Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134304.566,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,3011,2215336,17171,269263,8791787.0,27.732675027352915,0.0,0.0
1757134304.732,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,3002,2215892,17171,269263,8853737.0,27.739635311172258,0.0,0.0
1757134304.897,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,3024,2214992,17171,269263,8868080.0,27.728368664702096,0.0,0.0
1757134305.062,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,2993,2216228,17171,269263,8802346.0,27.74384152585445,0.0,0.0
1757134305.2270002,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,3010,2216664,17171,269263,8776588.0,27.74929959014444,0.0,0.0
1757134305.3920002,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,2989,2214228,17171,269263,8831155.0,27.71880453369854,0.0,0.0
1757134305.5579998,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,3035,2215008,17171,269263,8766090.0,27.728568960639343,0.0,0.0
1757134305.7229998,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,3033,2214536,17171,269263,8849465.0,27.722660230490547,0.0,0.0
1757134305.889,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,3001,2214200,17171,269263,8771157.0,27.71845401580836,0.0,0.0
1757134306.054,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,2994,2216060,17171,269263,8857460.0,27.74173841851335,0.0,0.0
1757134306.218,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,2997,2216036,17171,269263,8719216.0,27.74143797460748,0.0,0.0
1757134306.3839998,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,2991,2217028,17171,269263,8863442.0,27.753856322716814,0.0,0.0
1757134306.549,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,3004,2214800,17171,269263,8858620.0,27.725965113455132,0.0,0.0
1757134306.715,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,3050,2214120,17171,269263,8833412.0,27.717452536122124,0.0,0.0
1757134306.879,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,3047,2214536,17171,269263,8776833.0,27.722660230490547,0.0,0.0
1757134307.044,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,2963,2214452,17171,269263,8796059.0,27.721608676820004,0.0,0.0
1757134307.21,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.89,13.34,15.41,8.79,3.77,9.32,8.24,2978,2215180,17171,269265,8850808.0,27.730722141964755,2.0,0.0
1757134307.375,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3027,2214536,17171,269265,8807472.0,27.722660230490547,0.0,0.0
1757134307.54,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2997,2212180,17171,269265,8849892.0,27.693166653730888,0.0,0.0
1757134307.705,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.28,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3020,2213260,17171,269265,8707741.0,27.70668662949508,0.0,0.0
1757134307.869,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3007,2212992,17171,269265,8853860.0,27.703331672546188,0.0,0.0
1757134308.034,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2977,2212456,17171,269265,8782204.0,27.696621758648405,0.0,0.0
1757134308.197,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3026,2214152,17171,269265,8667092.0,27.717853127996616,0.0,0.0
1757134308.3620002,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2958,2214992,17171,269265,8779640.0,27.728368664702096,0.0,0.0
1757134308.528,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3011,2215256,17171,269265,8758767.0,27.73167354766668,0.0,0.0
1757134308.6929998,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3018,2215616,17171,269265,8853554.0,27.73618020625474,0.0,0.0
1757134308.8579998,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2996,2214244,17171,269267,8783058.0,27.719004829635786,2.0,0.0
1757134309.024,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3048,2214284,17171,269267,8881386.0,27.7195055694789,0.0,0.0
1757134309.189,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3004,2213560,17171,269267,8802895.0,27.710442178318466,0.0,0.0
1757134309.353,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2971,2213792,17171,269267,8768105.0,27.71334646940855,0.0,0.0
1757134309.518,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2990,2213040,17171,269267,8790017.0,27.70393256035793,0.0,0.0
1757134309.6829998,7.86,2.12,9.15,8.86,8.61,7.65,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.35,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3020,2212812,17171,269267,8863869.0,27.701078343252156,0.0,0.0
1757134309.849,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3003,2213476,17171,269267,8891884.0,27.709390624647916,0.0,0.0
1757134310.0129998,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3003,2212876,17171,269267,8705849.0,27.701879527001143,0.0,0.0
1757134310.178,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2984,2213244,17171,269267,8845436.0,27.706486333557834,0.0,0.0
1757134310.344,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2982,2215108,17171,269267,8849099.0,27.72982081024714,0.0,0.0
1757134310.51,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3008,2214212,17171,269267,8861733.0,27.71860423776129,0.0,0.0
1757134310.675,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3006,2213788,17171,269267,8809975.0,27.71329639542424,0.0,0.0
1757134310.841,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3090,2212204,17171,269267,8823646.0,27.69346709763676,0.0,0.0
1757134311.006,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3015,2213708,17171,269267,8741250.0,27.712294915738,0.0,0.0
1757134311.1720002,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3001,2212224,17171,269267,8922463.0,27.693717467558315,0.0,0.0
1757134311.337,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2960,2212104,17171,269267,8816566.0,27.692215248028962,0.0,0.0
1757134311.5029998,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3008,2211624,17171,269267,8823891.0,27.68620636991154,0.0,0.0
1757134311.668,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2991,2213400,17171,269267,8828103.0,27.70843921894599,0.0,0.0
1757134311.833,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2980,2212528,17171,269267,8809303.0,27.697523090366015,0.0,0.0
1757134311.998,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3010,2214988,17171,269267,8814797.0,27.728318590717787,0.0,0.0
1757134312.164,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3008,2214272,17171,269267,8963478.0,27.71935534752597,0.0,0.0
1757134312.33,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2983,2215924,17171,269267,8779397.0,27.74003590304675,0.0,0.0
1757134312.495,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3017,2213248,17171,269267,8803322.0,27.706536407542142,0.0,0.0
1757134312.66,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2988,2214220,17171,269267,8845253.0,27.718704385729914,0.0,0.0
1757134312.824,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.14,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2989,2213840,17171,269267,8739113.0,27.71394735722029,0.0,0.0
1757134312.9889998,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3019,2214044,17171,269267,8797952.0,27.716501130420195,0.0,0.0
1757134313.154,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3002,2216424,17171,269267,8796120.0,27.746295151085732,0.0,0.0
1757134313.32,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.01,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2985,2214232,17171,269267,8911659.0,27.718854607682854,0.0,0.0
1757134313.486,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2991,2214148,17171,269267,8804787.0,27.7178030540123,0.0,0.0
1757134313.6520002,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3014,2212632,17171,269267,8847084.0,27.69882501395812,0.0,0.0
1757134313.8170002,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3025,2214300,17171,269267,8847756.0,27.71970586541615,0.0,0.0
1757134313.982,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3037,2214436,17171,269267,8835854.0,27.721408380882757,0.0,0.0
1757134314.1479998,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2972,2214568,17171,269269,8881080.0,27.723060822365042,2.0,0.0
1757134314.314,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2978,2213020,17171,269269,8849160.0,27.703682190436368,0.0,0.0
1757134314.479,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3024,2212316,17171,269269,8786599.0,27.69486916919749,0.0,0.0
1757134314.645,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.29,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2996,2213312,17171,269269,8885902.0,27.707337591291132,0.0,0.0
1757134314.81,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3064,2213852,17171,269269,8875527.0,27.71409757917323,0.0,0.0
1757134314.976,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3020,2212916,17171,269269,8796608.0,27.702380266844262,0.0,0.0
1757134315.141,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2993,2213032,17171,269269,8758767.0,27.703832412389307,0.0,0.0
1757134315.306,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2980,2213560,17171,269269,8862770.0,27.710442178318466,0.0,0.0
1757134315.472,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2990,2213552,17171,269269,8814186.0,27.710342030349842,0.0,0.0
1757134315.637,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3003,2213376,17171,269269,8799783.0,27.70813877504012,0.0,0.0
1757134315.802,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2999,2213024,17171,269269,8855690.0,27.703732264420683,0.0,0.0
1757134315.968,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3003,2212272,17171,269269,8824379.0,27.694318355370058,0.0,0.0
1757134316.133,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2995,2212576,17171,269269,8791970.0,27.698123978177758,0.0,0.0
