Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133958.3479998,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.19,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,2960,2211672,17171,268215,8871987.0,27.686807257723284,0.0,0.0
1757133958.514,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.19,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,2972,2211964,17171,268215,8807960.0,27.690462658578046,0.0,0.0
1757133958.68,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.19,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,3008,2213072,17171,268215,8933998.0,27.704333152232426,0.0,0.0
1757133958.845,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.19,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,3056,2212188,17171,268215,8879922.0,27.69326680169951,0.0,0.0
1757133959.0110002,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.19,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,3031,2211628,17171,268215,8794899.0,27.686256443895857,0.0,0.0
1757133959.176,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.19,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,2990,2213496,17171,268215,8810646.0,27.70964099456948,0.0,0.0
1757133959.342,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.19,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,2969,2212640,17171,268298,8922280.0,27.698925161926745,83.0,0.0
1757133959.5070002,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.19,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,3008,2212908,17171,268298,8778053.0,27.70228011887564,0.0,0.0
1757133959.673,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.19,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,2996,2210956,17171,268298,8926552.0,27.677844014531473,0.0,0.0
1757133959.839,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.19,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,3031,2212316,17171,268298,8812539.0,27.69486916919749,0.0,0.0
1757133960.005,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,2979,2211212,17171,268298,8877724.0,27.681048749527427,0.0,0.0
1757133960.17,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,2989,2212416,17171,268298,8846352.0,27.696121018805286,0.0,0.0
1757133960.336,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,2980,2210684,17171,268298,8828468.0,27.674438983598264,0.0,0.0
1757133960.502,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.27,8.82,3.78,9.36,8.27,2962,2209104,17171,268298,8861489.0,27.6546597597951,0.0,0.0
1757133960.668,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2964,2212212,17171,268298,8847694.0,27.693567245605383,0.0,0.0
1757133960.833,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2998,2211172,17171,268298,8867226.0,27.68054800968431,0.0,0.0
1757133960.998,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3002,2210696,17171,268298,8811501.0,27.674589205551204,0.0,0.0
1757133961.164,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2984,2210360,17171,268298,8853493.0,27.670382990869008,0.0,0.0
1757133961.329,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2976,2210300,17171,268300,8811135.0,27.669631881104333,2.0,0.0
1757133961.495,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3041,2211000,17171,268302,8871498.0,27.678394828358897,2.0,0.0
1757133961.66,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2979,2211112,17171,268302,8853859.0,27.67979689991963,0.0,0.0
1757133961.825,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2967,2210268,17171,268302,8767983.0,27.669231289229838,0.0,0.0
1757133961.99,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3027,2209480,17171,268302,8792092.0,27.65936671432041,0.0,0.0
1757133962.153,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2984,2210532,17171,268302,8670754.0,27.672536172194416,0.0,0.0
1757133962.3179998,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2986,2210096,17171,268302,8830178.0,27.66707810790443,0.0,0.0
1757133962.484,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3003,2211128,17171,268302,8841469.0,27.679997195856878,0.0,0.0
1757133962.649,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2976,2210128,17171,268302,8804481.0,27.667478699778925,0.0,0.0
1757133962.814,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3058,2208852,17171,268302,8823281.0,27.651505098783453,0.0,0.0
1757133962.98,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3007,2211104,17171,268302,8839882.0,27.679696751951006,0.0,0.0
1757133963.145,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2997,2210944,17171,268302,8844582.0,27.677693792578534,0.0,0.0
1757133963.311,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3007,2210040,17171,268302,8809914.0,27.666377072124064,0.0,0.0
1757133963.476,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2997,2211008,17171,268302,8808632.0,27.67849497632752,0.0,0.0
1757133963.641,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2972,2210868,17171,268302,8731912.0,27.67674238687661,0.0,0.0
1757133963.806,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2978,2211608,17171,268302,8855324.0,27.686006073974294,0.0,0.0
1757133963.971,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3024,2210676,17171,268302,8833900.0,27.67433883562964,0.0,0.0
1757133964.137,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3016,2210984,17171,268302,8863320.0,27.678194532421653,0.0,0.0
1757133964.302,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.11,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2932,2209036,17171,268302,8806069.0,27.653808502061793,0.0,0.0
1757133964.468,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3032,2210848,17171,268302,8858803.0,27.676492016955052,0.0,0.0
1757133964.633,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2973,2209164,17171,268302,8838661.0,27.655410869559777,0.0,0.0
1757133964.799,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2969,2209028,17171,268302,8883522.0,27.65370835409317,0.0,0.0
1757133964.964,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3012,2209368,17171,268302,8791604.0,27.657964642759676,0.0,0.0
1757133965.13,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3007,2208684,17171,268302,8875893.0,27.649401991442357,0.0,0.0
1757133965.295,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2995,2209972,17171,268302,8858925.0,27.66552581439076,0.0,0.0
1757133965.461,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3012,2210732,17171,268302,8847694.0,27.675039871410007,0.0,0.0
1757133965.6260002,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2999,2210648,17171,268302,8814248.0,27.67398831773946,0.0,0.0
1757133965.792,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3020,2211200,17171,268302,8885475.0,27.68089852757449,0.0,0.0
1757133965.958,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,3028,2210800,17171,268302,9012611.0,27.67589112914331,0.0,0.0
1757133966.125,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2975,2212080,17171,268302,8921974.0,27.69191480412309,0.0,0.0
1757133966.29,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.36,8.27,2989,2210976,17171,268302,8933083.0,27.67809438445303,0.0,0.0
1757133966.456,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.35,8.27,3024,2210732,17171,268302,9042396.0,27.675039871410007,0.0,0.0
1757133966.621,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.35,8.27,3021,2211416,17171,268302,8902993.0,27.68360252272733,0.0,0.0
1757133966.786,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.35,8.27,3044,2212808,17171,268304,8875648.0,27.70102826926784,2.0,0.0
1757133966.952,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.35,8.27,2984,2210940,17171,268304,8890542.0,27.677643718594226,0.0,0.0
1757133967.1179998,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.35,8.27,3008,2211652,17171,268304,8887306.0,27.68655688780173,0.0,0.0
1757133967.284,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.35,8.27,3007,2210856,17171,268304,8848305.0,27.676592164923676,0.0,0.0
1757133967.449,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.35,8.27,2968,2211772,17171,268304,8852211.0,27.68805910733108,0.0,0.0
1757133967.6139998,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.35,8.27,3023,2212884,17171,268304,8803078.0,27.701979674969767,0.0,0.0
1757133967.779,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.35,8.27,2995,2212536,17171,268304,8838906.0,27.69762323833464,0.0,0.0
1757133967.945,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.28,8.82,3.78,9.35,8.27,3002,2214712,17171,268304,8872658.0,27.72486348580027,0.0,0.0
1757133968.11,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,3064,2213984,17171,268304,8806801.0,27.715750020655516,0.0,0.0
1757133968.276,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,3035,2214676,17171,268304,8887489.0,27.724412819941463,0.0,0.0
1757133968.441,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,2985,2212964,17171,268304,8822304.0,27.702981154656005,0.0,0.0
1757133968.607,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,3008,2213996,17171,268304,8924965.0,27.715900242608456,0.0,0.0
1757133968.7729998,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,3038,2213940,17171,268304,8977089.0,27.71519920682809,0.0,0.0
1757133968.938,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,2964,2215404,17171,268304,8869667.0,27.733526285086214,0.0,0.0
1757133969.103,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,3012,2213712,17171,268304,8815102.0,27.712344989722315,0.0,0.0
1757133969.268,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,3002,2214412,17171,268304,8789101.0,27.721107936976885,0.0,0.0
1757133969.4329998,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,2981,2213048,17171,268304,8787392.0,27.704032708326555,0.0,0.0
1757133969.5979998,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,3004,2214192,17171,268304,8835183.0,27.718353867839735,0.0,0.0
1757133969.764,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,3016,2212632,17171,268304,8858071.0,27.69882501395812,0.0,0.0
1757133969.929,7.88,2.12,9.19,8.9,8.65,7.68,7.28,9.22,8.67,8.51,10.73,2.56,2.48,5.18,0.63,5.46,5.74,4.74,2.22,9.83,4.6,5.41,5.06,5.22,10.39,8.11,10.1,11.81,11.18,17.09,15.96,13.4,15.29,8.82,3.78,9.35,8.27,2987,2213444,17171,268304,8879005.0,27.70899003277342,0.0,0.0
