Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135754.7,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.32,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.36,15.58,13.56,15.12,8.64,3.73,9.15,8.11,3016,2219732,17197,273782,8813698.0,27.787706336111604,0.0,0.0
1757135754.8660002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.32,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.12,8.64,3.73,9.15,8.11,3053,2219600,17197,273782,8864052.0,27.786053894629315,0.0,0.0
1757135755.032,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.32,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.12,8.64,3.73,9.15,8.11,2956,2219916,17197,273782,8872048.0,27.790009739389948,0.0,0.0
1757135755.197,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.32,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.12,8.64,3.73,9.15,8.11,2997,2222124,17197,273782,8896461.0,27.817650578730074,0.0,0.0
1757135755.3620002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.32,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.12,8.64,3.73,9.15,8.11,2973,2219808,17197,273782,8816079.0,27.788657741813527,0.0,0.0
1757135755.528,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.32,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.12,8.64,3.73,9.15,8.11,2973,2218532,17197,273782,8861855.0,27.77268414081806,0.0,0.0
1757135755.6929998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.11,8.64,3.73,9.15,8.11,2974,2218716,17197,273782,8810829.0,27.7749875440964,0.0,0.0
1757135755.8579998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.11,8.64,3.73,9.15,8.11,2970,2218192,17197,273782,8782448.0,27.768427852151557,0.0,0.0
1757135756.0229998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.11,8.64,3.73,9.15,8.11,2987,2217856,17197,273782,8810830.0,27.764221637469362,0.0,0.0
1757135756.188,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.11,8.64,3.73,9.15,8.11,2974,2220200,17197,273784,8815834.0,27.79356499227609,2.0,0.0
1757135756.353,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.11,8.64,3.73,9.15,8.11,3028,2219912,17197,273784,8851357.0,27.78995966540564,0.0,0.0
1757135756.518,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.11,8.64,3.73,9.15,8.11,3020,2218796,17197,273784,8801308.0,27.77598902378264,0.0,0.0
1757135756.6829998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.11,8.64,3.73,9.15,8.11,2993,2218676,17197,273785,8814858.0,27.774486804253286,1.0,0.0
1757135756.8479998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.56,15.11,8.64,3.73,9.15,8.11,2994,2216968,17197,273785,8856667.0,27.75310521295214,0.0,0.0
1757135757.019,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2766,2218200,17197,273785,9728124.0,27.76852800012018,0.0,0.0
1757135757.185,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2945,2218312,17197,273785,9260230.0,27.76993007168091,0.0,0.0
1757135757.349,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2964,2220120,17197,273785,8817788.0,27.79256351258985,0.0,0.0
1757135757.514,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3004,2219252,17197,273785,8755837.0,27.781697457994188,0.0,0.0
1757135757.679,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2967,2220056,17197,273785,8804482.0,27.791762328840864,0.0,0.0
1757135757.844,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2986,2219716,17197,273785,8775978.0,27.78750604017436,0.0,0.0
1757135758.01,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2961,2221488,17197,273785,8860024.0,27.809688815224494,0.0,0.0
1757135758.175,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3001,2221364,17197,273785,8869118.0,27.80813652171083,0.0,0.0
1757135758.341,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2995,2221380,17197,273785,8871620.0,27.808336817648076,0.0,0.0
1757135758.505,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3012,2221192,17197,273785,8754128.0,27.80598334038542,0.0,0.0
1757135758.671,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2999,2219388,17197,273785,8869973.0,27.78339997346079,0.0,0.0
1757135758.836,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3084,2219404,17197,273785,8760536.0,27.783600269398036,0.0,0.0
1757135759.0010002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2981,2219376,17197,273785,8927529.0,27.783249751507853,0.0,0.0
1757135759.167,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3022,2220364,17197,273785,8803200.0,27.795618025632873,0.0,0.0
1757135759.332,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2992,2219928,17197,273785,8859291.0,27.790159961342887,0.0,0.0
1757135759.496,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2992,2220248,17197,273785,8751015.0,27.794165880087828,0.0,0.0
1757135759.6620002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2974,2220208,17197,273785,8853676.0,27.793665140244713,0.0,0.0
1757135759.8279998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2984,2220192,17197,273785,8811806.0,27.793464844307465,0.0,0.0
1757135759.992,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2990,2219192,17197,273785,8859414.0,27.780946348229506,0.0,0.0
1757135760.157,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3011,2218184,17197,273785,8820839.0,27.768327704182934,0.0,0.0
1757135760.322,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3024,2221560,17197,273785,8795449.0,27.810590146942104,0.0,0.0
1757135760.488,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2991,2220524,17197,273785,8835548.0,27.797620985005345,0.0,0.0
1757135760.653,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2979,2220024,17197,273785,8824807.0,27.79136173696637,0.0,0.0
1757135760.8179998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3004,2222188,17197,273785,8788368.0,27.818451762479064,0.0,0.0
1757135760.9829998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2995,2220360,17197,273785,8785622.0,27.795567951648557,0.0,0.0
1757135761.1479998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3024,2219768,17197,273785,8914834.0,27.788157001970408,0.0,0.0
1757135761.315,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3004,2220196,17197,273785,9044288.0,27.793514918291777,0.0,0.0
1757135761.481,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,3033,2218760,17197,273789,8923439.0,27.775538357923836,4.0,0.0
1757135761.647,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2976,2220156,17197,273789,9036293.0,27.79301417844866,0.0,0.0
1757135761.813,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.11,2998,2220896,17197,273789,8954384.0,27.802277865546344,0.0,0.0
1757135761.978,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2995,2221084,17197,273789,8944007.0,27.804631342809,0.0,0.0
1757135762.143,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3037,2221100,17197,273789,8797524.0,27.804831638746247,0.0,0.0
1757135762.3079998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.37,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3005,2220724,17197,273789,8819741.0,27.800124684220933,0.0,0.0
1757135762.4729998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3017,2219272,17197,273789,8845802.0,27.781947827915744,0.0,0.0
1757135762.6379998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2995,2220020,17197,273789,8823891.0,27.791311662982054,0.0,0.0
1757135762.803,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3002,2220360,17197,273789,8814736.0,27.795567951648557,0.0,0.0
1757135762.968,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2974,2218920,17197,273789,8822304.0,27.777541317296304,0.0,0.0
1757135763.133,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2994,2221400,17197,273789,8830666.0,27.808587187569632,0.0,0.0
1757135763.298,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2997,2221724,17197,273789,8828896.0,27.812643180298892,0.0,0.0
1757135763.464,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2982,2220684,17197,273789,8868996.0,27.799623944377817,0.0,0.0
1757135763.63,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3026,2222608,17197,273789,8850624.0,27.823709530831803,0.0,0.0
1757135763.795,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2978,2222364,17197,273789,8887612.0,27.82065501778878,0.0,0.0
1757135763.961,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2993,2221908,17197,273789,8826576.0,27.81494658357724,0.0,0.0
1757135764.125,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2978,2222492,17197,273789,8861794.0,27.822257385286765,0.0,0.0
1757135764.29,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2966,2220640,17197,273789,8781105.0,27.79907313055039,0.0,0.0
1757135764.456,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2982,2220460,17197,273789,8880959.0,27.796819801256355,0.0,0.0
1757135764.621,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.45,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2999,2220396,17197,273789,8852700.0,27.796018617507368,0.0,0.0
1757135764.7870002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2988,2220900,17197,273789,8828163.0,27.802327939530656,0.0,0.0
1757135764.952,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2989,2221996,17197,273789,8847206.0,27.816048211232097,0.0,0.0
1757135765.117,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2976,2222140,17197,273789,8785561.0,27.81785087466732,0.0,0.0
1757135765.282,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3009,2220824,17197,273789,8876565.0,27.80137653382873,0.0,0.0
1757135765.448,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3000,2221228,17197,273789,8795937.0,27.806434006244224,0.0,0.0
1757135765.6139998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2987,2221348,17197,273789,8865516.0,27.807936225773584,0.0,0.0
1757135765.779,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2990,2221468,17197,273789,8843056.0,27.809438445302938,0.0,0.0
1757135765.945,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2986,2221540,17197,273789,8899697.0,27.81033977702055,0.0,0.0
1757135766.11,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3022,2220500,17197,273789,8773232.0,27.797320541099474,0.0,0.0
1757135766.276,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3013,2219508,17197,273789,8831764.0,27.784902192990142,0.0,0.0
