Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133610.675,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.47,15.08,8.86,3.79,9.21,8.31,3009,2210660,17161,267138,8819802.0,27.674138539692393,0.0,0.0
1757133610.841,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.47,15.08,8.86,3.79,9.21,8.31,3029,2209856,17161,267138,8907508.0,27.664073668845717,0.0,0.0
1757133611.006,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.47,15.08,8.86,3.79,9.21,8.31,3007,2208892,17161,267138,8794412.0,27.65200583862657,0.0,0.0
1757133611.171,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.47,15.08,8.86,3.79,9.21,8.31,2975,2209860,17161,267139,8873695.0,27.664123742830032,1.0,0.0
1757133611.337,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3058,2209220,17161,267139,8892800.0,27.65611190534014,0.0,0.0
1757133611.502,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2991,2210776,17161,267139,8818703.0,27.675590685237438,0.0,0.0
1757133611.668,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3016,2208932,17161,267139,8832313.0,27.652506578469687,0.0,0.0
1757133611.8379998,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2799,2210856,17161,267139,9898718.0,27.676592164923676,0.0,0.0
1757133612.004,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2876,2209068,17161,267139,9186744.0,27.654209093936288,0.0,0.0
1757133612.17,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3003,2209676,17161,267139,8881935.0,27.661820339551685,0.0,0.0
1757133612.336,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2991,2208936,17161,267139,8853798.0,27.652556652454003,0.0,0.0
1757133612.5010002,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2999,2207464,17161,267139,8863076.0,27.63412942622725,0.0,0.0
1757133612.666,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2997,2207432,17161,267139,8772133.0,27.633728834352755,0.0,0.0
1757133612.831,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3014,2207852,17161,267139,8782448.0,27.638986602705494,0.0,0.0
1757133612.995,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2991,2206268,17161,267139,8746865.0,27.61915730491802,0.0,0.0
1757133613.159,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2982,2209516,17161,267139,8726479.0,27.659817380179213,0.0,0.0
1757133613.324,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3021,2207840,17161,267139,8815041.0,27.63883638075256,0.0,0.0
1757133613.49,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3008,2207932,17161,267139,8842202.0,27.639988082391735,0.0,0.0
1757133613.655,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3013,2209232,17161,267139,8835487.0,27.656262127293076,0.0,0.0
1757133613.819,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3002,2208876,17161,267139,8718362.0,27.651805542689324,0.0,0.0
1757133613.9829998,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2950,2210096,17161,267141,8663979.0,27.66707810790443,2.0,0.0
1757133614.147,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2975,2209824,17161,267141,8689736.0,27.663673076971225,0.0,0.0
1757133614.311,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3002,2207556,17161,267141,8703408.0,27.635281127866424,0.0,0.0
1757133614.4770002,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2998,2207456,17161,267141,8820473.0,27.634029278258627,0.0,0.0
1757133614.64,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3013,2207752,17161,267141,8738198.0,27.637734753097703,0.0,0.0
1757133614.806,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3000,2207952,17161,267141,8785072.0,27.64023845231329,0.0,0.0
1757133614.971,7.9,2.12,9.24,8.95,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3013,2207864,17161,267141,8797891.0,27.639136824658433,0.0,0.0
1757133615.135,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2971,2208236,17161,267141,8783241.0,27.643793705199432,0.0,0.0
1757133615.301,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3001,2208944,17161,267141,8772988.0,27.652656800422626,0.0,0.0
1757133615.464,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3063,2209556,17161,267141,8691567.0,27.660318120022332,0.0,0.0
1757133615.629,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2954,2208148,17161,267141,8732461.0,27.642692077544574,0.0,0.0
1757133615.794,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3019,2206256,17161,267141,8830360.0,27.61900708296508,0.0,0.0
1757133615.96,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3004,2207036,17161,267141,8902016.0,27.628771509905885,0.0,0.0
1757133616.1260002,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2994,2207508,17161,267141,8834511.0,27.63468024005468,0.0,0.0
1757133616.291,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3040,2207312,17161,267143,8794472.0,27.632226614823402,2.0,0.0
1757133616.457,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2984,2208052,17161,267145,8816933.0,27.64149030192109,2.0,0.0
1757133616.6220002,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2989,2206160,17161,267145,8773904.0,27.617805307341598,0.0,0.0
1757133616.788,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3012,2207316,17161,267145,8824684.0,27.63227668880771,0.0,0.0
1757133616.9529998,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,3010,2208720,17161,267145,8774941.0,27.64985265730116,0.0,0.0
1757133617.1179998,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2996,2208060,17161,267145,8863503.0,27.641590449889712,0.0,0.0
1757133617.283,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.21,8.31,2996,2207588,17161,267145,8743019.0,27.63568171974092,0.0,0.0
1757133617.448,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2986,2207736,17161,267145,8839028.0,27.637534457160456,0.0,0.0
1757133617.6120002,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3009,2209772,17161,267145,8763649.0,27.663022115175174,0.0,0.0
1757133617.778,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2957,2207384,17161,267145,8814675.0,27.633127946541013,0.0,0.0
1757133617.9420002,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3030,2207792,17161,267145,8752663.0,27.638235492940822,0.0,0.0
1757133618.1079998,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2998,2207804,17161,267145,8748452.0,27.638385714893754,0.0,0.0
1757133618.272,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3008,2206924,17161,267145,8715798.0,27.627369438345156,0.0,0.0
1757133618.438,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2967,2208040,17161,267145,8834389.0,27.641340079968153,0.0,0.0
1757133618.603,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.27,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3000,2207400,17161,267145,8835060.0,27.63332824247826,0.0,0.0
1757133618.7670002,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3081,2206828,17161,267145,8744912.0,27.626167662721674,0.0,0.0
1757133618.9320002,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2982,2207924,17161,267145,8793801.0,27.639887934423108,0.0,0.0
1757133619.096,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2982,2208832,17161,267145,8787758.0,27.651254728861897,0.0,0.0
1757133619.26,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.15,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3014,2208824,17161,267147,8704629.0,27.651154580893273,2.0,0.0
1757133619.424,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2970,2209052,17161,267147,8677101.0,27.65400879799904,0.0,0.0
1757133619.5879998,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2965,2209620,17161,267147,8654458.0,27.66111930377132,0.0,0.0
1757133619.7529998,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2967,2208516,17161,267147,8785073.0,27.64729888410126,0.0,0.0
1757133619.916,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3019,2209500,17161,267147,8714944.0,27.659617084241965,0.0,0.0
1757133620.08,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2981,2209624,17161,267147,8701271.0,27.661169377755634,0.0,0.0
1757133620.245,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2999,2207740,17161,267147,8742837.0,27.637584531144764,0.0,0.0
1757133620.409,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2994,2207416,17161,267147,8773049.0,27.633528538415508,0.0,0.0
1757133620.573,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2991,2208064,17161,267147,8747292.0,27.641640523874024,0.0,0.0
1757133620.7370002,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3005,2208520,17161,267147,8724709.0,27.647348958085573,0.0,0.0
1757133620.9,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3003,2208836,17161,267147,8657814.0,27.651304802846205,0.0,0.0
1757133621.064,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3017,2208520,17161,267147,8647744.0,27.647348958085573,0.0,0.0
1757133621.229,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3049,2208956,17161,267147,8752053.0,27.65280702237556,0.0,0.0
1757133621.393,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2980,2208800,17161,267158,8788918.0,27.650854136987395,11.0,0.0
1757133621.5570002,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3027,2209988,17161,267158,8719826.0,27.66572611032801,0.0,0.0
1757133621.722,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2985,2207580,17161,267158,8706460.0,27.635581571772295,0.0,0.0
1757133621.887,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3007,2208952,17161,267158,8788674.0,27.65275694839125,0.0,0.0
1757133622.053,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2995,2209172,17161,267158,8849587.0,27.6555110175284,0.0,0.0
1757133622.216,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2974,2208172,17161,267158,8615761.0,27.642992521450445,0.0,0.0
