Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131306.66,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2980,2192692,16998,256720,8804909.0,27.449206202163694,2.0,0.0
1757131306.825,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,3039,2193856,16998,256720,8768959.0,27.463777731598437,0.0,0.0
1757131306.9910002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,3005,2192028,16998,256720,8807168.0,27.440893920767934,0.0,0.0
1757131307.156,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2978,2192508,16998,256720,8809914.0,27.446902798885354,0.0,0.0
1757131307.321,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2992,2192896,16998,256720,8741982.0,27.4517599753636,0.0,0.0
1757131307.4870002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2984,2192248,16998,256720,8817116.0,27.443647989905084,0.0,0.0
1757131307.653,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2967,2192896,16998,256720,8728859.0,27.4517599753636,0.0,0.0
1757131307.8179998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2970,2193064,16998,256720,8765725.0,27.453863082704693,0.0,0.0
1757131307.984,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,3009,2191756,16998,256720,8861183.0,27.437488889834732,0.0,0.0
1757131308.15,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,3002,2191680,16998,256720,8837502.0,27.436537484132806,0.0,0.0
1757131308.316,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.32,16.07,13.26,15.57,9.11,3.85,9.18,8.54,3016,2193020,16998,256720,8976234.0,27.453312268877266,0.0,0.0
1757131308.482,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.37,10.45,12.23,11.57,17.33,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2979,2193544,16998,256720,8883584.0,27.459871960822113,0.0,0.0
1757131308.65,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2995,2192344,16998,256720,9089515.0,27.444849765528566,0.0,0.0
1757131308.8170002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.07,13.26,15.57,9.11,3.85,9.18,8.54,3010,2192312,16998,256722,9083351.0,27.44444917365407,2.0,0.0
1757131308.982,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2971,2190816,16998,256722,8758583.0,27.425721503521455,0.0,0.0
1757131309.147,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2992,2193260,16998,256722,8745705.0,27.456316707935972,0.0,0.0
1757131309.313,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.07,13.26,15.57,9.11,3.85,9.18,8.54,3005,2193904,16998,256722,8883278.0,27.46437861941018,0.0,0.0
1757131309.478,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2993,2192832,16998,256722,8767190.0,27.45095879161461,0.0,0.0
1757131309.643,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2993,2193596,16998,256722,8832253.0,27.460522922618168,0.0,0.0
1757131309.809,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.07,13.26,15.57,9.11,3.85,9.18,8.54,2974,2192700,16998,256722,8852516.0,27.449306350132318,0.0,0.0
1757131309.975,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.07,13.26,15.57,9.11,3.85,9.18,8.54,3001,2192296,16998,256722,8800942.0,27.444248877716827,0.0,0.0
1757131310.14,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2955,2193036,16998,256729,8774819.0,27.453512564814513,7.0,0.0
1757131310.306,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3008,2192468,16998,256729,8812477.0,27.446402059042235,0.0,0.0
1757131310.471,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3021,2192052,16998,256729,8776528.0,27.441194364673805,0.0,0.0
1757131310.637,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2989,2192652,16998,256729,8872414.0,27.44870546232058,0.0,0.0
1757131310.802,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3064,2190972,16998,256729,8842018.0,27.42767438890961,0.0,0.0
1757131310.968,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2993,2190464,16998,256729,8808327.0,27.421314992902012,0.0,0.0
1757131311.1339998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2952,2190936,16998,256729,8813637.0,27.42722372305081,0.0,0.0
1757131311.3,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2995,2190708,16998,256729,8815346.0,27.424369505945034,0.0,0.0
1757131311.465,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3031,2191952,16998,256729,8818215.0,27.43994251506601,0.0,0.0
1757131311.63,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3003,2191472,16998,256729,8791909.0,27.433933636948595,0.0,0.0
1757131311.7970002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2962,2191632,16998,256729,8751870.0,27.435936596321064,0.0,0.0
1757131311.962,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2967,2190632,16998,256729,8832496.0,27.423418100243108,0.0,0.0
1757131312.127,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2979,2191136,16998,256729,8820290.0,27.4297274222664,0.0,0.0
1757131312.293,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3005,2191900,16998,256729,8785073.0,27.439291553269957,0.0,0.0
1757131312.458,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2974,2191312,16998,256729,8759987.0,27.431930677576116,0.0,0.0
1757131312.6239998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2979,2192888,16998,256729,8875100.0,27.451659827394977,0.0,0.0
1757131312.789,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2978,2192516,16998,256729,8733803.0,27.447002946853978,0.0,0.0
1757131312.9529998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2984,2192628,16998,256729,8764260.0,27.448405018414707,0.0,0.0
1757131313.119,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3002,2193708,16998,256729,8764809.0,27.4619249941789,0.0,0.0
1757131313.284,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2977,2193164,16998,256729,8778359.0,27.45511493231249,0.0,0.0
1757131313.448,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2969,2193124,16998,256729,8702370.0,27.45461419246937,0.0,0.0
1757131313.613,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2953,2192148,16998,256729,8687356.0,27.442396140297287,0.0,0.0
1757131313.7770002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2998,2192060,16998,256729,8739052.0,27.44129451264243,0.0,0.0
1757131313.9420002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2982,2191472,16998,256729,8777077.0,27.433933636948595,0.0,0.0
1757131314.106,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2993,2192076,16998,256731,8755471.0,27.441494808579677,2.0,0.0
1757131314.272,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2985,2190412,16998,256731,8760964.0,27.420664031105957,0.0,0.0
1757131314.437,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2974,2192216,16998,256731,8811806.0,27.44324739803059,0.0,0.0
1757131314.6020002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2983,2193816,16998,256731,8739419.0,27.46327699175532,0.0,0.0
1757131314.7670002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3053,2193328,16998,256731,8797951.0,27.457167965669278,0.0,0.0
1757131314.9329998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2971,2192920,16998,256731,8823219.0,27.45206041926947,0.0,0.0
1757131315.0979998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2985,2193552,16998,256731,8761452.0,27.459972108790737,0.0,0.0
1757131315.264,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2986,2194452,16998,256732,8837319.0,27.471238755260895,1.0,0.0
1757131315.43,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2960,2194584,16998,256732,8828835.0,27.472891196743188,0.0,0.0
1757131315.595,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.33,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2983,2194512,16998,256732,8834084.0,27.471989865025577,0.0,0.0
1757131315.76,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2963,2194568,16998,256732,8777748.0,27.47269090080594,0.0,0.0
1757131315.925,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2975,2194160,16998,256732,8750283.0,27.467583354406134,0.0,0.0
1757131316.091,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2978,2193504,16998,256732,8821328.0,27.459371220978994,0.0,0.0
1757131316.256,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2988,2193600,16998,256732,8773842.0,27.46057299660248,0.0,0.0
1757131316.4220002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2972,2192648,16998,256732,8842323.0,27.448655388336267,0.0,0.0
1757131316.591,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2824,2195428,16998,256732,9771033.0,27.483456807432983,0.0,0.0
1757131316.758,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2908,2193296,16998,256732,9258155.0,27.456767373794783,0.0,0.0
1757131316.924,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2968,2192688,16998,256732,8871010.0,27.449156128179386,0.0,0.0
1757131317.09,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2955,2193288,16998,256732,8772682.0,27.45666722582616,0.0,0.0
1757131317.256,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3012,2191144,16998,256732,8862282.0,27.42982757023502,0.0,0.0
1757131317.421,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3001,2190056,16998,256732,8809609.0,27.416207446502206,0.0,0.0
1757131317.587,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3055,2190316,16998,256732,8762124.0,27.419462255482475,0.0,0.0
1757131317.7529998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2975,2191064,16998,256732,8822060.0,27.428826090548785,0.0,0.0
1757131317.918,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2989,2191032,16998,256732,8807899.0,27.42842549867429,0.0,0.0
1757131318.084,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2982,2191408,16998,256732,8764687.0,27.433132453199605,0.0,0.0
1757131318.2489998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2962,2192632,16998,256732,8837624.0,27.448455092399023,0.0,0.0
