Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136445.495,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,5.0,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3036,2223432,17202,276863,9065589.0,27.834024771600042,0.0,0.0
1757136445.661,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,5.0,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3031,2224828,17202,276863,8941750.0,27.851500592124868,0.0,0.0
1757136445.826,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,5.0,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2986,2225420,17202,276866,8802468.0,27.858911541803018,3.0,0.0
1757136445.992,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,5.0,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2980,2225744,17202,276866,8859840.0,27.862967534532274,0.0,0.0
1757136446.157,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,5.0,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2984,2224584,17202,276866,8819191.0,27.848446079081846,0.0,0.0
1757136446.322,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,5.0,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3057,2224568,17202,276866,8796120.0,27.8482457831446,0.0,0.0
1757136446.488,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2975,2225592,17202,276866,8862038.0,27.861064723128422,0.0,0.0
1757136446.653,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3029,2224032,17202,276866,8799111.0,27.841535869246815,0.0,0.0
1757136446.819,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3104,2224608,17202,276866,8946266.0,27.848746522987717,0.0,0.0
1757136446.9889998,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3003,2224820,17202,276866,9416785.0,27.851400444156244,0.0,0.0
1757136447.155,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2776,2226608,17202,276866,9349342.0,27.873783515143625,0.0,0.0
1757136447.321,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2978,2226728,17202,276866,8863197.0,27.87528573467298,0.0,0.0
1757136447.486,7.72,2.12,9.15,8.6,8.35,7.42,7.66,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2999,2226160,17202,276866,8783059.0,27.8681752289007,0.0,0.0
1757136447.6520002,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2984,2227224,17202,276866,8931129.0,27.881494908727646,0.0,0.0
1757136447.8170002,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3009,2227224,17202,276866,8800393.0,27.881494908727646,0.0,0.0
1757136447.982,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3003,2226600,17202,276866,8726052.0,27.873683367175,0.0,0.0
1757136448.1479998,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2995,2227464,17202,276866,8929542.0,27.884499347786356,0.0,0.0
1757136448.313,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2975,2227568,17202,276866,8709695.0,27.88580127137846,0.0,0.0
1757136448.478,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2994,2228068,17202,276866,8829445.0,27.892060519417438,0.0,0.0
1757136448.643,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2997,2226616,17202,276866,8854225.0,27.87388366311225,0.0,0.0
1757136448.8079998,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2971,2226324,17202,276866,8794716.0,27.870228262257484,0.0,0.0
1757136448.9729998,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2987,2226400,17202,276866,8829079.0,27.87117966795941,0.0,0.0
1757136449.1379998,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2986,2226656,17202,276866,8731606.0,27.874384402955364,0.0,0.0
1757136449.304,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2970,2227176,17202,276866,8838113.0,27.880894020915903,0.0,0.0
1757136449.469,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3034,2226728,17202,276866,8830055.0,27.87528573467298,0.0,0.0
1757136449.6339998,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2966,2226972,17202,276866,8812478.0,27.878340247716,0.0,0.0
1757136449.799,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2981,2227704,17202,276866,8785438.0,27.887503786845063,0.0,0.0
1757136449.964,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2991,2227388,17202,276866,8784585.0,27.88354794208443,0.0,0.0
1757136450.129,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2974,2228184,17202,276866,8808510.0,27.893512664962483,0.0,0.0
1757136450.294,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3001,2227672,17202,276866,8805947.0,27.88710319497057,0.0,0.0
1757136450.46,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2984,2226928,17202,276866,8858925.0,27.877789433888573,0.0,0.0
1757136450.625,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2997,2226824,17202,276866,8790749.0,27.87648751029646,0.0,0.0
1757136450.789,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2985,2226064,17202,276866,8824379.0,27.866973453277215,0.0,0.0
1757136450.955,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2994,2227760,17202,276868,8800576.0,27.88820482262543,2.0,0.0
1757136451.119,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3014,2227452,17202,276904,8792763.0,27.884349125833417,36.0,0.0
1757136451.285,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2980,2226516,17202,276904,8808388.0,27.87263181350445,0.0,0.0
1757136451.449,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2990,2228108,17202,276906,8788735.0,27.892561259260557,2.0,0.0
1757136451.6139998,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2969,2227952,17202,276906,8793068.0,27.890608373872393,0.0,0.0
1757136451.779,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2996,2229548,17202,276906,8828102.0,27.910587893612814,0.0,0.0
1757136451.945,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2973,2227116,17202,276906,8868020.0,27.880142911151225,0.0,0.0
1757136452.11,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3000,2229212,17202,276906,8822487.0,27.906381678930618,0.0,0.0
1757136452.275,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2965,2229332,17202,276906,8826576.0,27.90788389845997,0.0,0.0
1757136452.441,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2991,2229128,17202,276906,8842080.0,27.90533012526007,0.0,0.0
1757136452.605,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2951,2227308,17202,276906,8776772.0,27.882546462398196,0.0,0.0
1757136452.77,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2988,2228864,17202,276906,8727700.0,27.90202524229549,0.0,0.0
1757136452.935,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3015,2228032,17202,276906,8833290.0,27.891609853558634,0.0,0.0
1757136453.1,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2980,2229828,17202,276906,8820473.0,27.91409307251464,0.0,0.0
1757136453.265,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2965,2228828,17202,276906,8779580.0,27.901574576436683,0.0,0.0
1757136453.43,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2954,2230160,17202,276906,8821205.0,27.91824921321252,0.0,0.0
1757136453.596,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3021,2229884,17202,276906,8845925.0,27.914794108295006,0.0,0.0
1757136453.7610002,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2975,2228996,17202,276906,8823036.0,27.903677683777783,0.0,0.0
1757136453.926,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2977,2229920,17202,276906,8795632.0,27.915244774153813,0.0,0.0
1757136454.091,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2979,2229264,17202,276906,8871010.0,27.907032640726676,0.0,0.0
1757136454.2570002,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2968,2228368,17202,276906,8784218.0,27.895816068240826,0.0,0.0
1757136454.421,7.72,2.12,9.15,8.6,8.35,7.42,7.67,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2967,2228004,17202,276906,8801552.0,27.89125933566845,0.0,0.0
1757136454.586,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2986,2228420,17202,276906,8786904.0,27.89646703003688,0.0,0.0
1757136454.7510002,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3077,2229132,17202,276906,8816506.0,27.905380199244384,0.0,0.0
1757136454.917,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3014,2227344,17202,276906,8789223.0,27.882997128257,0.0,0.0
1757136455.081,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2957,2228384,17202,276906,8857094.0,27.896016364178074,0.0,0.0
1757136455.246,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2982,2227764,17202,276906,8766030.0,27.888254896609745,0.0,0.0
1757136455.411,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2972,2227088,17202,276906,8836159.0,27.879792393261045,0.0,0.0
1757136455.577,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2992,2226832,17202,276906,8785500.0,27.876587658265084,0.0,0.0
1757136455.7410002,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3000,2227508,17202,276906,8820595.0,27.885050161613783,0.0,0.0
1757136455.907,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2980,2227116,17202,276906,8880714.0,27.880142911151225,0.0,0.0
1757136456.072,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2953,2227452,17202,276906,8791238.0,27.884349125833417,0.0,0.0
1757136456.2370002,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2985,2226044,17202,276914,8855324.0,27.86672308335566,8.0,0.0
1757136456.4020002,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2990,2226964,17202,276914,8742836.0,27.878240099747376,0.0,0.0
1757136456.5670002,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3021,2228004,17202,276914,8835305.0,27.89125933566845,0.0,0.0
1757136456.731,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3018,2226208,17202,276914,8810707.0,27.86877611671244,0.0,0.0
1757136456.897,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2971,2226624,17202,276914,8917275.0,27.873983811080873,0.0,0.0
1757136457.063,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2994,2227856,17202,276914,8961403.0,27.88940659824891,0.0,0.0
