Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135384.617,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2983,2219544,17187,272690,8796242.0,27.78535285884895,0.0,0.0
1757135384.781,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2996,2220376,17187,272690,8724160.0,27.795768247585805,0.0,0.0
1757135384.946,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2970,2218736,17187,272690,8787759.0,27.775237914017964,0.0,0.0
1757135385.111,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,3009,2218400,17187,272690,8746681.0,27.77103169933577,0.0,0.0
1757135385.276,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2985,2218568,17187,272690,8805092.0,27.773134806676865,0.0,0.0
1757135385.4420002,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,3009,2217920,17187,272690,8840127.0,27.76502282121835,0.0,0.0
1757135385.605,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,3024,2219156,17187,272690,8704567.0,27.780495682370702,0.0,0.0
1757135385.77,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2993,2218976,17187,272690,8694558.0,27.77824235307667,0.0,0.0
1757135385.935,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,3000,2218512,17187,272690,8832985.0,27.772433770896498,0.0,0.0
1757135386.1,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,3005,2219084,17187,272690,8750954.0,27.779594350653092,0.0,0.0
1757135386.264,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2976,2220740,17187,272690,8761086.0,27.800324980158187,0.0,0.0
1757135386.43,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2991,2220528,17187,272690,8806741.0,27.79767105898966,0.0,0.0
1757135386.596,7.79,2.12,9.28,8.72,8.48,7.53,7.14,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,3009,2218676,17187,272690,8862037.0,27.774486804253286,0.0,0.0
1757135386.7610002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,3074,2219244,17187,272690,8867654.0,27.781597310025564,0.0,0.0
1757135386.926,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2990,2218528,17187,272690,8768593.0,27.772634066833746,0.0,0.0
1757135387.09,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2999,2220616,17187,272690,8777077.0,27.79877268664452,0.0,0.0
1757135387.2570002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2993,2220288,17187,272692,8867958.0,27.794666619930947,2.0,0.0
1757135387.4220002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2966,2219824,17187,272692,8800881.0,27.788858037750774,0.0,0.0
1757135387.585,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,3032,2221896,17187,272694,8721657.0,27.8147963616243,2.0,0.0
1757135387.75,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.38,15.19,8.68,3.74,9.19,8.14,2982,2220328,17187,272694,8708840.0,27.795167359774066,0.0,0.0
1757135387.916,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.39,15.19,8.68,3.74,9.19,8.14,2983,2221400,17187,272694,8935891.0,27.808587187569632,0.0,0.0
1757135388.081,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.39,15.19,8.68,3.74,9.19,8.14,2985,2219720,17187,272695,8809059.0,27.78755611415867,1.0,0.0
1757135388.245,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.39,15.19,8.68,3.74,9.19,8.14,2983,2220548,17187,272695,8803322.0,27.797921428911216,0.0,0.0
1757135388.41,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.39,15.19,8.68,3.74,9.19,8.14,3019,2220564,17187,272695,8793191.0,27.798121724848464,0.0,0.0
1757135388.576,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.39,15.19,8.68,3.74,9.19,8.14,3013,2219116,17187,272695,8770729.0,27.779994942527587,0.0,0.0
1757135388.7410002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.39,15.19,8.68,3.74,9.19,8.14,2976,2221524,17187,272695,8869057.0,27.8101394810833,0.0,0.0
1757135388.906,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.39,15.19,8.68,3.74,9.19,8.14,2971,2220928,17187,272695,8806008.0,27.80267845742084,0.0,0.0
1757135389.072,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.39,15.19,8.68,3.74,9.19,8.14,2990,2221564,17187,272695,8773293.0,27.81064022092642,0.0,0.0
1757135389.2370002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.66,13.39,15.19,8.68,3.74,9.19,8.14,3004,2220332,17187,272695,8919472.0,27.795217433758378,0.0,0.0
1757135389.4020002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3009,2220916,17187,272695,8742287.0,27.802528235467904,0.0,0.0
1757135389.5679998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2978,2220496,17187,272695,8891212.0,27.797270467115165,0.0,0.0
1757135389.7329998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2977,2220828,17187,272695,8790627.0,27.801426607813045,0.0,0.0
1757135389.8979998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3003,2220884,17187,272695,8814553.0,27.802127643593412,0.0,0.0
1757135390.063,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2980,2219704,17187,272695,8874916.0,27.78735581822142,0.0,0.0
1757135390.229,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3007,2222208,17187,272695,8760659.0,27.818702132400624,0.0,0.0
1757135390.393,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3017,2222048,17187,272695,8787697.0,27.816699173028148,0.0,0.0
1757135390.5579998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3013,2222224,17187,272695,8839699.0,27.81890242833787,0.0,0.0
1757135390.724,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3043,2222704,17187,272695,8848366.0,27.824911306455284,0.0,0.0
1757135390.8879998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3037,2221280,17187,272695,8796792.0,27.80708496804028,0.0,0.0
1757135391.054,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2985,2220292,17187,272695,8763039.0,27.794716693915262,0.0,0.0
1757135391.219,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3022,2220796,17187,272695,8823708.0,27.80102601593855,0.0,0.0
1757135391.3839998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3022,2220584,17187,272695,8814552.0,27.798372094770023,0.0,0.0
1757135391.549,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3000,2221128,17187,272695,8823708.0,27.805182156636434,0.0,0.0
1757135391.7129998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3002,2223792,17187,272695,8757424.0,27.8385314301881,0.0,0.0
1757135391.877,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3008,2222852,17187,272695,8731972.0,27.826764043874824,0.0,0.0
1757135392.042,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3033,2222544,17187,272695,8859475.0,27.822908347082816,0.0,0.0
1757135392.208,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.2,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2987,2222096,17187,272695,8755348.0,27.81730006083989,0.0,0.0
1757135392.373,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3035,2222676,17187,272695,8803933.0,27.824560788565105,0.0,0.0
1757135392.538,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2995,2222312,17187,272695,8809609.0,27.82000405599273,0.0,0.0
1757135392.7029998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3011,2222204,17187,272695,8766579.0,27.81865205841631,0.0,0.0
1757135392.867,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3012,2222496,17187,272697,8813332.0,27.822307459271073,2.0,0.0
1757135393.033,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2987,2222116,17187,272697,8859718.0,27.81755043076145,0.0,0.0
1757135393.198,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3018,2222448,17187,272697,8733437.0,27.82170657145933,0.0,0.0
1757135393.3639998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3011,2222584,17187,272697,8858437.0,27.82340908692593,0.0,0.0
1757135393.5270002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3012,2222860,17187,272697,8733803.0,27.82686419184345,0.0,0.0
1757135393.6929998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3031,2223536,17187,272697,8823281.0,27.835326695192148,0.0,0.0
1757135393.8579998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2977,2222536,17187,272697,8805947.0,27.822808199114192,0.0,0.0
1757135394.024,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2979,2222456,17187,272697,8842201.0,27.821806719427954,0.0,0.0
1757135394.189,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2974,2222268,17187,272697,8854653.0,27.8194532421653,0.0,0.0
1757135394.354,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3038,2221228,17187,272697,8737221.0,27.806434006244224,0.0,0.0
1757135394.519,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3021,2220348,17187,272697,8864418.0,27.795417729695625,0.0,0.0
1757135394.684,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.22,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2979,2221012,17187,272697,8830239.0,27.80373001109139,0.0,0.0
1757135394.849,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.21,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3040,2222272,17187,272697,8808510.0,27.819503316149614,0.0,0.0
1757135395.015,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.21,15.65,13.39,15.19,8.68,3.74,9.19,8.14,2991,2220568,17187,272697,8879372.0,27.798171798832776,0.0,0.0
1757135395.179,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.34,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.21,15.65,13.39,15.19,8.68,3.74,9.19,8.14,3005,2221020,17187,272697,8743996.0,27.803830159060013,0.0,0.0
1757135395.344,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.33,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2982,2222020,17187,272697,8854592.0,27.81634865513797,0.0,0.0
1757135395.51,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.33,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2980,2220268,17187,272697,8792275.0,27.79441625000939,0.0,0.0
1757135395.675,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.33,5.0,5.15,10.21,7.99,10.38,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2955,2219944,17187,272697,8842567.0,27.790360257280135,0.0,0.0
1757135395.84,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2969,2220424,17187,272697,8860451.0,27.796369135397548,0.0,0.0
1757135396.006,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3015,2222108,17187,272697,8785012.0,27.817450282792826,0.0,0.0
1757135396.17,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3006,2221108,17187,272697,8798378.0,27.80493178671487,0.0,0.0
