Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137194.5170002,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2972,2228532,17212,280689,8878762.0,27.89786910159761,0.0,0.0
1757137194.6829998,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2979,2228564,17212,280689,8826210.0,27.898269693472106,0.0,0.0
1757137194.849,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3044,2229032,17212,280689,8852761.0,27.904128349636586,0.0,0.0
1757137195.014,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2991,2228864,17212,280689,8804420.0,27.90202524229549,0.0,0.0
1757137195.179,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2975,2229236,17212,280689,8874367.0,27.90668212283649,0.0,0.0
1757137195.344,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3000,2228844,17212,280689,8799599.0,27.90177487237393,0.0,0.0
1757137195.5089998,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2988,2229440,17212,280689,8876137.0,27.909235896036392,0.0,0.0
1757137195.675,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3011,2229448,17212,280689,8768899.0,27.909336044005016,0.0,0.0
1757137195.84,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2965,2229148,17212,280689,8851051.0,27.90558049518163,0.0,0.0
1757137196.005,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2973,2227956,17212,280689,8802468.0,27.89065844785671,0.0,0.0
1757137196.171,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2983,2228160,17212,280689,8863808.0,27.89321222105661,0.0,0.0
1757137196.336,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3011,2228532,17212,280689,8809120.0,27.89786910159761,0.0,0.0
1757137196.5010002,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2984,2228456,17212,280689,8867104.0,27.896917695895684,0.0,0.0
1757137196.667,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3009,2229420,17212,280689,8802590.0,27.908985526114833,0.0,0.0
1757137196.833,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2977,2229208,17212,280689,8854775.0,27.90633160494631,0.0,0.0
1757137196.998,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2983,2226708,17212,280689,8807716.0,27.875035364751422,0.0,0.0
1757137197.169,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2782,2227012,17212,280689,10160131.0,27.878840987559116,0.0,0.0
1757137197.334,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2923,2226884,17212,280689,9275366.0,27.87723862006114,0.0,0.0
1757137197.5,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2970,2227524,17212,280689,8851113.0,27.88525045755103,0.0,0.0
1757137197.666,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2972,2228108,17212,280689,8824135.0,27.892561259260557,0.0,0.0
1757137197.83,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2989,2226692,17212,280689,8870034.0,27.874835068814175,0.0,0.0
1757137197.996,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2991,2227220,17212,280689,8822609.0,27.881444834743334,0.0,0.0
1757137198.1620002,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2973,2228308,17212,280689,8901772.0,27.89506495847615,0.0,0.0
1757137198.327,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2989,2228588,17212,280689,8784889.0,27.898570137377977,0.0,0.0
1757137198.4929998,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2996,2229880,17212,280689,8825295.0,27.914744034310697,0.0,0.0
1757137198.657,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.73,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2996,2228540,17212,280689,8806679.0,27.897969249566234,0.0,0.0
1757137198.821,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3091,2230144,17212,280689,8761818.0,27.91804891727527,0.0,0.0
1757137198.985,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3031,2229860,17212,280728,8824380.0,27.914493664389134,39.0,0.0
1757137199.151,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3009,2230224,17212,280728,8802895.0,27.91905039696151,0.0,0.0
1757137199.316,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2972,2230604,17212,280728,8849403.0,27.923807425471132,0.0,0.0
1757137199.481,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2978,2230824,17212,280728,8817910.0,27.926561494608283,0.0,0.0
1757137199.646,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2991,2231404,17212,280728,8789589.0,27.9338222223335,0.0,0.0
1757137199.812,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2995,2229732,17212,280728,8868386.0,27.912891296891157,0.0,0.0
1757137199.9770002,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2970,2230204,17212,280728,8818520.0,27.918800027039953,0.0,0.0
1757137200.143,7.68,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2977,2230676,17212,280728,8916420.0,27.92470875718875,0.0,0.0
1757137200.309,7.67,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3016,2230160,17212,280728,8906532.0,27.91824921321252,0.0,0.0
1757137200.4729998,7.67,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2989,2229724,17212,280728,8783730.0,27.912791148922533,0.0,0.0
1757137200.639,7.67,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3016,2229368,17212,280728,8924416.0,27.908334564318782,0.0,0.0
1757137200.804,7.67,2.12,9.06,8.52,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3023,2226636,17212,280728,8880104.0,27.87413403303381,0.0,0.0
1757137200.969,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2999,2228148,17212,280728,8865273.0,27.893061999103676,0.0,0.0
1757137201.1339998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3008,2229588,17212,280728,8793373.0,27.911088633455932,0.0,0.0
1757137201.3,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3011,2227444,17212,280728,8843605.0,27.884248977864797,0.0,0.0
1757137201.465,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2968,2227760,17212,280730,8774148.0,27.88820482262543,2.0,0.0
1757137201.631,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3040,2228348,17212,280730,8919777.0,27.89556569831927,0.0,0.0
1757137201.7970002,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2985,2228608,17212,280730,8862404.0,27.898820507299536,0.0,0.0
1757137201.962,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2974,2230952,17212,280730,8870338.0,27.928163862106263,0.0,0.0
1757137202.1279998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3031,2229548,17212,280730,8853676.0,27.910587893612814,0.0,0.0
1757137202.293,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3006,2230180,17212,280730,8815469.0,27.918499583134082,0.0,0.0
1757137202.459,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2993,2230412,17212,280730,8877418.0,27.921403874224165,0.0,0.0
1757137202.625,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2985,2229552,17212,280730,8783303.0,27.910637967597125,0.0,0.0
1757137202.79,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3086,2230684,17212,280730,8911110.0,27.924808905157374,0.0,0.0
1757137202.956,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2991,2231136,17212,280730,8792458.0,27.930467265384607,0.0,0.0
1757137203.121,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2979,2232104,17212,280730,8853188.0,27.942585169588067,0.0,0.0
1757137203.286,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3004,2231884,17212,280730,8773903.0,27.939831100450917,0.0,0.0
1757137203.452,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.26,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3016,2229660,17212,280730,8874001.0,27.911989965173547,0.0,0.0
1757137203.617,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2966,2229712,17212,280730,8816567.0,27.912640926969594,0.0,0.0
1757137203.782,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3013,2228428,17212,280730,8843361.0,27.896567178005505,0.0,0.0
1757137203.948,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3006,2229880,17212,280730,8808144.0,27.914744034310697,0.0,0.0
1757137204.1139998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3014,2229208,17212,280732,8830788.0,27.90633160494631,2.0,0.0
1757137204.278,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2997,2230196,17212,280736,8811501.0,27.91869987907133,4.0,0.0
1757137204.4429998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2986,2230464,17212,280736,8818886.0,27.922054836020223,0.0,0.0
1757137204.609,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3001,2227864,17212,280736,8919349.0,27.889506746217535,0.0,0.0
1757137204.774,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2974,2227392,17212,280736,8758157.0,27.88359801606874,0.0,0.0
1757137204.939,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3000,2225596,17212,280736,8855141.0,27.861114797112734,0.0,0.0
1757137205.104,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2980,2227648,17212,280736,8867103.0,27.8868027510647,0.0,0.0
1757137205.269,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2991,2228588,17212,280736,8722268.0,27.898570137377977,0.0,0.0
1757137205.4329998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2985,2228476,17212,280736,8793618.0,27.897168065817247,0.0,0.0
1757137205.5979998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.74,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2995,2227120,17212,280736,8793129.0,27.880192985135537,0.0,0.0
1757137205.764,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2965,2229688,17212,280736,8868385.0,27.912340483063723,0.0,0.0
1757137205.929,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2982,2230180,17212,280736,8825661.0,27.918499583134082,0.0,0.0
1757137206.093,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2970,2230152,17212,280736,8759744.0,27.918149065243895,0.0,0.0
