Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138260.326,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.62,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3034,2237044,17227,285903,8802956.0,28.004426540213167,0.0,0.0
1757138260.492,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.62,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2983,2236276,17227,285903,8833107.0,27.994812335225294,0.0,0.0
1757138260.657,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.62,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2961,2235804,17227,285903,8786782.0,27.988903605076498,0.0,0.0
1757138260.822,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.62,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3020,2235708,17227,285903,8776039.0,27.987701829453016,0.0,0.0
1757138260.988,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.62,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2976,2235484,17227,285903,8865029.0,27.984897686331557,0.0,0.0
1757138261.153,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.62,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2987,2234748,17227,285903,8860817.0,27.975684073218183,0.0,0.0
1757138261.319,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.62,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3042,2235276,17227,285903,8765114.0,27.98229383914734,0.0,0.0
1757138261.484,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.62,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2976,2236216,17227,285903,8843484.0,27.99406122546062,0.0,0.0
1757138261.649,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.62,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2974,2238604,17227,285903,8830727.0,28.023955394094774,0.0,0.0
1757138261.815,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3002,2238192,17227,285903,8878761.0,28.01879777371066,0.0,0.0
1757138261.98,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2993,2237992,17227,285903,8831887.0,28.016294074495068,0.0,0.0
1757138262.1520002,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2708,2238952,17227,285903,9667516.0,28.0283118307299,0.0,0.0
1757138262.3179998,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2840,2239236,17227,285903,9297706.0,28.031867083616042,0.0,0.0
1757138262.484,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2992,2238164,17227,285903,8786843.0,28.018447255820472,0.0,0.0
1757138262.65,7.61,2.12,9.39,8.4,8.15,7.25,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3003,2239704,17227,285903,8836647.0,28.037725739780527,0.0,0.0
1757138262.815,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3104,2239712,17227,285903,8820534.0,28.03782588774915,0.0,0.0
1757138262.98,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3006,2238680,17227,285903,8809304.0,28.0249067997967,0.0,0.0
1757138263.145,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2994,2238136,17227,285903,8790749.0,28.018096737930293,0.0,0.0
1757138263.309,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3023,2238452,17227,285903,8700234.0,28.022052582690925,0.0,0.0
1757138263.474,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3017,2239088,17227,285903,8735451.0,28.03001434619651,0.0,0.0
1757138263.64,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2980,2239420,17227,285903,8864418.0,28.03417048689439,0.0,0.0
1757138263.805,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.87,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3022,2238808,17227,285903,8766152.0,28.026509167294677,0.0,0.0
1757138263.971,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3005,2238904,17227,285903,8895668.0,28.027710942918162,0.0,0.0
1757138264.137,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3031,2238500,17227,285905,8899453.0,28.022653470502668,2.0,0.0
1757138264.301,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3001,2238532,17227,285905,8705300.0,28.023054062377163,0.0,0.0
1757138264.465,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3013,2238936,17227,285905,8763588.0,28.028111534792654,0.0,0.0
1757138264.63,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3002,2237968,17227,285942,8758339.0,28.015993630589197,37.0,0.0
1757138264.796,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3015,2238300,17227,285942,8847817.0,28.020149771287077,0.0,0.0
1757138264.96,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3023,2238108,17227,285942,8735329.0,28.017746220040106,0.0,0.0
1757138265.125,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3007,2238812,17227,285942,8716042.0,28.026559241278992,0.0,0.0
1757138265.29,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3031,2238120,17227,285942,8772988.0,28.017896441993045,0.0,0.0
1757138265.456,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3015,2239596,17227,285942,8869606.0,28.036373742204105,0.0,0.0
1757138265.62,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2964,2239504,17227,285942,8796670.0,28.035222040564932,0.0,0.0
1757138265.785,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3016,2239332,17227,285942,8735207.0,28.033068859239524,0.0,0.0
1757138265.95,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2998,2239328,17227,285942,8800759.0,28.033018785255216,0.0,0.0
1757138266.115,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3030,2239740,17227,285942,8785866.0,28.03817640563933,0.0,0.0
1757138266.28,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2987,2239292,17227,285942,8770607.0,28.032568119396405,0.0,0.0
1757138266.446,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3027,2237956,17227,285944,8699502.0,28.01584340863626,2.0,0.0
1757138266.611,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2992,2238168,17227,285944,8790322.0,28.018497329804788,0.0,0.0
1757138266.7770002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3134,2236840,17227,285944,8840675.0,28.001872767013264,0.0,0.0
1757138266.9420002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2963,2236376,17227,285944,8816628.0,27.99606418483309,0.0,0.0
1757138267.1079998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,3026,2235916,17227,285944,8867226.0,27.990305676637234,0.0,0.0
1757138267.2729998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2984,2235948,17227,285944,8791237.0,27.99070626851173,0.0,0.0
1757138267.438,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.26,8.4,3.77,8.88,7.89,2984,2236620,17227,285944,8807961.0,27.999118697876114,0.0,0.0
1757138267.604,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2979,2236372,17227,285944,8890724.0,27.996014110848776,0.0,0.0
1757138267.769,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.03,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2992,2235688,17227,285944,8820473.0,27.98745145953146,0.0,0.0
1757138267.934,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2994,2236376,17227,285944,8824624.0,27.99606418483309,0.0,0.0
1757138268.099,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3028,2236188,17227,285944,8722634.0,27.993710707570436,0.0,0.0
1757138268.265,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2992,2236636,17227,285944,8913429.0,27.99931899381336,0.0,0.0
1757138268.43,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3012,2236924,17227,285944,8668374.0,28.00292432068381,0.0,0.0
1757138268.596,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3001,2237328,17227,285944,8849892.0,28.007981793099308,0.0,0.0
1757138268.7610002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2995,2235976,17227,285944,8837318.0,27.99105678640191,0.0,0.0
1757138268.926,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2984,2236312,17227,285944,8772256.0,27.995263001084105,0.0,0.0
1757138269.092,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3007,2237944,17227,285944,8892006.0,28.015693186683325,0.0,0.0
1757138269.2570002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2982,2237780,17227,285944,8795265.0,28.01364015332654,0.0,0.0
1757138269.4220002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3003,2238092,17227,285946,8814248.0,28.017545924102862,2.0,0.0
1757138269.5879998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2980,2236768,17227,285946,8848732.0,28.000971435295654,0.0,0.0
1757138269.754,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2975,2237736,17227,285951,8906532.0,28.01308933949911,5.0,0.0
1757138269.92,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2988,2238572,17227,285951,8801186.0,28.02355480222028,0.0,0.0
1757138270.086,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3026,2237860,17227,285951,8907387.0,28.014641633012776,0.0,0.0
1757138270.2510002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3037,2238384,17227,285951,8797463.0,28.021201324957623,0.0,0.0
1757138270.416,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2982,2237944,17227,285951,8790932.0,28.015693186683325,0.0,0.0
1757138270.581,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3001,2237228,17227,285951,8756875.0,28.00672994349151,0.0,0.0
1757138270.746,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3058,2240292,17227,285951,8821510.0,28.045086615474364,0.0,0.0
1757138270.9120002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3001,2238712,17227,285951,8877053.0,28.025307391671195,0.0,0.0
1757138271.077,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3005,2238040,17227,285951,8837685.0,28.01689496230681,0.0,0.0
1757138271.242,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2996,2236984,17227,285951,8748085.0,28.00367543044849,0.0,0.0
1757138271.407,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3000,2237836,17227,285951,8834817.0,28.014341189106908,0.0,0.0
1757138271.572,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2999,2238088,17227,285951,8795875.0,28.01749585011855,0.0,0.0
1757138271.7370002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3034,2237752,17227,285951,8806741.0,28.013289635436355,0.0,0.0
1757138271.9020002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2997,2237608,17227,285951,8738625.0,28.01148697200113,0.0,0.0
