Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134662.15,7.83,2.12,9.13,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,2965,2218092,17176,270287,9408057.0,27.76717600254376,0.0,0.0
1757134662.3170002,7.83,2.12,9.13,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,3001,2218592,17176,270287,9130287.0,27.773435250582736,0.0,0.0
1757134662.482,7.83,2.12,9.13,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,2977,2217644,17176,270287,9047157.0,27.761567716300835,0.0,0.0
1757134662.647,7.83,2.12,9.13,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,2979,2217888,17176,270287,9001808.0,27.764622229343853,0.0,0.0
1757134662.813,7.83,2.12,9.13,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,3059,2217764,17176,270287,8994484.0,27.76306993583019,0.0,0.0
1757134662.978,7.83,2.12,9.13,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,2983,2216960,17176,270287,9060524.0,27.753005064983515,0.0,0.0
1757134663.145,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,3005,2217568,17176,270287,9039771.0,27.760616310598913,0.0,0.0
1757134663.31,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,2996,2217512,17176,270287,9071327.0,27.759915274818542,0.0,0.0
1757134663.475,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,3002,2217268,17176,270287,8988014.0,27.756860761775528,0.0,0.0
1757134663.641,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,2986,2218844,17176,270287,9127662.0,27.776589911594378,0.0,0.0
1757134663.8070002,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,3000,2217460,17176,270287,9076149.0,27.75926431302249,0.0,0.0
1757134663.9729998,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,3004,2218356,17176,270288,8997047.0,27.770480885508338,1.0,0.0
1757134664.1379998,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.6,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,2970,2216792,17176,270288,8882912.0,27.750901957642416,0.0,0.0
1757134664.304,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,2979,2216084,17176,270288,8804909.0,27.74203886241923,0.0,0.0
1757134664.469,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.34,8.75,3.76,9.27,8.21,2984,2214060,17176,270288,8871010.0,27.716701426357442,0.0,0.0
1757134664.633,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2977,2214576,17176,270288,8737893.0,27.723160970333666,0.0,0.0
1757134664.798,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2966,2215560,17176,270288,8802346.0,27.735479170474374,0.0,0.0
1757134664.964,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2993,2215148,17176,270288,8854286.0,27.73032155009026,0.0,0.0
1757134665.129,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3003,2216836,17176,270288,8834816.0,27.751452771469847,0.0,0.0
1757134665.293,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3034,2216756,17176,270288,8787331.0,27.750451291783612,0.0,0.0
1757134665.458,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2960,2215440,17176,270290,8822854.0,27.73397695094502,2.0,0.0
1757134665.6239998,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2994,2216732,17176,270290,8856056.0,27.75015084787774,0.0,0.0
1757134665.789,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.38,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2975,2215708,17176,270290,8823403.0,27.737331907893914,0.0,0.0
1757134665.954,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2978,2215808,17176,270290,8801857.0,27.73858375750171,0.0,0.0
1757134666.119,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3010,2216236,17176,270290,8805214.0,27.743941673823073,0.0,0.0
1757134666.284,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2960,2217156,17176,270290,8890114.0,27.75545869021479,0.0,0.0
1757134666.449,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2984,2218196,17176,270290,8921120.0,27.768477926135866,0.0,0.0
1757134666.6139998,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2950,2216220,17176,270290,8873513.0,27.74374137788583,0.0,0.0
1757134666.78,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3053,2216080,17176,270290,8869667.0,27.741988788434913,0.0,0.0
1757134666.945,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2984,2215188,17176,270290,8812599.0,27.73082228993338,0.0,0.0
1757134667.11,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2968,2215684,17176,270290,8857400.0,27.737031463988043,0.0,0.0
1757134667.276,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3013,2216104,17176,270291,8856727.0,27.742289232340784,1.0,0.0
1757134667.441,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2963,2214444,17176,270292,8821023.0,27.72150852885138,1.0,0.0
1757134667.605,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3004,2215020,17176,270292,8749367.0,27.728719182592283,0.0,0.0
1757134667.77,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2968,2215604,17176,270292,8873696.0,27.73602998430181,0.0,0.0
1757134667.936,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2985,2216408,17176,270292,8820778.0,27.746094855148485,0.0,0.0
1757134668.101,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2989,2216492,17176,270292,8899391.0,27.747146408819027,0.0,0.0
1757134668.266,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2996,2216520,17176,270292,8748879.0,27.747496926709214,0.0,0.0
1757134668.4320002,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2992,2216684,17176,270292,8885964.0,27.749549960066,0.0,0.0
1757134668.597,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2975,2216676,17176,270292,8718178.0,27.749449812097378,0.0,0.0
1757134668.7610002,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2994,2216092,17176,270292,8817543.0,27.742139010387852,0.0,0.0
1757134668.927,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3000,2215264,17176,270292,8854165.0,27.731773695635304,0.0,0.0
1757134669.092,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2999,2215200,17176,270292,8776588.0,27.73097251188631,0.0,0.0
1757134669.2570002,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2981,2215648,17176,270292,8809365.0,27.736580798129236,0.0,0.0
1757134669.421,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2981,2215792,17176,270292,8787453.0,27.738383461564464,0.0,0.0
1757134669.586,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2989,2215460,17176,270292,8785622.0,27.734227320866577,0.0,0.0
1757134669.752,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2967,2214560,17176,270292,8844094.0,27.72296067439642,0.0,0.0
1757134669.917,7.83,2.12,9.14,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2989,2214128,17176,270292,8809059.0,27.717552684090744,0.0,0.0
1757134670.082,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2968,2214632,17176,270292,8799416.0,27.723862006114036,0.0,0.0
1757134670.2470002,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2985,2214352,17176,270292,8820107.0,27.720356827212207,0.0,0.0
1757134670.4120002,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2978,2214204,17176,270292,8847817.0,27.718504089792667,0.0,0.0
1757134670.577,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2991,2214252,17176,270292,8816322.0,27.71910497760441,0.0,0.0
1757134670.742,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3000,2212952,17176,270294,8823708.0,27.702830932703073,2.0,0.0
1757134670.908,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3022,2213824,17176,270294,8859231.0,27.713747061283044,0.0,0.0
1757134671.073,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2969,2212280,17176,270294,8840126.0,27.69441850333868,0.0,0.0
1757134671.238,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3026,2213068,17176,270294,8805763.0,27.70428307824811,0.0,0.0
1757134671.404,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2993,2212904,17176,270294,8798562.0,27.70223004489133,0.0,0.0
1757134671.569,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3005,2215780,17176,270294,8835304.0,27.738233239611525,0.0,0.0
1757134671.734,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2957,2214836,17176,270294,8800942.0,27.726415779313935,0.0,0.0
1757134671.9,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2998,2213564,17176,270294,8860268.0,27.710492252302778,0.0,0.0
1757134672.065,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2996,2214920,17176,270294,8817849.0,27.727467332984485,0.0,0.0
1757134672.23,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2998,2215508,17176,270294,8868202.0,27.734828208678326,0.0,0.0
1757134672.396,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2975,2214948,17176,270294,8846108.0,27.72781785087467,0.0,0.0
1757134672.562,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3028,2215288,17176,270294,8824867.0,27.732074139541176,0.0,0.0
1757134672.7270002,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2981,2213140,17176,270294,8876503.0,27.70518440996572,0.0,0.0
1757134672.8920002,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3005,2214604,17176,270294,8812234.0,27.72351148822385,0.0,0.0
1757134673.0579998,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3040,2214620,17176,270294,8832863.0,27.723711784161097,0.0,0.0
1757134673.2229998,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3035,2213964,17176,270294,8781472.0,27.71549965073396,0.0,0.0
1757134673.3879998,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2996,2214496,17176,270294,8845436.0,27.72215949064743,0.0,0.0
1757134673.553,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.62,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3011,2214152,17176,270294,8815956.0,27.717853127996616,0.0,0.0
1757134673.718,7.83,2.12,9.15,8.81,8.57,7.61,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2979,2213940,17176,270294,8783120.0,27.71519920682809,0.0,0.0
