Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744984573.385,42.1,40.84,45.21,40.82,41.47,3248,7466840,24821061,24853991,1101438.0,93.47360725471884,3793.0,4083.0
1744984573.535,42.1,40.84,45.21,40.82,41.47,3249,7466036,24824851,24857870,1099302.0,93.46354238387217,3879.0,3790.0
1744984573.685,42.1,40.84,45.21,40.82,41.47,2796,7466016,24828781,24861766,1143368.0,93.46329201395062,3896.0,3930.0
1744984573.826,42.1,40.84,45.22,40.82,41.47,3248,7466876,24832532,24865692,1078732.0,93.47405792057766,3926.0,3751.0
1744984573.972,42.11,40.84,45.22,40.82,41.48,2797,7466368,24836409,24869530,1091489.0,93.46769852457005,3838.0,3877.0
1744984574.114,42.11,40.84,45.22,40.82,41.48,3249,7466116,24839893,24872997,1140623.0,93.4645438635584,3467.0,3484.0
1744984574.26,42.11,40.84,45.22,40.82,41.48,3249,7465100,24843893,24876797,1109188.0,93.4518250715432,3800.0,4000.0
1744984574.407,42.11,40.84,45.22,40.83,41.48,3248,7465348,24847761,24880534,1075193.0,93.45492965857053,3737.0,3868.0
1744984574.553,42.11,40.85,45.22,40.83,41.48,3249,7466444,24851467,24884310,1145932.0,93.46864993027198,3776.0,3706.0
1744984574.701,42.11,40.85,45.22,40.83,41.48,3473,7466444,24855331,24888171,1135801.0,93.46864993027198,3861.0,3864.0
1744984574.846,42.11,40.85,45.22,40.83,41.48,3474,7466696,24859213,24892023,1116513.0,93.47180459128363,3852.0,3882.0
1744984575.072,42.11,40.85,45.23,40.83,41.48,2536,7466408,24862984,24895696,888242.0,93.46819926441316,3673.0,3771.0
1744984575.203,42.12,40.85,45.23,40.83,41.49,3078,7466656,24866622,24899413,1644893.0,93.4713038514405,3717.0,3638.0
1744984575.406,42.12,40.85,45.23,40.84,41.49,2738,7466656,24870463,24903251,1005186.0,93.4713038514405,3838.0,3841.0
1744984575.549,42.12,40.86,45.23,40.84,41.49,2416,7466908,24874265,24907163,1416134.0,93.47445851245214,3912.0,3802.0
1744984575.777,42.12,40.86,45.23,40.84,41.49,1987,7467412,24879332,24912003,1395992.0,93.48076783447544,4840.0,5067.0
1744984575.909,42.12,40.86,45.24,40.84,41.49,2747,7467664,24882909,24915715,1526059.0,93.48392249548708,3712.0,3577.0
1744984576.044,42.12,40.86,45.24,40.84,41.49,3645,7467664,24886387,24919104,1658809.0,93.48392249548708,3389.0,3478.0
1744984576.232,42.13,40.86,45.24,40.84,41.5,2504,7467664,24889825,24922707,770139.0,93.48392249548708,3603.0,3438.0
1744984576.367,42.13,40.86,45.24,40.84,41.5,2374,7468168,24893561,24926296,1339535.0,93.49023181751038,3589.0,3736.0
1744984576.581,42.13,40.87,45.24,40.85,41.5,1904,7467680,24895866,24928807,624205.0,93.48412279142433,2511.0,2305.0
1744984576.823,42.14,40.87,45.25,40.85,41.51,2549,7467516,24898006,24930987,664916.0,93.48206975806754,2180.0,2140.0
1744984576.977,42.14,40.87,45.25,40.85,41.51,2548,7467516,24901675,24934580,946470.0,93.48206975806754,3593.0,3669.0
1744984577.142,42.14,40.88,45.25,40.86,41.51,2879,7467516,24905741,24938725,1049435.0,93.48206975806754,4145.0,4066.0
1744984577.299,42.14,40.88,45.25,40.86,41.51,2933,7468020,24909776,24942910,1033812.0,93.48837908009084,4185.0,4035.0
1744984577.461,42.14,40.88,45.26,40.86,41.51,2724,7468212,24913994,24947138,1047238.0,93.4907826313378,4228.0,4218.0
1744984577.645,42.15,40.88,45.26,40.86,41.52,1406,7469272,24918082,24951065,841368.0,93.50405223718043,3927.0,4088.0
1744984577.774,42.15,40.88,45.26,40.86,41.52,3460,7469920,24921477,24954237,1614436.0,93.51216422263894,3172.0,3395.0
1744984578.013,42.15,40.89,45.26,40.87,41.52,1810,7470900,24923633,24956695,565306.0,93.52443234879534,2458.0,2156.0
1744984578.152,42.15,40.89,45.27,40.87,41.52,2738,7470900,24927484,24960610,1298947.0,93.52443234879534,3915.0,3851.0
1744984578.291,42.15,40.89,45.27,40.87,41.52,3194,7472512,24931348,24964385,1345090.0,93.54461216447301,3775.0,3864.0
1744984578.433,42.15,40.89,45.27,40.87,41.52,3380,7472292,24934847,24967952,1305904.0,93.54185809533587,3567.0,3499.0
1744984578.633,42.16,40.89,45.27,40.87,41.52,2616,7471496,24939044,24972273,1037717.0,93.5318933724578,4321.0,4197.0
1744984578.77,42.16,40.89,45.27,40.87,41.53,3122,7470260,24942756,24975987,1539974.0,93.51642051130545,3714.0,3712.0
1744984578.906,42.16,40.89,45.27,40.87,41.53,3646,7470468,24946480,24979438,1684383.0,93.51902435848967,3451.0,3724.0
1744984579.067,42.16,40.9,45.28,40.88,41.53,3377,7470860,24949520,24982435,911986.0,93.52393160895222,2997.0,3040.0
1744984579.2,42.16,40.9,45.28,40.88,41.53,2594,7470388,24953101,24986117,1547908.0,93.51802287880344,3682.0,3581.0
1744984579.334,42.16,40.9,45.28,40.88,41.53,3621,7470176,24956541,24989640,1544490.0,93.5153689576349,3523.0,3440.0
1744984579.55,42.16,40.9,45.28,40.88,41.53,2289,7470532,24959579,24992481,896421.0,93.51982554223865,2841.0,3038.0
1744984579.719,42.17,40.9,45.28,40.88,41.53,3209,7471032,24963843,24996837,911985.0,93.52608479027764,4356.0,4264.0
1744984579.89,42.17,40.9,45.28,40.88,41.54,2815,7471280,24968248,25001211,904173.0,93.52918937730496,4374.0,4405.0
1744984580.09,42.17,40.9,45.29,40.88,41.54,2424,7472536,24972836,25005846,1256710.0,93.54491260837888,4635.0,4588.0
1744984580.239,42.17,40.91,45.29,40.89,41.54,3011,7472884,24976637,25009542,2498163.0,93.549269045014,3696.0,3801.0
1744984580.371,42.17,40.91,45.29,40.89,41.54,3698,7471872,24980233,25013113,1731990.0,93.53660032698312,3571.0,3596.0
1744984580.573,42.18,40.91,45.29,40.89,41.54,800,7472492,24983350,25016375,1140134.0,93.54436179455145,3262.0,3117.0
1744984580.705,42.18,40.91,45.29,40.89,41.55,3118,7472744,24986443,25019611,1703182.0,93.5475164555631,3236.0,3093.0
1744984580.87,42.18,40.91,45.3,40.89,41.55,2781,7473472,24989320,25022413,896665.0,93.55662992070785,2802.0,2877.0
1744984581.06,42.18,40.91,45.3,40.9,41.55,1626,7473724,24992888,25025882,1139646.0,93.55978458171948,3469.0,3568.0
1744984581.194,42.18,40.92,45.3,40.9,41.55,3118,7473724,24996094,25029083,1477230.0,93.55978458171948,3201.0,3206.0
1744984581.329,42.18,40.91,45.3,40.9,41.55,3643,7473976,24999341,25032377,1544430.0,93.56293924273113,3294.0,3247.0
1744984581.504,42.18,40.92,45.3,40.9,41.55,3127,7473976,25002638,25035680,840024.0,93.56293924273113,3303.0,3297.0
1744984581.635,42.18,40.92,45.3,40.9,41.55,2972,7474224,25005953,25038816,1558956.0,93.56604382975847,3136.0,3315.0
1744984581.768,42.18,40.92,45.31,40.9,41.55,3694,7474224,25009130,25042146,1643551.0,93.56604382975847,3330.0,3177.0
1744984581.9,42.19,40.92,45.31,40.9,41.55,3694,7474224,25012299,25045372,1599116.0,93.56604382975847,3226.0,3169.0
1744984582.04,42.19,40.92,45.31,40.9,41.55,3699,7474224,25015669,25048600,1979671.0,93.56604382975847,3228.0,3370.0
1744984582.201,42.19,40.92,45.31,40.9,41.55,1376,7474224,25018381,25051484,719419.0,93.56604382975847,2884.0,2712.0
1744984582.335,42.19,40.92,45.31,40.9,41.55,3087,7474224,25021725,25054601,1521725.0,93.56604382975847,3117.0,3344.0
1744984582.466,42.19,40.92,45.31,40.9,41.55,3697,7474020,25024905,25057803,1650691.0,93.56349005655856,3202.0,3180.0
1744984582.649,42.19,40.92,45.31,40.9,41.56,3071,7473576,25027447,25060515,1041745.0,93.55793184429996,2712.0,2542.0
1744984582.837,42.19,40.92,45.32,40.9,41.56,3174,7473308,25031452,25064538,844847.0,93.55457688735106,4023.0,4005.0
1744984583.026,42.19,40.93,45.32,40.91,41.56,3174,7473004,25035463,25068578,822813.0,93.55077126454336,4040.0,4011.0
1744984583.179,42.2,40.93,45.32,40.91,41.56,2449,7472256,25039127,25072227,995969.0,93.54140742947705,3649.0,3664.0
1744984583.375,42.2,40.93,45.32,40.91,41.57,1786,7472296,25042901,25076106,914976.0,93.54190816932018,3879.0,3774.0
1744984583.525,42.2,40.93,45.32,40.91,41.57,2729,7470776,25046400,25079636,1516293.0,93.52288005528168,3530.0,3499.0
1744984583.656,42.2,40.93,45.33,40.92,41.57,3601,7469968,25049651,25082789,1791193.0,93.51276511045069,3153.0,3251.0
1744984583.788,42.2,40.93,45.33,40.91,41.57,3514,7469500,25052763,25085946,1624813.0,93.50690645428621,3157.0,3112.0
1744984583.92,42.2,40.93,45.33,40.91,41.57,3696,7470908,25055897,25089108,1577999.0,93.52453249676397,3162.0,3134.0
1744984584.098,42.2,40.93,45.33,40.92,41.57,2057,7471008,25059142,25092228,1020201.0,93.52578434637176,3120.0,3245.0
1744984584.231,42.2,40.93,45.33,40.92,41.57,3493,7471656,25062237,25095340,1542170.0,93.53389633183028,3112.0,3095.0
1744984584.364,42.2,40.93,45.33,40.92,41.57,3697,7471656,25065462,25098587,1617062.0,93.53389633183028,3247.0,3225.0
1744984584.497,42.2,40.93,45.33,40.92,41.57,3694,7472412,25068686,25101732,1621944.0,93.54336031486521,3145.0,3224.0
1744984584.631,42.2,40.93,45.33,40.92,41.57,3692,7473672,25071833,25104896,1632503.0,93.55913361992344,3164.0,3147.0
1744984584.765,42.2,40.93,45.33,40.92,41.57,3698,7474176,25074870,25108146,1609554.0,93.56544294194673,3250.0,3037.0
1744984584.898,42.2,40.93,45.33,40.92,41.57,3696,7474712,25078038,25111314,1601376.0,93.57215285584452,3168.0,3168.0
1744984585.125,42.21,40.94,45.33,40.92,41.57,2245,7475508,25082276,25115601,1506099.0,93.58211757872257,4287.0,4238.0
1744984585.258,42.21,40.94,45.33,40.92,41.57,2693,7475508,25085509,25118699,1471981.0,93.58211757872257,3098.0,3233.0
1744984585.45,42.21,40.94,45.34,40.92,41.57,3223,7475732,25089071,25122369,1105527.0,93.58492172184403,3670.0,3562.0
1744984585.587,42.21,40.94,45.34,40.92,41.57,2660,7475184,25092838,25126076,1309018.0,93.5780615859933,3707.0,3767.0
1744984585.726,42.21,40.94,45.34,40.92,41.58,3392,7475284,25096507,25129743,1398678.0,93.5793134356011,3667.0,3669.0
1744984585.863,42.21,40.94,45.34,40.93,41.58,3294,7474880,25100013,25133419,1358272.0,93.5742559631856,3676.0,3506.0
1744984586.059,42.21,40.94,45.34,40.93,41.58,3177,7475132,25103608,25136789,969420.0,93.57741062419726,3370.0,3595.0
1744984586.255,42.22,40.95,45.35,40.93,41.58,1323,7475340,25106713,25140133,691282.0,93.58001447138147,3344.0,3105.0
1744984586.389,42.22,40.95,45.35,40.93,41.58,3019,7475592,25110697,25143966,1703731.0,93.58316913239311,3833.0,3984.0
1744984586.524,42.22,40.95,45.35,40.93,41.58,3681,7474828,25114281,25147535,1682186.0,93.57360500138955,3569.0,3584.0
1744984586.755,42.22,40.95,45.35,40.93,41.58,2447,7474828,25118816,25152129,1570674.0,93.57360500138955,4594.0,4535.0
1744984586.894,42.22,40.95,45.35,40.94,41.58,2403,7474680,25122547,25155787,1251768.0,93.57175226397003,3658.0,3731.0
1744984587.102,42.22,40.95,45.35,40.94,41.59,2233,7474644,25126414,25159872,1128536.0,93.5713015981112,4085.0,3867.0
1744984587.298,42.23,40.96,45.36,40.94,41.59,2742,7473884,25130850,25164279,1244870.0,93.56178754109197,4407.0,4436.0
1744984587.431,42.23,40.96,45.36,40.94,41.59,2735,7473628,25134555,25167830,1621944.0,93.558582806096,3551.0,3705.0
1744984587.564,42.23,40.96,45.36,40.94,41.59,3694,7473772,25137992,25171421,1643307.0,93.56038546953124,3591.0,3437.0
1744984587.698,42.23,40.96,45.36,40.94,41.59,3693,7473624,25141538,25174903,1670711.0,93.5585327321117,3482.0,3546.0
1744984587.833,42.23,40.96,45.36,40.94,41.59,3694,7473624,25144950,25178291,1705135.0,93.5585327321117,3388.0,3412.0
1744984588.032,42.23,40.96,45.36,40.94,41.59,2281,7472868,25149071,25182448,1214108.0,93.54906874907675,4157.0,4121.0
1744984588.169,42.23,40.96,45.36,40.95,41.59,3023,7471808,25152950,25186113,1680232.0,93.53579914323413,3665.0,3879.0
1744984588.304,42.23,40.96,45.36,40.95,41.6,3697,7471848,25156512,25189699,1697994.0,93.53629988307725,3586.0,3562.0
1744984588.497,42.24,40.96,45.37,40.95,41.6,1989,7473504,25160058,25193413,1009763.0,93.55703051258234,3714.0,3546.0
1744984588.643,42.24,40.97,45.37,40.95,41.6,2862,7472744,25164032,25197275,1360104.0,93.5475164555631,3862.0,3974.0
1744984588.78,42.24,40.97,45.37,40.95,41.6,3193,7472268,25167467,25200937,1281674.0,93.54155765142998,3662.0,3435.0
1744984588.919,42.24,40.97,45.37,40.95,41.6,3195,7472708,25170914,25204363,1277829.0,93.54706578970429,3426.0,3447.0
1744984589.062,42.24,40.97,45.37,40.95,41.6,3194,7473184,25174610,25208143,1348507.0,93.55302459383739,3780.0,3696.0
1744984589.2,42.24,40.97,45.37,40.95,41.6,3193,7473436,25178420,25211756,1344601.0,93.55617925484904,3613.0,3810.0
1744984589.341,42.24,40.97,45.37,40.95,41.6,3197,7473436,25182176,25215589,1313168.0,93.55617925484904,3833.0,3756.0
1744984589.478,42.24,40.97,45.37,40.95,41.6,3446,7473436,25185785,25219096,1295285.0,93.55617925484904,3507.0,3609.0
1744984589.622,42.24,40.97,45.37,40.95,41.6,3573,7474440,25189460,25222912,1301510.0,93.5687478249113,3816.0,3675.0
1744984589.763,42.24,40.97,45.37,40.95,41.6,3195,7474440,25193374,25226697,1357785.0,93.5687478249113,3785.0,3914.0
1744984589.902,42.24,40.97,45.37,40.95,41.6,3194,7474440,25196868,25230364,1280147.0,93.5687478249113,3667.0,3494.0
1744984590.04,42.24,40.97,45.38,40.96,41.61,3320,7474188,25200478,25233922,1336972.0,93.56559316389966,3558.0,3610.0
1744984590.175,42.24,40.97,45.38,40.96,41.61,3196,7474184,25204021,25237581,1294187.0,93.56554308991535,3659.0,3543.0
1744984590.315,42.24,40.97,45.38,40.96,41.61,3324,7474184,25207836,25241278,1315304.0,93.56554308991535,3697.0,3815.0
1744984590.546,42.25,40.97,45.38,40.96,41.61,2561,7474184,25212416,25245846,1238217.0,93.56554308991535,4568.0,4580.0
1744984590.705,42.25,40.97,45.38,40.96,41.61,2246,7474940,25215728,25249388,1187985.0,93.57500707295029,3542.0,3312.0
1744984590.851,42.25,40.98,45.38,40.96,41.61,3021,7472936,25219327,25252871,1121274.0,93.54992000681005,3483.0,3599.0
1744984590.994,42.25,40.98,45.38,40.96,41.61,2798,7474400,25222842,25256232,1067563.0,93.5682470850682,3361.0,3515.0
1744984591.137,42.25,40.98,45.39,40.96,41.61,3023,7474140,25226317,25259682,1114134.0,93.56499227608792,3450.0,3475.0
1744984591.281,42.25,40.98,45.39,40.96,41.61,3246,7473732,25229679,25263057,1045101.0,93.55988472968811,3375.0,3362.0
1744984591.48,42.25,40.98,45.39,40.96,41.61,2591,7473876,25233690,25267130,991820.0,93.56168739312334,4073.0,4011.0
1744984591.616,42.26,40.98,45.39,40.97,41.62,2986,7474188,25236982,25270504,1269161.0,93.56559316389966,3374.0,3292.0
1744984591.752,42.26,40.98,45.39,40.97,41.62,2959,7473680,25240272,25273714,1314633.0,93.55923376789205,3210.0,3290.0
1744984591.893,42.26,40.98,45.39,40.97,41.62,3497,7473076,25243608,25277162,1343503.0,93.55167259626097,3448.0,3336.0
1744984592.04,42.26,40.98,45.39,40.97,41.62,3396,7473076,25247165,25280539,1483028.0,93.55167259626097,3377.0,3557.0
1744984592.173,42.26,40.98,45.39,40.97,41.62,3494,7473376,25250396,25283689,1323848.0,93.55542814508436,3150.0,3231.0
1744984592.312,42.26,40.98,45.39,40.97,41.62,3496,7473080,25253723,25287049,1335691.0,93.55172267024528,3360.0,3327.0
1744984592.449,42.26,40.98,45.4,40.97,41.62,3396,7472932,25257059,25290420,1345272.0,93.54986993282574,3371.0,3336.0
1744984592.586,42.26,40.98,45.4,40.97,41.62,3395,7471432,25260384,25293672,1336422.0,93.53109218870883,3252.0,3325.0
1744984592.727,42.26,40.98,45.4,40.97,41.62,3596,7472020,25263710,25297170,1342466.0,93.53845306440266,3498.0,3326.0
1744984592.865,42.26,40.98,45.4,40.97,41.62,3499,7473144,25267248,25300455,1372615.0,93.55252385399427,3285.0,3538.0
1744984593.01,42.26,40.98,45.4,40.97,41.62,3496,7472476,25270522,25303843,1333737.0,93.5441614986142,3388.0,3274.0
1744984593.144,42.26,40.98,45.4,40.97,41.62,3597,7473596,25273913,25307161,1481686.0,93.5581822142215,3318.0,3391.0
1744984593.282,42.26,40.98,45.4,40.97,41.62,3291,7473956,25277118,25310441,1331967.0,93.56268887280957,3280.0,3205.0
1744984593.42,42.26,40.98,45.4,40.97,41.62,3494,7473956,25280387,25313780,1360592.0,93.56268887280957,3339.0,3269.0
1744984593.556,42.26,40.98,45.4,40.97,41.62,3292,7473020,25283491,25317127,1311032.0,93.5509715604806,3347.0,3104.0
1744984593.775,42.26,40.98,45.4,40.97,41.62,2333,7472248,25287734,25321324,1311275.0,93.54130728150842,4197.0,4243.0
1744984593.915,42.26,40.99,45.4,40.97,41.62,2849,7471992,25291165,25324687,1236448.0,93.53810254651248,3363.0,3431.0
1744984594.057,42.26,40.99,45.4,40.97,41.62,2971,7472216,25294420,25327830,1394589.0,93.54090668963393,3143.0,3255.0
1744984594.197,42.26,40.99,45.4,40.97,41.62,3322,7471604,25297829,25331322,1304256.0,93.53324537003422,3492.0,3409.0
1744984594.379,42.27,40.99,45.41,40.97,41.62,1780,7471960,25301432,25334779,861387.0,93.53770195463798,3457.0,3603.0
1744984594.511,42.27,40.99,45.41,40.97,41.62,3154,7472328,25304770,25338005,1570186.0,93.54230876119468,3226.0,3338.0
1744984594.644,42.27,40.99,45.41,40.97,41.62,3689,7471320,25308028,25341337,1593015.0,93.52969011714809,3332.0,3258.0
1744984594.776,42.27,40.99,45.41,40.97,41.62,3684,7471420,25311247,25344516,1594905.0,93.53094196675589,3179.0,3219.0
1744984594.91,42.27,40.99,45.41,40.98,41.62,3696,7470916,25314501,25347665,1621150.0,93.52463264473259,3149.0,3254.0
1744984595.043,42.27,40.99,45.41,40.97,41.62,3691,7470804,25317606,25350760,1635983.0,93.52323057317186,3095.0,3105.0
1744984595.255,42.27,40.99,45.41,40.98,41.63,1803,7471556,25321413,25354808,1202206.0,93.53264448222248,4048.0,3807.0
1744984595.427,42.27,41.0,45.42,40.98,41.63,1249,7471556,25324970,25358241,757323.0,93.53264448222248,3433.0,3557.0
1744984595.56,42.27,41.0,45.42,40.98,41.63,3184,7471808,25328208,25361401,1541133.0,93.53579914323413,3160.0,3238.0
1744984595.759,42.27,41.0,45.42,40.98,41.63,3155,7472308,25331940,25365165,1079953.0,93.5420583912731,3764.0,3732.0
1744984595.894,42.28,41.0,45.42,40.98,41.63,3180,7472056,25335672,25368776,1532223.0,93.53890373026145,3611.0,3732.0
1744984596.088,42.28,41.0,45.42,40.99,41.64,1858,7471548,25339415,25372588,1127744.0,93.53254433425387,3812.0,3743.0
1744984596.22,42.28,41.0,45.42,40.99,41.64,3401,7471104,25342658,25376193,1573482.0,93.52698612199525,3605.0,3243.0
1744984596.353,42.28,41.0,45.42,40.99,41.64,3605,7471096,25346414,25379779,1716610.0,93.52688597402661,3586.0,3756.0
1744984596.554,42.28,41.01,45.43,40.99,41.64,1720,7470844,25350499,25383849,1097958.0,93.52373131301498,4070.0,4085.0
1744984596.692,42.28,41.01,45.43,40.99,41.64,3105,7470780,25354208,25387555,1314816.0,93.52293012926599,3706.0,3709.0
1744984596.831,42.28,41.01,45.43,40.99,41.64,3048,7471356,25357937,25391283,1375851.0,93.53014078300689,3728.0,3729.0
1744984597.03,42.29,41.01,45.43,40.99,41.64,1578,7471504,25361689,25395171,1023496.0,93.53199352042643,3888.0,3752.0
1744984597.165,42.29,41.01,45.43,40.99,41.64,3079,7471356,25365116,25398766,1635067.0,93.53014078300689,3595.0,3427.0
1744984597.37,42.29,41.01,45.43,41.0,41.65,2181,7472224,25368559,25402055,1052609.0,93.54100683760255,3289.0,3443.0
1744984597.507,42.29,41.01,45.44,41.0,41.65,2238,7472224,25371987,25405351,1161741.0,93.54100683760255,3296.0,3428.0
1744984597.646,42.29,41.01,45.44,41.0,41.65,3195,7472952,25375792,25409051,1316951.0,93.5501203027473,3700.0,3805.0
1744984597.784,42.29,41.01,45.44,41.0,41.65,3193,7472804,25379263,25412720,1273923.0,93.54826756532776,3669.0,3471.0
1744984597.924,42.29,41.01,45.44,41.0,41.65,3195,7472460,25382982,25416346,1288327.0,93.54396120267695,3626.0,3719.0
1744984598.061,42.29,41.02,45.44,41.0,41.65,3192,7472548,25386341,25419978,1296810.0,93.54506283033182,3632.0,3359.0
1744984598.202,42.29,41.02,45.44,41.0,41.65,3320,7472292,25390233,25423704,1301328.0,93.54185809533587,3726.0,3892.0
1744984598.398,42.3,41.02,45.44,41.0,41.65,2001,7472544,25393854,25427461,860777.0,93.5450127563475,3757.0,3621.0
1744984598.531,42.3,41.02,45.44,41.0,41.65,3233,7472788,25397509,25431158,1551143.0,93.54806726939053,3697.0,3655.0
1744984598.665,42.3,41.02,45.44,41.0,41.65,3595,7472028,25401218,25434840,1598568.0,93.53855321237128,3682.0,3709.0
1744984598.802,42.3,41.02,45.45,41.01,41.66,3590,7470592,25404755,25438233,1676692.0,93.52057665200334,3393.0,3537.0
1744984598.935,42.3,41.02,45.45,41.01,41.66,3642,7470616,25408378,25441838,1602718.0,93.5208770959092,3605.0,3623.0
1744984599.069,42.3,41.02,45.45,41.01,41.66,3647,7471264,25411752,25445263,1600704.0,93.52898908136773,3425.0,3374.0
1744984599.202,42.3,41.02,45.45,41.01,41.66,3596,7471380,25415440,25448848,1595027.0,93.53044122691276,3585.0,3688.0
1744984599.338,42.3,41.02,45.45,41.01,41.66,3594,7471656,25418968,25452494,1617123.0,93.53389633183028,3646.0,3528.0
1744984599.524,42.3,41.02,45.45,41.01,41.66,1481,7471344,25422689,25456194,922911.0,93.52999056105395,3700.0,3721.0
1744984599.659,42.3,41.03,45.45,41.01,41.66,3393,7471844,25426407,25459927,1658991.0,93.53624980909294,3733.0,3718.0
1744984599.796,42.3,41.03,45.45,41.01,41.66,3695,7470388,25430130,25463460,1697139.0,93.51802287880344,3533.0,3723.0
1744984599.927,42.3,41.03,45.45,41.01,41.66,3687,7470396,25433533,25466958,1685117.0,93.51812302677206,3498.0,3403.0
1744984600.124,42.31,41.03,45.45,41.01,41.66,3699,7470004,25438265,25471592,2723015.0,93.5132157763095,4634.0,4732.0
1744984600.286,42.31,41.03,45.46,41.02,41.66,3576,7470004,25442248,25475527,2910819.0,93.5132157763095,3935.0,3983.0
1744984600.429,42.31,41.03,45.46,41.02,41.66,3699,7469848,25445996,25479211,2183588.0,93.51126289092133,3684.0,3748.0
1744984600.563,42.31,41.03,45.46,41.02,41.66,3648,7470572,25449672,25482924,1678646.0,93.52032628208178,3713.0,3676.0
1744984600.771,42.31,41.03,45.46,41.02,41.67,2724,7473848,25453035,25486299,1050718.0,93.56133687523315,3375.0,3363.0
1744984600.908,42.32,41.04,45.47,41.03,41.67,3370,7473612,25456985,25490302,1908686.0,93.55838251015875,4003.0,3950.0
1744984601.044,42.32,41.04,45.47,41.03,41.67,3635,7473088,25460477,25493711,1750545.0,93.55182281821392,3409.0,3492.0
1744984601.176,42.32,41.04,45.47,41.03,41.67,3695,7472948,25463934,25497286,1686825.0,93.55007022876299,3575.0,3457.0
1744984601.31,42.32,41.04,45.47,41.03,41.67,3694,7472948,25467554,25500748,1667903.0,93.55007022876299,3462.0,3620.0
1744984601.444,42.32,41.04,45.47,41.03,41.67,3694,7473048,25471016,25504399,1665950.0,93.55132207837079,3651.0,3462.0
1744984601.577,42.32,41.04,45.47,41.03,41.67,3696,7473668,25474676,25507861,1693233.0,93.55908354593913,3462.0,3660.0
1744984601.709,42.32,41.04,45.47,41.03,41.67,3692,7473008,25478157,25511205,1640133.0,93.55082133852768,3344.0,3481.0
1744984601.843,42.32,41.04,45.47,41.03,41.67,3697,7472708,25481676,25514748,1710750.0,93.54706578970429,3543.0,3519.0
1744984601.977,42.32,41.04,45.47,41.03,41.67,3694,7474408,25485112,25518326,1664547.0,93.5683472330368,3578.0,3436.0
1744984602.113,42.32,41.04,45.47,41.03,41.67,3694,7474660,25488798,25521938,1774104.0,93.57150189404845,3612.0,3686.0
1744984602.248,42.32,41.04,45.47,41.03,41.67,3699,7474512,25492409,25525529,1728511.0,93.56964915662893,3591.0,3611.0
1744984602.383,42.32,41.04,45.47,41.03,41.67,3698,7474260,25495792,25529147,1685055.0,93.56649449561726,3618.0,3383.0
1744984602.515,42.32,41.04,45.47,41.03,41.67,3694,7473824,25499315,25532797,1711664.0,93.56103643132728,3650.0,3523.0
1744984602.649,42.32,41.04,45.47,41.03,41.67,3697,7473940,25502905,25536295,1685727.0,93.56248857687233,3498.0,3590.0
1744984602.783,42.32,41.04,45.47,41.03,41.67,3697,7473904,25506585,25539826,1648737.0,93.56203791101352,3531.0,3680.0
1744984603.004,42.32,41.04,45.47,41.03,41.68,1958,7474048,25510926,25544214,1346555.0,93.56384057444875,4388.0,4341.0
1744984603.141,42.32,41.04,45.48,41.03,41.68,3284,7474548,25514574,25547994,1701839.0,93.57009982248773,3780.0,3648.0
1744984603.348,42.33,41.04,45.48,41.03,41.68,2062,7473908,25518774,25552141,1244809.0,93.56208798499783,4147.0,4200.0
1744984603.532,42.33,41.05,45.48,41.04,41.68,1435,7473804,25522773,25556141,985532.0,93.56078606140574,4000.0,3999.0
1744984603.722,42.33,41.05,45.48,41.04,41.69,2673,7473884,25526771,25560181,1062192.0,93.56178754109197,4040.0,3998.0
1744984603.919,42.33,41.05,45.49,41.04,41.69,1807,7474032,25530887,25564205,1199276.0,93.5636402785115,4024.0,4116.0
1744984604.058,42.34,41.05,45.49,41.04,41.69,2528,7473588,25534606,25567815,1472898.0,93.5580820662529,3610.0,3719.0
1744984604.195,42.34,41.05,45.49,41.04,41.69,3295,7473808,25538197,25571427,1362911.0,93.56083613539003,3612.0,3591.0
1744984604.337,42.34,41.06,45.49,41.04,41.69,3498,7473848,25541893,25575242,1396480.0,93.56133687523315,3815.0,3696.0
1744984604.477,42.34,41.05,45.49,41.04,41.69,3295,7473844,25545635,25578805,1397824.0,93.56128680124884,3563.0,3742.0
1744984604.691,42.34,41.06,45.49,41.05,41.69,1806,7472536,25550324,25583434,1164060.0,93.54491260837888,4629.0,4689.0
1744984604.826,42.34,41.06,45.49,41.05,41.69,3038,7473228,25554024,25587301,1609310.0,93.55357540766482,3867.0,3700.0
1744984604.96,42.34,41.06,45.5,41.05,41.69,3696,7474228,25557611,25590720,1673213.0,93.56609390374277,3419.0,3587.0
1744984605.096,42.34,41.06,45.5,41.05,41.69,3595,7474480,25561070,25594330,1703792.0,93.56924856475443,3610.0,3459.0
1744984605.274,42.34,41.06,45.5,41.05,41.7,1519,7475236,25564546,25597584,895323.0,93.57871254778935,3254.0,3476.0
1744984605.454,42.35,41.06,45.5,41.05,41.7,1648,7475236,25568534,25601446,863096.0,93.57871254778935,3862.0,3988.0
1744984605.688,42.35,41.06,45.5,41.05,41.7,3201,7475236,25572181,25605224,1060422.0,93.57871254778935,3778.0,3647.0
