Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744984934.958,43.78,42.41,47.2,42.41,43.04,2838,7480512,31984166,32022017,1450131.0,93.64476013309665,3541.0,3437.0
1744984935.101,43.79,42.41,47.2,42.41,43.04,3499,7479972,31987802,32025788,1677608.0,93.63800014521455,3771.0,3636.0
1744984935.337,43.79,42.42,47.2,42.41,43.04,2361,7479672,31991442,32029488,1073300.0,93.63424459639117,3700.0,3640.0
1744984935.478,43.79,42.42,47.2,42.42,43.04,2346,7479208,31995234,32033283,1273801.0,93.62843601421099,3795.0,3792.0
1744984935.618,43.79,42.42,47.21,42.42,43.04,3318,7479204,31998887,32037085,1284726.0,93.62838594022669,3802.0,3653.0
1744984935.761,43.79,42.42,47.21,42.42,43.04,3447,7478592,32002644,32040947,1310116.0,93.62072462062697,3862.0,3757.0
1744984935.971,43.79,42.42,47.21,42.42,43.04,3232,7478840,32007032,32045401,1170468.0,93.62382920765431,4454.0,4388.0
1744984936.108,43.79,42.42,47.21,42.42,43.04,2965,7478440,32010811,32048886,1415768.0,93.61882180922314,3485.0,3779.0
1744984936.294,43.8,42.42,47.21,42.42,43.05,3274,7478692,32014450,32052584,870298.0,93.62197647023477,3698.0,3639.0
1744984936.429,43.8,42.42,47.21,42.42,43.05,3265,7478580,32018184,32056281,1707088.0,93.62057439867404,3697.0,3734.0
1744984936.559,43.8,42.42,47.21,42.42,43.05,3384,7478432,32021719,32059802,1687679.0,93.6187216612545,3521.0,3535.0
1744984936.741,43.8,42.43,47.21,42.42,43.05,2024,7478176,32024355,32062196,838560.0,93.61551692625855,2394.0,2636.0
1744984936.968,43.8,42.43,47.22,42.43,43.05,1198,7477924,32027892,32065965,671995.0,93.6123622652469,3769.0,3537.0
1744984937.178,43.81,42.43,47.22,42.43,43.06,3047,7476912,32031071,32068879,773802.0,93.599693547216,2914.0,3179.0
1744984937.31,43.81,42.44,47.22,42.43,43.06,2719,7475652,32034737,32072493,1602962.0,93.58392024215779,3614.0,3666.0
1744984937.512,43.81,42.44,47.22,42.44,43.06,3111,7475352,32037744,32075772,1043699.0,93.5801646933344,3279.0,3007.0
1744984937.698,43.81,42.44,47.23,42.44,43.06,1662,7475036,32042030,32079991,815061.0,93.57620884857377,4219.0,4286.0
1744984937.841,43.81,42.44,47.23,42.44,43.06,2203,7475136,32045808,32083699,1092466.0,93.57746069818155,3708.0,3778.0
1744984937.988,43.81,42.44,47.23,42.44,43.06,2697,7474876,32049443,32087553,1063657.0,93.5742058892013,3854.0,3635.0
1744984938.233,43.81,42.44,47.23,42.44,43.06,2963,7475748,32052267,32090727,908261.0,93.58512201778127,3174.0,2824.0
1744984938.384,43.82,42.44,47.23,42.44,43.07,1576,7476000,32056684,32094923,987912.0,93.58827667879291,4196.0,4417.0
1744984938.577,43.82,42.45,47.24,42.45,43.07,3155,7475304,32060933,32099008,874205.0,93.57956380552265,4085.0,4249.0
1744984938.76,43.82,42.45,47.24,42.45,43.07,1754,7475052,32064885,32103175,860655.0,93.57640914451102,4167.0,3952.0
1744984938.911,43.82,42.45,47.24,42.45,43.07,2206,7475332,32069075,32106920,1088071.0,93.57991432341284,3745.0,4190.0
1744984939.057,43.82,42.45,47.24,42.45,43.07,3249,7474552,32073011,32110873,1146786.0,93.57014989647203,3953.0,3936.0
1744984939.201,43.82,42.45,47.24,42.45,43.07,3249,7474948,32076716,32114417,1078672.0,93.57510722091891,3544.0,3705.0
1744984939.349,43.82,42.45,47.24,42.45,43.07,3023,7475200,32080548,32118373,1091794.0,93.57826188193056,3956.0,3832.0
1744984939.554,43.82,42.45,47.24,42.45,43.07,2331,7474944,32084802,32122596,1019590.0,93.5750571469346,4223.0,4254.0
1744984939.687,43.83,42.45,47.24,42.45,43.08,2511,7474796,32088650,32126358,1641352.0,93.57320440951506,3762.0,3848.0
1744984939.82,43.83,42.45,47.24,42.45,43.08,3684,7474500,32092075,32129757,1629880.0,93.56949893467599,3399.0,3425.0
1744984939.95,43.83,42.45,47.24,42.45,43.08,3696,7474288,32095416,32133247,1646602.0,93.56684501350746,3490.0,3341.0
1744984940.135,43.83,42.46,47.25,42.45,43.08,1638,7474432,32098409,32136332,985714.0,93.56864767694269,3085.0,2993.0
1744984940.268,43.83,42.46,47.25,42.46,43.08,3408,7474432,32102015,32139881,1954707.0,93.56864767694269,3549.0,3606.0
1744984940.404,43.83,42.46,47.25,42.46,43.08,3692,7474432,32105630,32143571,1690365.0,93.56864767694269,3690.0,3615.0
1744984940.536,43.83,42.46,47.25,42.46,43.08,3696,7475288,32109053,32146967,1652218.0,93.5793635095854,3396.0,3423.0
1744984940.669,43.83,42.46,47.25,42.46,43.08,3692,7476296,32112537,32150537,1665278.0,93.59198215363199,3570.0,3484.0
1744984940.801,43.83,42.46,47.25,42.46,43.08,3696,7476440,32116030,32153999,1597286.0,93.59378481706722,3462.0,3493.0
1744984941.028,43.83,42.46,47.25,42.46,43.08,2952,7476244,32119331,32157257,1103269.0,93.59133119183593,3258.0,3301.0
1744984941.177,43.83,42.46,47.25,42.46,43.08,2259,7475488,32123150,32161259,1045163.0,93.581867208801,4002.0,3819.0
1744984941.328,43.83,42.46,47.25,42.46,43.08,2393,7475676,32127068,32165153,1011838.0,93.58422068606366,3894.0,3918.0
1744984941.52,43.84,42.46,47.26,42.46,43.08,2565,7476676,32130588,32168400,788878.0,93.59673918214162,3247.0,3520.0
1744984941.674,43.84,42.46,47.26,42.46,43.09,2804,7476736,32133600,32171544,850401.0,93.5974902919063,3144.0,3012.0
1744984941.854,43.84,42.47,47.26,42.46,43.09,1505,7477684,32137033,32174982,752317.0,93.60935782618819,3438.0,3433.0
1744984941.991,43.84,42.47,47.26,42.47,43.09,3533,7477680,32141066,32178901,1609371.0,93.60930775220389,3919.0,4033.0
1744984942.128,43.84,42.47,47.26,42.47,43.09,3562,7477928,32144669,32182538,1676692.0,93.61241233923121,3637.0,3603.0
1744984942.262,43.84,42.47,47.26,42.47,43.09,3648,7479184,32148222,32185931,1600155.0,93.62813557030513,3393.0,3553.0
1744984942.398,43.84,42.47,47.26,42.47,43.09,3548,7479656,32151777,32189566,1608638.0,93.63404430045392,3635.0,3555.0
1744984942.54,43.84,42.47,47.26,42.47,43.09,3595,7479904,32155282,32193198,1892329.0,93.63714888748126,3632.0,3505.0
1744984942.673,43.84,42.47,47.26,42.47,43.09,3665,7478744,32158891,32196913,1888118.0,93.62262743203082,3715.0,3609.0
1744984942.806,43.84,42.47,47.26,42.47,43.09,3689,7478740,32162346,32200318,1645015.0,93.62257735804651,3405.0,3455.0
1744984942.942,43.84,42.47,47.26,42.47,43.09,3696,7477724,32165790,32203760,1677121.0,93.6098585660313,3442.0,3444.0
1744984943.131,43.84,42.47,47.27,42.47,43.09,2197,7478372,32169707,32207714,1209042.0,93.61797055148983,3954.0,3917.0
1744984943.345,43.85,42.47,47.27,42.47,43.09,2573,7478372,32172722,32210689,837156.0,93.61797055148983,2975.0,3015.0
1744984943.492,43.85,42.47,47.27,42.48,43.09,1886,7477720,32176292,32214165,1059140.0,93.609808492047,3476.0,3570.0
1744984943.636,43.85,42.47,47.27,42.48,43.1,3020,7477360,32179693,32217624,1049131.0,93.60530183345894,3459.0,3401.0
1744984943.778,43.85,42.47,47.27,42.48,43.1,3247,7478336,32183143,32220896,1058468.0,93.61751988563101,3272.0,3450.0
1744984943.975,43.85,42.47,47.27,42.48,43.1,1820,7477892,32187090,32224757,889830.0,93.6119616733724,3861.0,3947.0
1744984944.189,43.85,42.48,47.27,42.48,43.1,1865,7477424,32191371,32229140,1470089.0,93.60610301720791,4383.0,4281.0
1744984944.408,43.85,42.48,47.28,42.48,43.1,2208,7477068,32195974,32233683,1264218.0,93.60164643260417,4543.0,4603.0
1744984944.542,43.86,42.48,47.28,42.48,43.1,2920,7477064,32199336,32236988,1480037.0,93.60159635861987,3305.0,3362.0
1744984944.675,43.86,42.48,47.28,42.48,43.1,3591,7477140,32202489,32240147,1518612.0,93.60254776432178,3159.0,3153.0
1744984944.807,43.86,42.48,47.28,42.48,43.1,3643,7477140,32205726,32243337,1531246.0,93.60254776432178,3190.0,3237.0
1744984944.943,43.86,42.48,47.28,42.48,43.1,3584,7477384,32208924,32246619,1584958.0,93.60560227736481,3282.0,3198.0
1744984945.137,43.86,42.48,47.28,42.48,43.1,1568,7480304,32212167,32249769,1065243.0,93.64215628591244,3150.0,3243.0
1744984945.269,43.86,42.48,47.28,42.48,43.1,3353,7479860,32215327,32252994,1788081.0,93.63659807365381,3225.0,3160.0
1744984945.4,43.86,42.48,47.28,42.49,43.1,3578,7479040,32218404,32256155,1580563.0,93.6263329068699,3161.0,3077.0
1744984945.532,43.86,42.48,47.28,42.48,43.1,3603,7479764,32221024,32258682,1478023.0,93.63539629803034,2527.0,2620.0
1744984945.708,43.86,42.48,47.28,42.49,43.11,2976,7479720,32223814,32261803,1023069.0,93.63484548420291,3121.0,2790.0
1744984945.873,43.86,42.48,47.29,42.49,43.11,1899,7479720,32227696,32265482,848936.0,93.63484548420291,3679.0,3882.0
1744984946.053,43.86,42.48,47.29,42.49,43.11,1899,7479720,32231574,32269508,892454.0,93.63484548420291,4026.0,3878.0
1744984946.199,43.86,42.49,47.29,42.49,43.11,2987,7479756,32235080,32273042,1035580.0,93.63529615006172,3534.0,3506.0
1744984946.344,43.86,42.49,47.29,42.49,43.11,2887,7480008,32238588,32276614,1072019.0,93.63845081107335,3572.0,3508.0
1744984946.492,43.86,42.49,47.29,42.49,43.11,2694,7480260,32242089,32280069,1052732.0,93.641605472085,3455.0,3501.0
1744984946.638,43.86,42.49,47.29,42.49,43.11,2948,7480512,32245463,32283575,1075986.0,93.64476013309665,3506.0,3374.0
1744984946.783,43.86,42.49,47.29,42.49,43.11,2696,7480588,32248914,32286982,1036680.0,93.64571153879857,3407.0,3451.0
1744984946.929,43.86,42.49,47.29,42.49,43.11,3198,7480228,32252356,32290539,1060666.0,93.64120488021051,3557.0,3442.0
1744984947.076,43.87,42.49,47.29,42.49,43.11,2947,7480480,32255874,32294115,1101437.0,93.64435954122216,3576.0,3518.0
1744984947.224,43.87,42.49,47.29,42.49,43.11,2697,7479572,32259551,32297763,1050535.0,93.63299274678337,3648.0,3677.0
1744984947.369,43.87,42.49,47.29,42.49,43.11,2697,7478992,32262893,32301098,1067624.0,93.62573201905816,3335.0,3342.0
1744984947.555,43.87,42.49,47.3,42.49,43.11,2575,7478688,32266438,32304657,799864.0,93.62192639625047,3559.0,3545.0
1744984947.753,43.87,42.49,47.3,42.49,43.11,1524,7478524,32270183,32308483,1052182.0,93.61987336289368,3826.0,3745.0
1744984947.895,43.87,42.49,47.3,42.5,43.12,2905,7478916,32273772,32311845,1205624.0,93.62478061335622,3362.0,3589.0
1744984948.038,43.87,42.49,47.3,42.5,43.12,3448,7478916,32277074,32315147,1336483.0,93.62478061335622,3302.0,3302.0
1744984948.176,43.87,42.49,47.3,42.5,43.12,3445,7478916,32280320,32318448,1234678.0,93.62478061335622,3301.0,3246.0
1744984948.314,43.87,42.49,47.3,42.5,43.12,3321,7479164,32283599,32321713,1247189.0,93.62788520038356,3265.0,3279.0
1744984948.454,43.87,42.49,47.3,42.5,43.12,3191,7479160,32286895,32325247,1299130.0,93.62783512639925,3534.0,3296.0
1744984948.661,43.87,42.5,47.3,42.5,43.12,1960,7479012,32290910,32329419,1096066.0,93.62598238897972,4172.0,4015.0
1744984948.797,43.87,42.5,47.3,42.5,43.12,2942,7478652,32294295,32332573,1265927.0,93.62147573039165,3154.0,3385.0
1744984948.937,43.87,42.5,47.3,42.5,43.12,3296,7479380,32297613,32335758,1334042.0,93.6305891955364,3185.0,3318.0
1744984949.075,43.87,42.5,47.3,42.5,43.12,3295,7479632,32300885,32339217,1364438.0,93.63374385654805,3459.0,3272.0
1744984949.212,43.88,42.5,47.31,42.5,43.12,3499,7479884,32304177,32342498,1323849.0,93.6368985175597,3281.0,3292.0
1744984949.353,43.88,42.5,47.31,42.5,43.12,3292,7480636,32307622,32346059,1356747.0,93.64631242661031,3561.0,3445.0
1744984949.515,43.88,42.5,47.31,42.5,43.12,2825,7480888,32310571,32349009,1024595.0,93.64946708762196,2950.0,2949.0
1744984949.68,43.88,42.5,47.31,42.5,43.12,2099,7480888,32314307,32352837,924741.0,93.64946708762196,3828.0,3736.0
1744984949.834,43.88,42.5,47.31,42.5,43.12,2899,7480888,32317850,32356295,870725.0,93.64946708762196,3458.0,3543.0
1744984950.009,43.88,42.5,47.31,42.5,43.12,3098,7480740,32321022,32359339,702696.0,93.64761435020242,3044.0,3172.0
1744984950.145,43.88,42.5,47.31,42.5,43.12,3095,7479980,32324722,32362925,1387936.0,93.63810029318319,3586.0,3700.0
1744984950.297,43.88,42.5,47.31,42.51,43.13,3129,7479188,32326888,32365434,950803.0,93.62818564428945,2509.0,2166.0
1744984950.452,43.88,42.5,47.31,42.51,43.13,2395,7477836,32330911,32369282,996946.0,93.61126063759204,3848.0,4023.0
1744984950.606,43.88,42.51,47.32,42.51,43.13,2724,7477668,32334924,32373215,988279.0,93.60915753025094,3933.0,4013.0
1744984950.765,43.88,42.51,47.32,42.51,43.13,2399,7477556,32339064,32377357,999570.0,93.6077554586902,4142.0,4140.0
1744984950.927,43.89,42.51,47.32,42.51,43.13,2398,7477556,32343096,32381445,991941.0,93.6077554586902,4088.0,4032.0
1744984951.09,43.89,42.51,47.32,42.51,43.13,2398,7477304,32347633,32385772,1124692.0,93.60460079767857,4327.0,4537.0
1744984951.249,43.89,42.51,47.32,42.51,43.13,3049,7477152,32351461,32389827,983579.0,93.60269798627472,4055.0,3828.0
1744984951.404,43.89,42.51,47.32,42.51,43.13,2398,7476812,32355576,32393872,992734.0,93.59844169760821,4045.0,4115.0
1744984951.566,43.89,42.51,47.32,42.51,43.13,2398,7476896,32359777,32398047,1036801.0,93.59949325127876,4175.0,4201.0
1744984951.774,43.89,42.51,47.32,42.51,43.13,1403,7477268,32362968,32401326,660949.0,93.60415013181976,3279.0,3191.0
1744984951.913,43.89,42.51,47.33,42.52,43.14,2891,7477768,32366672,32404965,1115414.0,93.61040937985874,3639.0,3704.0
1744984952.063,43.89,42.51,47.33,42.52,43.14,2895,7477532,32370548,32408889,1163084.0,93.60745501478435,3924.0,3876.0
1744984952.304,43.89,42.51,47.33,42.52,43.14,2180,7477620,32375698,32414129,1199337.0,93.6085566424392,5240.0,5150.0
1744984952.446,43.9,42.52,47.33,42.52,43.14,3285,7477256,32379767,32418095,1338009.0,93.60399990986683,3966.0,4069.0
1744984952.585,43.9,42.52,47.33,42.52,43.14,3269,7477360,32383378,32421675,1294369.0,93.60530183345894,3580.0,3611.0
1744984952.726,43.9,42.52,47.33,42.52,43.14,3169,7476856,32387108,32425464,1301633.0,93.59899251143564,3789.0,3730.0
1744984952.868,43.9,42.52,47.33,42.52,43.14,3196,7476300,32390642,32429253,1284176.0,93.5920322276163,3789.0,3534.0
1744984953.012,43.9,42.52,47.33,42.52,43.14,3444,7476592,32394309,32432875,1296688.0,93.59568762847107,3622.0,3667.0
1744984953.155,43.9,42.52,47.33,42.52,43.14,3448,7477240,32398155,32436821,1416074.0,93.60379961392958,3946.0,3846.0
1744984953.293,43.9,42.52,47.34,42.52,43.14,3318,7477756,32401857,32440532,1291684.0,93.6102591579058,3711.0,3702.0
1744984953.431,43.9,42.52,47.34,42.52,43.14,3195,7476732,32405532,32443998,1269161.0,93.59744021792199,3466.0,3675.0
1744984953.572,43.9,42.52,47.34,42.52,43.14,3446,7477988,32409263,32447813,1317990.0,93.61316344899589,3815.0,3731.0
1744984953.794,43.9,42.52,47.34,42.52,43.14,3305,7478312,32414010,32452379,1162290.0,93.61721944172515,4566.0,4747.0
1744984953.928,43.9,42.52,47.34,42.52,43.14,2962,7478956,32417531,32455940,1493892.0,93.62528135319936,3561.0,3521.0
1744984954.064,43.9,42.52,47.34,42.53,43.14,3376,7479032,32421068,32459578,1692256.0,93.62623275890127,3638.0,3537.0
1744984954.256,43.91,42.52,47.34,42.53,43.15,1888,7479252,32424742,32463138,952146.0,93.62898682803844,3560.0,3674.0
1744984954.391,43.91,42.53,47.34,42.53,43.15,3358,7479000,32428662,32466895,1604855.0,93.62583216702677,3757.0,3920.0
1744984954.522,43.91,42.53,47.34,42.53,43.15,3646,7479096,32431996,32470261,1561702.0,93.62703394265026,3366.0,3334.0
1744984954.657,43.91,42.53,47.34,42.53,43.15,3503,7480000,32435619,32474007,1584896.0,93.63835066310475,3746.0,3623.0
1744984954.793,43.91,42.53,47.34,42.53,43.15,3588,7478988,32439168,32477495,1630062.0,93.62568194507385,3488.0,3549.0
1744984954.929,43.91,42.53,47.34,42.53,43.15,3646,7477532,32442716,32481101,1611263.0,93.60745501478435,3606.0,3548.0
1744984955.143,43.91,42.53,47.35,42.53,43.15,2250,7478120,32446797,32485171,1308102.0,93.61481589047818,4070.0,4081.0
1744984955.312,43.91,42.53,47.35,42.53,43.15,1290,7482416,32449854,32488008,933714.0,93.66859534962909,2837.0,3057.0
1744984955.445,43.91,42.53,47.35,42.53,43.16,3348,7479220,32453364,32491789,1800227.0,93.62858623616394,3781.0,3510.0
1744984955.58,43.91,42.53,47.35,42.53,43.16,3697,7479444,32457057,32495310,1707515.0,93.63139037928539,3521.0,3693.0
1744984955.714,43.91,42.53,47.35,42.53,43.16,3692,7478932,32460477,32498744,1613216.0,93.62498090929347,3434.0,3420.0
1744984955.848,43.91,42.53,47.35,42.54,43.16,3693,7478420,32464049,32502327,1712032.0,93.61857143930156,3583.0,3572.0
1744984956.066,43.92,42.53,47.35,42.54,43.16,1744,7479420,32468039,32506533,1271725.0,93.63108993537952,4206.0,3990.0
1744984956.201,43.92,42.54,47.35,42.54,43.16,2598,7478656,32471699,32510148,1553280.0,93.62152580437596,3615.0,3660.0
1744984956.333,43.92,42.54,47.36,42.54,43.16,3623,7479308,32475267,32513624,1568355.0,93.62968786381879,3476.0,3568.0
1744984956.467,43.92,42.54,47.36,42.54,43.16,3589,7480284,32478831,32517230,1559933.0,93.64190591599088,3606.0,3564.0
1744984956.6,43.92,42.54,47.36,42.54,43.16,3586,7480284,32482205,32520430,1552547.0,93.64190591599088,3200.0,3374.0
1744984956.735,43.92,42.54,47.36,42.54,43.16,3616,7480136,32485848,32524157,1574947.0,93.64005317857134,3727.0,3643.0
1744984956.872,43.92,42.54,47.36,42.54,43.16,3622,7479884,32489308,32527760,1620724.0,93.6368985175597,3603.0,3460.0
1744984957.011,43.92,42.54,47.36,42.54,43.16,3586,7480028,32492875,32531349,1600337.0,93.63870118099491,3589.0,3567.0
1744984957.146,43.92,42.54,47.36,42.54,43.16,3648,7480132,32496538,32534939,1705135.0,93.64000310458702,3590.0,3663.0
1744984957.282,43.92,42.54,47.36,42.54,43.16,3589,7480384,32500262,32538600,1665524.0,93.64315776559867,3661.0,3724.0
1744984957.416,43.92,42.54,47.36,42.54,43.16,3594,7480380,32503850,32541992,1633723.0,93.64310769161436,3392.0,3588.0
1744984957.55,43.92,42.54,47.36,42.54,43.16,3644,7479516,32507504,32545737,1603267.0,93.632291711003,3745.0,3654.0
1744984957.752,43.92,42.54,47.36,42.54,43.16,1774,7480628,32511388,32549586,1127073.0,93.6462122786417,3849.0,3884.0
1744984957.889,43.92,42.54,47.36,42.54,43.16,2564,7479860,32515131,32553309,1536800.0,93.63659807365381,3723.0,3743.0
1744984958.032,43.92,42.54,47.36,42.54,43.16,3646,7475576,32518799,32557101,1838801.0,93.58296883645586,3792.0,3668.0
1744984958.2,43.93,42.54,47.36,42.55,43.17,1862,7475464,32522095,32560256,864806.0,93.58156676489513,3155.0,3296.0
1744984958.333,43.93,42.55,47.37,42.55,43.17,3453,7475312,32525782,32563862,1574642.0,93.57966395349129,3606.0,3687.0
1744984958.566,43.93,42.55,47.37,42.55,43.17,2497,7475020,32530668,32568970,1560298.0,93.57600855263652,5108.0,4886.0
1744984958.711,43.93,42.55,47.37,42.55,43.17,2109,7474760,32534473,32572808,1085934.0,93.57275374365625,3838.0,3805.0
1744984958.861,43.93,42.55,47.37,42.55,43.17,3022,7474504,32538406,32576701,1138853.0,93.56954900866029,3893.0,3933.0
1744984959.011,43.93,42.55,47.37,42.55,43.17,3248,7474252,32542324,32580700,1127499.0,93.56639434764865,3999.0,3918.0
1744984959.153,43.93,42.55,47.37,42.55,43.17,2796,7474252,32546207,32584419,1193234.0,93.56639434764865,3719.0,3883.0
1744984959.301,43.93,42.55,47.37,42.55,43.17,2797,7473996,32549877,32588245,1074034.0,93.56318961265269,3826.0,3670.0
1744984959.524,43.93,42.55,47.37,42.55,43.17,2462,7474644,32554775,32593220,1173581.0,93.5713015981112,4975.0,4898.0
1744984959.659,43.93,42.55,47.37,42.55,43.17,2670,7474644,32558645,32596876,1626949.0,93.5713015981112,3656.0,3870.0
1744984959.793,43.93,42.55,47.38,42.55,43.18,3691,7474868,32562204,32600390,1680232.0,93.57410574123267,3514.0,3559.0
1744984959.923,43.93,42.55,47.38,42.55,43.18,3694,7474720,32565661,32603854,1654231.0,93.57225300381313,3464.0,3457.0
1744984960.071,43.94,42.55,47.38,42.55,43.18,3695,7473840,32569245,32607499,2138484.0,93.56123672726453,3645.0,3584.0
1744984960.308,43.94,42.56,47.38,42.55,43.18,2551,7474400,32573947,32612244,1308224.0,93.5682470850682,4745.0,4702.0
1744984960.457,43.94,42.56,47.38,42.56,43.18,1774,7474140,32577752,32616299,1096677.0,93.56499227608792,4055.0,3805.0
1744984960.602,43.94,42.56,47.38,42.56,43.18,3023,7473024,32581504,32620115,1096555.0,93.55102163446493,3816.0,3752.0
1744984960.821,43.94,42.56,47.38,42.56,43.18,2203,7471864,32586127,32624625,1139462.0,93.5365001790145,4510.0,4623.0
1744984960.966,43.94,42.56,47.38,42.56,43.18,2078,7470852,32590014,32628391,1289487.0,93.52383146098362,3766.0,3887.0
1744984961.104,43.94,42.56,47.39,42.56,43.18,3322,7471500,32593764,32632019,1397152.0,93.53194344644213,3628.0,3750.0
1744984961.301,43.95,42.56,47.39,42.56,43.19,3207,7472064,32598022,32636265,1073422.0,93.53900387823009,4246.0,4258.0
1744984961.436,43.95,42.56,47.39,42.56,43.19,2605,7471852,32601595,32639937,1594906.0,93.53634995706156,3672.0,3573.0
1744984961.57,43.95,42.56,47.39,42.56,43.19,3639,7471396,32605149,32643396,1592953.0,93.53064152285,3459.0,3554.0
1744984961.78,43.95,42.57,47.39,42.56,43.19,2449,7471644,32609261,32647731,1350277.0,93.53374610987734,4335.0,4112.0
1744984961.919,43.95,42.57,47.39,42.57,43.19,2998,7471388,32612976,32651385,1297604.0,93.53054137488138,3654.0,3715.0
1744984962.09,43.95,42.57,47.39,42.57,43.19,2678,7470628,32616324,32654979,836851.0,93.52102731786213,3594.0,3348.0
1744984962.224,43.95,42.57,47.39,42.57,43.19,2829,7470464,32619754,32658228,1593440.0,93.51897428450535,3249.0,3430.0
1744984962.36,43.95,42.57,47.39,42.57,43.19,3692,7470312,32623544,32661905,1737057.0,93.51707147310151,3677.0,3790.0
1744984962.493,43.95,42.57,47.39,42.57,43.19,3694,7470460,32627000,32665527,1669734.0,93.51892421052105,3622.0,3456.0
1744984962.627,43.95,42.57,47.4,42.57,43.19,3692,7470204,32630635,32668980,1674740.0,93.51571947552509,3453.0,3635.0
1744984962.762,43.95,42.57,47.4,42.57,43.19,3693,7469760,32634124,32672627,1690181.0,93.51016126326648,3647.0,3489.0
1744984962.952,43.95,42.57,47.4,42.57,43.19,2273,7468456,32637978,32676349,1078854.0,93.49383714438082,3722.0,3854.0
1744984963.086,43.96,42.57,47.4,42.57,43.2,3322,7467788,32641722,32680020,1672726.0,93.48547478900075,3671.0,3744.0
1744984963.221,43.96,42.57,47.4,42.57,43.2,3451,7468788,32645170,32683588,1670222.0,93.4979932850787,3568.0,3448.0
1744984963.353,43.96,42.57,47.4,42.57,43.2,3689,7469184,32648725,32687074,1693050.0,93.50295060952557,3486.0,3555.0
1744984963.486,43.96,42.57,47.4,42.57,43.2,3690,7469436,32652138,32690450,1682613.0,93.50610527053722,3376.0,3413.0
1744984963.621,43.96,42.57,47.4,42.57,43.2,3697,7469184,32655485,32694070,1649532.0,93.50295060952557,3620.0,3347.0
1744984963.755,43.96,42.57,47.4,42.57,43.2,3696,7469720,32659106,32697497,1713862.0,93.50966052342335,3427.0,3621.0
1744984963.887,43.96,42.57,47.4,42.57,43.2,3692,7470412,32662657,32701006,1662350.0,93.5183233227093,3509.0,3551.0
1744984964.022,43.96,42.57,47.4,42.57,43.2,3697,7470160,32666196,32704367,1741756.0,93.51516866169766,3361.0,3539.0
1744984964.161,43.96,42.57,47.4,42.57,43.2,3695,7470060,32669778,32708038,1772762.0,93.51391681208986,3671.0,3582.0
1744984964.343,43.96,42.58,47.4,42.58,43.2,1708,7469848,32673079,32711278,768247.0,93.51126289092133,3240.0,3301.0
1744984964.478,43.96,42.58,47.41,42.58,43.2,3056,7469400,32676754,32715000,1539241.0,93.50565460467841,3722.0,3675.0
1744984964.67,43.96,42.58,47.41,42.58,43.2,3140,7469984,32680567,32718888,936399.0,93.51296540638793,3888.0,3813.0
1744984964.897,43.96,42.58,47.41,42.58,43.21,1882,7470440,32685566,32723963,1583493.0,93.51867384059949,5075.0,4999.0
1744984965.037,43.97,42.58,47.41,42.58,43.21,2446,7470352,32689193,32727596,1637446.0,93.51757221294463,3633.0,3627.0
1744984965.17,43.97,42.58,47.41,42.58,43.21,3622,7470056,32692853,32731122,1678401.0,93.51386673810555,3526.0,3660.0
1744984965.307,43.97,42.58,47.41,42.58,43.21,3645,7469588,32696175,32734565,1551145.0,93.50800808194106,3443.0,3322.0
1744984965.444,43.97,42.58,47.41,42.58,43.21,3647,7466720,32699466,32737934,1882807.0,93.47210503518949,3369.0,3291.0
1744984965.579,43.97,42.58,47.41,42.58,43.21,3593,7467096,32703099,32741620,1643673.0,93.4768119897148,3686.0,3633.0
1744984965.714,43.97,42.58,47.41,42.58,43.21,3649,7467244,32706856,32745150,1601314.0,93.47866472713434,3530.0,3757.0
1744984965.938,43.97,42.59,47.41,42.59,43.21,2394,7467852,32711450,32749736,1439022.0,93.48627597274974,4586.0,4594.0
1744984966.075,43.97,42.59,47.42,42.59,43.21,3002,7468356,32715042,32753434,1639278.0,93.49258529477302,3698.0,3592.0
1744984966.207,43.97,42.59,47.42,42.59,43.21,3435,7468064,32718481,32756830,1587398.0,93.48892989391825,3396.0,3439.0
1744984966.406,43.97,42.59,47.42,42.59,43.21,2126,7468524,32722542,32760899,1121518.0,93.49468840211412,4069.0,4061.0
1744984966.539,43.97,42.59,47.42,42.59,43.22,2578,7468708,32726195,32764483,1633236.0,93.49699180539247,3584.0,3653.0
1744984966.673,43.97,42.59,47.42,42.59,43.21,3696,7469212,32729809,32768118,1679866.0,93.50330112741577,3635.0,3614.0
1744984966.808,43.97,42.59,47.42,42.59,43.21,3693,7469464,32733301,32771683,1727840.0,93.5064557884274,3565.0,3492.0
1744984966.942,43.97,42.59,47.42,42.59,43.22,3693,7469464,32736859,32775110,1677547.0,93.5064557884274,3427.0,3558.0
1744984967.077,43.97,42.59,47.42,42.59,43.22,3694,7469716,32740495,32778727,1797542.0,93.50961044943905,3617.0,3636.0
1744984967.211,43.98,42.59,47.42,42.59,43.22,3698,7469716,32744059,32782219,1680111.0,93.50961044943905,3492.0,3564.0
1744984967.345,43.98,42.59,47.42,42.59,43.22,3692,7469996,32747497,32785686,1676753.0,93.51311562834087,3467.0,3438.0
