Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987836.84,48.85,47.17,53.11,47.2,47.8,2227,7541020,89618454,89693364,1483638.0,94.40222929378156,3582.0,3639.0
1744987836.977,48.85,47.17,53.11,47.2,47.8,3619,7540620,89622061,89697093,1557736.0,94.39722189535038,3729.0,3607.0
1744987837.114,48.85,47.17,53.11,47.2,47.8,3648,7540404,89625648,89700542,1694575.0,94.39451790019754,3449.0,3587.0
1744987837.251,48.85,47.17,53.11,47.2,47.8,3645,7539852,89629328,89704368,1620114.0,94.3876076903625,3826.0,3680.0
1744987837.387,48.85,47.17,53.11,47.2,47.8,3595,7539060,89632885,89707848,1598933.0,94.37769304146877,3480.0,3557.0
1744987837.599,48.85,47.17,53.11,47.2,47.8,2175,7539708,89637203,89712168,1282895.0,94.38580502692729,4320.0,4318.0
1744987837.743,48.85,47.17,53.12,47.2,47.8,2282,7539364,89641096,89716054,1411739.0,94.38149866427646,3886.0,3893.0
1744987837.879,48.85,47.17,53.12,47.2,47.8,3292,7539616,89644708,89719682,1386533.0,94.38465332528811,3628.0,3612.0
1744987838.023,48.85,47.17,53.12,47.2,47.8,3388,7540116,89648424,89723388,1422909.0,94.39091257332709,3706.0,3716.0
1744987838.16,48.85,47.17,53.12,47.2,47.8,3497,7540456,89652345,89727045,1444332.0,94.3951688619936,3657.0,3921.0
1744987838.301,48.85,47.17,53.12,47.2,47.8,3397,7539920,89656122,89730782,1348629.0,94.38845894809582,3737.0,3777.0
1744987838.442,48.85,47.17,53.12,47.2,47.8,3498,7540312,89659797,89734526,1362058.0,94.39336619855837,3744.0,3675.0
1744987838.58,48.85,47.17,53.12,47.2,47.8,3397,7541288,89663546,89738235,1409419.0,94.40558425073046,3709.0,3749.0
1744987838.72,48.85,47.17,53.12,47.2,47.8,3395,7540632,89667200,89741839,1356809.0,94.39737211730332,3604.0,3654.0
1744987838.856,48.85,47.17,53.12,47.2,47.8,3393,7540376,89670765,89745348,1355159.0,94.39416738230736,3509.0,3565.0
1744987838.994,48.85,47.17,53.12,47.2,47.8,3495,7539620,89674190,89749149,1330441.0,94.38470339927242,3801.0,3425.0
1744987839.131,48.85,47.17,53.12,47.2,47.8,3293,7539616,89677929,89752722,1437558.0,94.38465332528811,3573.0,3739.0
1744987839.332,48.85,47.17,53.12,47.2,47.8,2192,7539868,89681770,89756561,1113523.0,94.38780798629975,3839.0,3841.0
1744987839.467,48.85,47.17,53.12,47.2,47.8,3385,7539064,89685622,89760367,1624934.0,94.37774311545309,3806.0,3852.0
1744987839.682,48.85,47.17,53.12,47.2,47.8,1921,7539568,89689911,89764722,1296505.0,94.38405243747637,4355.0,4289.0
1744987839.819,48.85,47.17,53.12,47.2,47.8,2883,7539356,89693615,89768485,1610836.0,94.38139851630784,3763.0,3704.0
1744987839.956,48.85,47.17,53.12,47.2,47.8,3617,7538304,89697159,89772005,1597164.0,94.36822905843384,3520.0,3544.0
1744987840.099,48.85,47.17,53.12,47.2,47.8,3600,7538492,89700815,89775706,2099726.0,94.37058253569649,3701.0,3656.0
1744987840.238,48.85,47.17,53.12,47.2,47.8,3396,7538236,89704722,89779222,1393307.0,94.36737780070054,3516.0,3907.0
1744987840.418,48.85,47.17,53.12,47.2,47.8,2750,7538080,89708171,89782782,870054.0,94.36542491531237,3560.0,3449.0
1744987840.614,48.85,47.17,53.12,47.2,47.8,1706,7538228,89712354,89787065,1255307.0,94.3672776527319,4283.0,4183.0
1744987840.804,48.86,47.17,53.12,47.2,47.8,1639,7538476,89716716,89791410,1166502.0,94.37038223975924,4345.0,4362.0
1744987840.936,48.86,47.17,53.12,47.2,47.8,3502,7538328,89720309,89794818,1673640.0,94.3685295023397,3408.0,3593.0
1744987841.068,48.86,47.17,53.12,47.2,47.8,3642,7538328,89723706,89798307,1710567.0,94.3685295023397,3489.0,3397.0
1744987841.273,48.86,47.17,53.12,47.2,47.8,2216,7539204,89727667,89802535,1305112.0,94.37949570490399,4228.0,3961.0
1744987841.478,48.86,47.17,53.12,47.2,47.8,1584,7538948,89732158,89806890,1191891.0,94.37629096990804,4355.0,4491.0
1744987841.714,48.86,47.18,53.12,47.2,47.81,3216,7542220,89736394,89811320,1255733.0,94.4172514890751,4430.0,4236.0
1744987841.846,48.86,47.18,53.12,47.21,47.81,2775,7542976,89740382,89814852,1845272.0,94.42671547211005,3532.0,3988.0
1744987841.979,48.86,47.18,53.12,47.21,47.81,3694,7543512,89743854,89818335,1645015.0,94.43342538600783,3483.0,3472.0
1744987842.115,48.86,47.18,53.12,47.21,47.81,3697,7542940,89747423,89821926,1743099.0,94.42626480625124,3591.0,3569.0
1744987842.249,48.86,47.18,53.12,47.21,47.81,3694,7542792,89750710,89825571,1673153.0,94.4244120688317,3645.0,3287.0
1744987842.44,48.86,47.18,53.13,47.21,47.81,1386,7542792,89754217,89829169,914792.0,94.4244120688317,3598.0,3507.0
1744987842.661,48.86,47.18,53.13,47.21,47.81,2396,7542788,89759218,89833973,1528439.0,94.42436199484739,4804.0,5001.0
1744987842.875,48.86,47.18,53.13,47.21,47.81,3204,7543036,89764164,89838883,1440425.0,94.42746658187473,4910.0,4946.0
1744987843.096,48.86,47.18,53.13,47.21,47.81,1813,7542176,89768632,89843398,1442441.0,94.41670067524768,4515.0,4468.0
1744987843.288,48.86,47.18,53.13,47.21,47.81,3155,7542668,89772829,89847672,1110410.0,94.42285977531803,4274.0,4197.0
1744987843.423,48.86,47.18,53.13,47.21,47.81,3314,7542220,89776397,89851369,1647090.0,94.4172514890751,3697.0,3568.0
1744987843.609,48.86,47.18,53.13,47.21,47.81,1785,7541724,89780067,89854898,1032407.0,94.41104231502044,3529.0,3670.0
1744987843.741,48.86,47.18,53.13,47.21,47.81,3196,7541112,89783686,89858555,1580379.0,94.40338099542073,3657.0,3619.0
1744987843.973,48.86,47.18,53.13,47.21,47.81,2212,7540668,89788399,89863300,1431149.0,94.39782278316213,4745.0,4713.0
1744987844.115,48.87,47.18,53.13,47.21,47.81,2219,7539848,89792138,89867000,1453304.0,94.3875576163782,3700.0,3739.0
1744987844.255,48.87,47.18,53.13,47.21,47.81,3448,7539088,89795689,89870585,1253293.0,94.37804355935894,3585.0,3551.0
1744987844.392,48.87,47.18,53.13,47.21,47.81,3194,7539084,89799532,89874268,1353451.0,94.37799348537465,3683.0,3843.0
1744987844.532,48.87,47.18,53.13,47.21,47.81,3447,7539692,89803156,89877892,1265804.0,94.38560473099004,3624.0,3624.0
1744987844.669,48.87,47.18,53.13,47.21,47.81,3196,7540192,89806789,89881445,1315489.0,94.39186397902901,3553.0,3633.0
1744987844.808,48.87,47.18,53.13,47.21,47.81,3195,7540332,89810355,89885154,1320003.0,94.39361656847993,3709.0,3566.0
1744987844.948,48.87,47.18,53.13,47.21,47.81,3197,7540076,89814138,89888660,1268674.0,94.39041183348397,3506.0,3783.0
1744987845.086,48.87,47.18,53.13,47.21,47.81,3322,7539168,89817628,89892352,1404598.0,94.37904503904518,3692.0,3490.0
1744987845.284,48.87,47.18,53.13,47.21,47.81,1889,7538556,89821696,89896335,1032224.0,94.37138371944548,3983.0,4068.0
1744987845.419,48.87,47.18,53.13,47.21,47.81,2719,7538556,89825334,89899921,1353513.0,94.37138371944548,3586.0,3638.0
1744987845.556,48.87,47.18,53.13,47.21,47.81,3397,7538808,89828951,89903542,1338619.0,94.37453838045712,3621.0,3617.0
1744987845.695,48.87,47.18,53.13,47.21,47.81,3498,7538364,89832613,89907326,1362057.0,94.36898016819852,3784.0,3662.0
1744987845.892,48.87,47.18,53.13,47.21,47.81,3199,7538916,89836467,89911190,1039976.0,94.37589037803355,3864.0,3854.0
1744987846.039,48.87,47.18,53.13,47.21,47.81,3142,7538548,89840293,89915094,1382808.0,94.37128357147687,3904.0,3826.0
1744987846.259,48.87,47.18,53.14,47.21,47.82,2098,7537792,89844775,89919736,1210324.0,94.36181958844192,4642.0,4482.0
1744987846.399,48.87,47.19,53.14,47.21,47.82,2995,7538796,89848588,89923614,1346188.0,94.37438815850419,3878.0,3813.0
1744987846.538,48.87,47.19,53.14,47.22,47.82,3302,7539552,89852353,89927199,1283688.0,94.38385214153912,3585.0,3765.0
1744987846.769,48.87,47.19,53.14,47.22,47.82,2442,7540056,89856697,89931653,1219662.0,94.39016146356242,4454.0,4344.0
1744987846.913,48.87,47.19,53.14,47.22,47.82,2735,7539908,89860572,89935443,1095334.0,94.38830872614288,3790.0,3875.0
1744987847.057,48.87,47.19,53.14,47.22,47.82,2656,7539800,89864260,89938964,1135495.0,94.38695672856646,3521.0,3688.0
1744987847.205,48.87,47.19,53.14,47.22,47.82,2798,7540048,89868222,89942992,1130613.0,94.39006131559378,4028.0,3962.0
1744987847.392,48.87,47.19,53.14,47.22,47.82,2160,7540300,89871992,89946889,908018.0,94.39321597660543,3897.0,3770.0
1744987847.583,48.87,47.19,53.14,47.22,47.82,3173,7540804,89876131,89951041,1000242.0,94.39952529862873,4152.0,4139.0
1744987847.795,48.87,47.19,53.14,47.22,47.82,1701,7541308,89880694,89955687,1315121.0,94.40583462065202,4646.0,4563.0
1744987847.931,48.87,47.19,53.14,47.22,47.82,3510,7541308,89884215,89959375,1531063.0,94.40583462065202,3688.0,3521.0
1744987848.067,48.87,47.19,53.14,47.22,47.82,3384,7541308,89887890,89963018,1708125.0,94.40583462065202,3643.0,3675.0
1744987848.201,48.87,47.19,53.14,47.22,47.82,3617,7541560,89891531,89966535,1626888.0,94.40898928166365,3517.0,3641.0
1744987848.335,48.87,47.19,53.14,47.22,47.82,3618,7542568,89894998,89970043,1575924.0,94.42160792571023,3508.0,3467.0
1744987848.552,48.87,47.19,53.14,47.22,47.82,1989,7543068,89899454,89974537,1318905.0,94.42786717374922,4494.0,4456.0
1744987848.695,48.87,47.19,53.14,47.22,47.82,3077,7543172,89903305,89978497,1387387.0,94.42916909734133,3960.0,3851.0
1744987848.833,48.87,47.19,53.14,47.22,47.82,3359,7542976,89907063,89982131,1437435.0,94.42671547211005,3634.0,3758.0
1744987849.074,48.87,47.19,53.14,47.22,47.82,3396,7541728,89912156,89987168,1424252.0,94.41109238900476,5037.0,5093.0
1744987849.276,48.88,47.19,53.14,47.22,47.82,1604,7541768,89915328,89990451,937559.0,94.41159312884787,3283.0,3172.0
1744987849.492,48.88,47.19,53.14,47.22,47.82,1711,7542272,89919944,89995023,1366939.0,94.41790245087117,4572.0,4616.0
1744987849.709,48.88,47.19,53.15,47.22,47.82,1894,7542496,89924554,89999629,1320737.0,94.42070659399262,4606.0,4610.0
1744987849.843,48.88,47.19,53.15,47.22,47.82,3017,7542496,89928304,90003284,1594539.0,94.42070659399262,3655.0,3750.0
1744987849.978,48.88,47.19,53.15,47.22,47.82,3205,7542572,89931783,90006973,1593746.0,94.42165799969456,3689.0,3479.0
1744987850.182,48.88,47.19,53.15,47.22,47.82,1992,7543188,89935888,90011033,1260251.0,94.42936939327858,4060.0,4105.0
1744987850.322,48.88,47.19,53.15,47.22,47.82,2493,7543440,89939775,90014892,1380916.0,94.43252405429021,3859.0,3887.0
1744987850.458,48.88,47.19,53.15,47.22,47.83,3498,7543692,89943076,90018427,1366391.0,94.43567871530186,3535.0,3301.0
1744987850.596,48.88,47.19,53.15,47.22,47.83,3394,7543692,89946830,90022054,1348324.0,94.43567871530186,3627.0,3754.0
1744987850.734,48.88,47.19,53.15,47.22,47.83,3498,7543944,89950419,90025718,1384457.0,94.4388333763135,3664.0,3589.0
1744987850.933,48.88,47.19,53.15,47.22,47.83,3191,7543944,89954437,90029633,1062070.0,94.4388333763135,3915.0,4018.0
1744987851.07,48.88,47.2,53.15,47.23,47.83,3402,7543944,89958187,90033510,1659542.0,94.4388333763135,3877.0,3750.0
1744987851.266,48.88,47.2,53.15,47.23,47.83,2097,7543184,89962185,90037449,1114987.0,94.42931931929425,3939.0,3998.0
1744987851.404,48.88,47.2,53.15,47.23,47.83,3206,7543184,89965928,90041076,1350522.0,94.42931931929425,3627.0,3743.0
1744987851.595,48.88,47.2,53.15,47.23,47.83,1590,7543184,89969742,90044973,959774.0,94.42931931929425,3897.0,3814.0
1744987851.836,48.88,47.2,53.15,47.23,47.83,3306,7543792,89974363,90049244,1409665.0,94.43693056490964,4271.0,4621.0
1744987852.05,48.88,47.2,53.15,47.23,47.83,3232,7542900,89979034,90054103,1604000.0,94.4257640664081,4859.0,4671.0
1744987852.235,48.88,47.2,53.15,47.23,47.83,3216,7543024,89983039,90058308,1153867.0,94.42731635992179,4205.0,4005.0
1744987852.372,48.88,47.2,53.15,47.23,47.83,2797,7542432,89986735,90061976,1717708.0,94.41990541024363,3668.0,3696.0
1744987852.505,48.88,47.2,53.15,47.23,47.83,3694,7542664,89990162,90065545,1621822.0,94.42280970133372,3569.0,3427.0
1744987852.64,48.88,47.2,53.15,47.23,47.83,3691,7543392,89993913,90069158,1738826.0,94.43192316647847,3613.0,3751.0
1744987852.775,48.88,47.2,53.15,47.23,47.83,3687,7543748,89997363,90072751,1660640.0,94.43637975108223,3593.0,3450.0
1744987852.908,48.88,47.2,53.15,47.23,47.83,3690,7543748,90000985,90076307,1664120.0,94.43637975108223,3556.0,3622.0
1744987853.045,48.88,47.2,53.15,47.23,47.83,3697,7543896,90004691,90080010,1790706.0,94.43823248850177,3703.0,3706.0
1744987853.177,48.88,47.2,53.15,47.23,47.83,3685,7544148,90008164,90083411,1700679.0,94.4413871495134,3401.0,3473.0
1744987853.311,48.88,47.2,53.15,47.23,47.83,3694,7544372,90011491,90086939,1645076.0,94.44419129263487,3528.0,3327.0
1744987853.497,48.89,47.2,53.15,47.23,47.83,1587,7544372,90015162,90090451,1056150.0,94.44419129263487,3512.0,3671.0
1744987853.729,48.89,47.2,53.16,47.23,47.83,1597,7544372,90018464,90093635,855771.0,94.44419129263487,3184.0,3302.0
1744987853.88,48.89,47.2,53.16,47.23,47.83,2189,7544372,90022506,90097579,1047300.0,94.44419129263487,3944.0,4042.0
1744987854.047,48.89,47.2,53.16,47.23,47.83,2367,7543916,90026450,90101699,1122250.0,94.43848285842333,4120.0,3944.0
1744987854.198,48.89,47.2,53.16,47.23,47.83,3399,7543716,90030501,90105672,1054746.0,94.43597915920773,3973.0,4051.0
1744987854.346,48.89,47.2,53.16,47.23,47.83,3099,7542828,90034351,90109453,993345.0,94.4248627346905,3781.0,3850.0
1744987854.502,48.89,47.2,53.16,47.23,47.83,2498,7542220,90038280,90113346,1004758.0,94.4172514890751,3893.0,3929.0
1744987854.662,48.89,47.2,53.16,47.23,47.84,2499,7539924,90042473,90117606,1070493.0,94.38850902208013,4260.0,4193.0
1744987854.812,48.89,47.2,53.16,47.23,47.84,3100,7539672,90046473,90121626,1010068.0,94.38535436106848,4020.0,4000.0
1744987854.966,48.89,47.2,53.16,47.23,47.84,3399,7540028,90050356,90125510,1018797.0,94.38981094567222,3884.0,3883.0
1744987855.171,48.89,47.2,53.16,47.23,47.84,1942,7539384,90054711,90129863,1029843.0,94.38174903419802,4353.0,4355.0
1744987855.303,48.89,47.21,53.16,47.23,47.84,3145,7540092,90058147,90133409,1502681.0,94.39061212942123,3546.0,3436.0
1744987855.437,48.89,47.21,53.16,47.23,47.84,3363,7540196,90061770,90137046,1675167.0,94.39191405301332,3637.0,3623.0
1744987855.574,48.89,47.21,53.16,47.23,47.84,3587,7541596,90065402,90140667,1616574.0,94.40943994752247,3621.0,3632.0
1744987855.784,48.89,47.21,53.16,47.24,47.84,3236,7542160,90069612,90144821,1142269.0,94.41650037931043,4154.0,4210.0
1744987855.918,48.89,47.21,53.16,47.24,47.84,2361,7543608,90073636,90148586,1643673.0,94.43462716163131,3765.0,4024.0
1744987856.051,48.89,47.21,53.16,47.24,47.84,3692,7543664,90077026,90151993,1716366.0,94.43532819741168,3407.0,3390.0
1744987856.186,48.89,47.21,53.16,47.24,47.84,3694,7544144,90080579,90155602,1686763.0,94.44133707552909,3609.0,3553.0
1744987856.384,48.89,47.21,53.16,47.24,47.84,3217,7544360,90084567,90159596,1185971.0,94.44404107068193,3994.0,3988.0
1744987856.6,48.89,47.21,53.16,47.24,47.84,1765,7543160,90089537,90164530,1429866.0,94.42901887538838,4934.0,4970.0
1744987856.8,48.89,47.21,53.16,47.24,47.84,1907,7543600,90093552,90168507,1176328.0,94.43452701366269,3977.0,4015.0
1744987856.94,48.89,47.21,53.16,47.24,47.84,2240,7544036,90097244,90172324,1108029.0,94.43998507795267,3817.0,3692.0
1744987857.087,48.89,47.21,53.16,47.24,47.84,2898,7544548,90101048,90176005,1151364.0,94.44639454794459,3681.0,3804.0
1744987857.262,48.89,47.21,53.17,47.24,47.84,3112,7544044,90104472,90179456,755125.0,94.4400852259213,3451.0,3424.0
1744987857.399,48.89,47.21,53.17,47.24,47.84,2303,7544912,90108203,90183230,1638486.0,94.45095128051696,3774.0,3731.0
1744987857.53,48.89,47.21,53.17,47.24,47.84,3693,7544876,90111799,90186625,1695857.0,94.45050061465817,3395.0,3596.0
1744987857.757,48.9,47.21,53.17,47.24,47.84,2072,7544872,90116160,90191042,1366085.0,94.45045054067384,4417.0,4361.0
1744987857.895,48.9,47.21,53.17,47.24,47.84,2954,7543540,90119970,90194876,1540646.0,94.43377590389801,3834.0,3810.0
1744987858.035,48.9,47.21,53.17,47.24,47.84,3182,7541916,90123662,90198655,1697627.0,94.41344586626741,3779.0,3692.0
1744987858.23,48.9,47.21,53.17,47.24,47.84,3167,7542588,90127482,90202638,1031369.0,94.4218582956318,3983.0,3820.0
1744987858.365,48.9,47.21,53.17,47.24,47.84,3585,7543064,90131166,90206427,1552791.0,94.4278170997649,3789.0,3684.0
1744987858.502,48.9,47.21,53.17,47.24,47.84,3648,7543392,90134798,90209921,1603452.0,94.43192316647847,3494.0,3632.0
1744987858.637,48.9,47.21,53.17,47.24,47.84,3543,7542628,90138313,90213548,1602657.0,94.42235903547491,3627.0,3515.0
1744987858.774,48.9,47.21,53.17,47.24,47.84,3621,7543128,90142025,90217169,1562374.0,94.42861828351388,3621.0,3712.0
1744987858.98,48.9,47.21,53.17,47.24,47.84,1779,7544236,90146142,90221295,1228511.0,94.44248877716826,4126.0,4117.0
1744987859.114,48.9,47.21,53.17,47.24,47.85,2971,7543716,90149903,90224864,1637814.0,94.43597915920773,3569.0,3761.0
1744987859.25,48.9,47.21,53.17,47.24,47.85,3695,7542484,90153375,90228338,1689998.0,94.42055637203968,3474.0,3472.0
1744987859.387,48.9,47.21,53.17,47.24,47.85,3698,7542528,90157019,90231932,1692623.0,94.42110718586711,3594.0,3644.0
1744987859.52,48.9,47.21,53.17,47.24,47.85,3693,7543416,90160641,90235525,1685847.0,94.43222361038434,3593.0,3622.0
1744987859.711,48.9,47.21,53.17,47.24,47.85,1462,7544144,90164179,90239158,872556.0,94.44133707552909,3633.0,3538.0
1744987859.845,48.9,47.21,53.17,47.24,47.85,3381,7543888,90167819,90242774,1637692.0,94.43813234053314,3616.0,3640.0
1744987859.978,48.9,47.21,53.17,47.24,47.85,3531,7544640,90171281,90246361,1666622.0,94.44754624958375,3587.0,3462.0
1744987860.126,48.9,47.21,53.17,47.24,47.85,3633,7543932,90174959,90250141,2020441.0,94.43868315436058,3780.0,3678.0
1744987860.265,48.9,47.22,53.17,47.24,47.85,3577,7543488,90178697,90253613,1259823.0,94.43312494210195,3472.0,3738.0
1744987860.406,48.9,47.22,53.17,47.24,47.85,3096,7543696,90182481,90257476,1267942.0,94.43572878928617,3863.0,3784.0
1744987860.547,48.9,47.21,53.17,47.24,47.85,3244,7543748,90186155,90261077,1249752.0,94.43637975108223,3601.0,3674.0
1744987860.687,48.9,47.22,53.17,47.24,47.85,3399,7543604,90189706,90264820,1215451.0,94.434577087647,3743.0,3551.0
1744987860.824,48.9,47.22,53.17,47.24,47.85,3096,7544088,90193268,90268542,1236692.0,94.44063603974872,3722.0,3562.0
1744987861.017,48.9,47.22,53.17,47.24,47.85,1368,7543180,90196894,90272263,772153.0,94.42926924530994,3721.0,3626.0
1744987861.154,48.9,47.22,53.17,47.24,47.85,3579,7542820,90200800,90275932,1806697.0,94.42476258672188,3669.0,3906.0
1744987861.289,48.9,47.22,53.17,47.24,47.85,3632,7542816,90204303,90279571,1653194.0,94.42471251273757,3639.0,3503.0
1744987861.425,48.9,47.22,53.17,47.24,47.85,3695,7542160,90207926,90283128,1700191.0,94.41650037931043,3557.0,3623.0
1744987861.56,48.9,47.22,53.17,47.24,47.85,3617,7541876,90211452,90286566,1698299.0,94.41294512642429,3438.0,3526.0
1744987861.693,48.9,47.22,53.17,47.24,47.85,3695,7542376,90214972,90290169,1605709.0,94.41920437446328,3603.0,3520.0
1744987861.929,48.9,47.22,53.17,47.24,47.85,2003,7541076,90219221,90294589,1302487.0,94.40293032956193,4420.0,4249.0
1744987862.063,48.9,47.22,53.17,47.25,47.85,3457,7543428,90222887,90297989,1808528.0,94.43237383233728,3400.0,3666.0
1744987862.197,48.9,47.22,53.17,47.25,47.85,3690,7542384,90226449,90301641,1669124.0,94.41930452243189,3652.0,3562.0
1744987862.332,48.9,47.22,53.17,47.25,47.85,3693,7542764,90230149,90305234,1703792.0,94.42406155094152,3593.0,3700.0
1744987862.466,48.9,47.22,53.17,47.25,47.85,3696,7542732,90233623,90308639,1647762.0,94.42366095906702,3405.0,3474.0
1744987862.602,48.9,47.22,53.17,47.25,47.85,3688,7542728,90237394,90312408,1658260.0,94.42361088508271,3769.0,3771.0
1744987862.736,48.9,47.22,53.17,47.25,47.85,3694,7542828,90240924,90315837,1722591.0,94.4248627346905,3429.0,3530.0
1744987862.869,48.9,47.22,53.17,47.25,47.85,3690,7543008,90244357,90319392,1638973.0,94.42711606398454,3555.0,3433.0
1744987863.073,48.9,47.22,53.17,47.25,47.85,1750,7542544,90248418,90323521,1242306.0,94.42130748180436,4129.0,4061.0
1744987863.207,48.9,47.22,53.17,47.25,47.85,3445,7541676,90252192,90327264,1702510.0,94.4104414272087,3743.0,3774.0
1744987863.399,48.9,47.22,53.18,47.25,47.85,1765,7542024,90255833,90331169,1126645.0,94.41479786384383,3905.0,3641.0
1744987863.533,48.9,47.22,53.18,47.25,47.85,3211,7542172,90259787,90334823,1627926.0,94.41665060126337,3654.0,3954.0
1744987863.726,48.9,47.22,53.18,47.25,47.85,3310,7542272,90262310,90337524,1059140.0,94.41790245087117,2701.0,2523.0
1744987863.933,48.91,47.22,53.18,47.25,47.85,1689,7543428,90266863,90342233,889341.0,94.43237383233728,4709.0,4553.0
1744987864.1,48.91,47.22,53.18,47.25,47.85,1305,7543008,90270056,90345167,840940.0,94.42711606398454,2934.0,3193.0
1744987864.235,48.91,47.22,53.18,47.25,47.85,3439,7542756,90273805,90348833,1672970.0,94.42396140297289,3666.0,3749.0
1744987864.473,48.91,47.22,53.18,47.25,47.85,2415,7542740,90278478,90353647,1636836.0,94.42376110703565,4814.0,4673.0
1744987864.648,48.91,47.22,53.18,47.25,47.86,1197,7542612,90282139,90357312,788145.0,94.42215873953766,3665.0,3661.0
1744987864.784,48.91,47.22,53.18,47.25,47.86,3441,7541976,90285861,90361079,1681392.0,94.41419697603209,3767.0,3722.0
1744987864.918,48.91,47.22,53.18,47.25,47.86,3688,7543336,90289538,90364563,1672604.0,94.43122213069812,3484.0,3677.0
1744987865.092,48.91,47.23,53.18,47.25,47.86,1430,7543184,90292780,90367884,886899.0,94.42931931929425,3321.0,3242.0
1744987865.227,48.91,47.23,53.18,47.25,47.86,3426,7542824,90296471,90371480,1622921.0,94.4248126607062,3596.0,3691.0
1744987865.362,48.91,47.23,53.18,47.25,47.86,3694,7542380,90300059,90375163,1725947.0,94.41925444844757,3683.0,3588.0
1744987865.493,48.91,47.23,53.18,47.25,47.86,3662,7542568,90303361,90378413,1614559.0,94.42160792571023,3250.0,3302.0
1744987865.628,48.91,47.23,53.18,47.25,47.86,3699,7543044,90306929,90382116,1677975.0,94.42756672984335,3703.0,3568.0
1744987865.761,48.91,47.23,53.18,47.25,47.86,3695,7543148,90310468,90385528,1645259.0,94.42886865343544,3412.0,3539.0
1744987865.895,48.91,47.23,53.18,47.25,47.86,3694,7542448,90313904,90389071,1663204.0,94.42010570618088,3543.0,3436.0
1744987866.038,48.91,47.23,53.18,47.25,47.86,3692,7542844,90317519,90392731,1795345.0,94.42506303062775,3660.0,3615.0
1744987866.172,48.91,47.23,53.18,47.25,47.86,3696,7543388,90321317,90396364,1734492.0,94.43187309249416,3633.0,3798.0
1744987866.366,48.91,47.23,53.18,47.25,47.86,1996,7543532,90324994,90400119,1006467.0,94.43367575592939,3755.0,3677.0
1744987866.497,48.91,47.23,53.18,47.25,47.86,3068,7543780,90328630,90403863,1601009.0,94.43678034295672,3744.0,3636.0
1744987866.689,48.91,47.23,53.18,47.25,47.86,2084,7543084,90332265,90407513,910215.0,94.42806746968645,3650.0,3635.0
1744987866.822,48.91,47.23,53.18,47.26,47.86,2766,7543776,90336045,90411157,1646603.0,94.4367302689724,3644.0,3780.0
1744987867.007,48.91,47.23,53.18,47.26,47.86,1357,7543272,90339523,90414649,822141.0,94.43042094694911,3492.0,3478.0
1744987867.139,48.91,47.23,53.19,47.26,47.86,3433,7543272,90343050,90418020,1669308.0,94.43042094694911,3371.0,3527.0
1744987867.274,48.91,47.23,53.19,47.26,47.86,3633,7542720,90346825,90421639,1701350.0,94.42351073711409,3619.0,3775.0
1744987867.407,48.91,47.23,53.19,47.26,47.86,3639,7542616,90350277,90425254,1648556.0,94.42220881352198,3615.0,3452.0
1744987867.635,48.91,47.23,53.19,47.26,47.86,2031,7542992,90354732,90429761,1399226.0,94.4269157680473,4507.0,4455.0
1744987867.775,48.91,47.23,53.19,47.26,47.86,2956,7543040,90358482,90433428,1275205.0,94.42751665585904,3667.0,3750.0
1744987868.007,48.91,47.23,53.19,47.26,47.86,2201,7544020,90363268,90438401,1280880.0,94.43978478201542,4973.0,4786.0
1744987868.142,48.91,47.23,53.19,47.26,47.86,2219,7543012,90366875,90441842,1557248.0,94.42716613796885,3441.0,3607.0
1744987868.28,48.91,47.23,53.19,47.26,47.86,3648,7543376,90370597,90445609,1682978.0,94.43172287054122,3767.0,3722.0
1744987868.49,48.92,47.23,53.19,47.26,47.86,3283,7543372,90374745,90449730,1291318.0,94.43167279655691,4121.0,4148.0
1744987868.718,48.92,47.23,53.19,47.26,47.86,3223,7542628,90380099,90454830,1344052.0,94.42235903547491,5100.0,5354.0
1744987868.852,48.92,47.23,53.19,47.26,47.86,2875,7542208,90383814,90458583,1567745.0,94.41710126712218,3753.0,3715.0
1744987869.064,48.92,47.23,53.19,47.26,47.86,2901,7541336,90387478,90462520,1021848.0,94.4061851385422,3937.0,3664.0
1744987869.254,48.92,47.23,53.19,47.26,47.87,2660,7541196,90391781,90466584,1158810.0,94.40443254909128,4064.0,4303.0
1744987869.4,48.92,47.23,53.19,47.26,47.87,2570,7541196,90393788,90468559,1178281.0,94.40443254909128,1975.0,2007.0
1744987869.553,48.92,47.23,53.19,47.26,47.87,2798,7540900,90397471,90472491,970700.0,94.40072707425222,3932.0,3683.0
1744987869.704,48.92,47.23,53.19,47.26,47.87,3099,7541340,90401100,90476192,993345.0,94.40623521252651,3701.0,3629.0
1744987869.923,48.92,47.24,53.19,47.26,47.87,1966,7541592,90405778,90480961,1048276.0,94.40938987353815,4769.0,4678.0
1744987870.058,48.92,47.24,53.19,47.26,47.87,3108,7541948,90409326,90484428,1550716.0,94.4138464581419,3467.0,3548.0
1744987870.191,48.92,47.24,53.19,47.26,47.87,3247,7542340,90412895,90488013,1599483.0,94.41875370860447,3585.0,3569.0
