Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988555.379,49.35,47.64,53.7,47.66,48.29,3497,7551248,103987621,104071115,1361690.0,94.53026847166689,3703.0,3645.0
1744988555.518,49.35,47.64,53.7,47.66,48.29,3395,7550480,103991086,104074594,1357297.0,94.52065426667902,3479.0,3465.0
1744988555.656,49.35,47.64,53.7,47.66,48.29,3495,7550584,103994851,104078254,1391720.0,94.52195619027113,3660.0,3765.0
1744988555.798,49.35,47.64,53.7,47.66,48.29,3496,7550444,103998507,104081931,1336423.0,94.52020360082021,3677.0,3656.0
1744988555.939,49.35,47.64,53.7,47.66,48.29,3292,7551196,104002207,104085536,1408443.0,94.52961750987083,3605.0,3700.0
1744988556.075,49.35,47.64,53.7,47.66,48.29,3294,7551952,104005739,104089186,1443233.0,94.53908149290577,3650.0,3532.0
1744988556.264,49.35,47.64,53.7,47.66,48.29,1583,7551804,104009549,104093014,887632.0,94.53722875548624,3828.0,3810.0
1744988556.47,49.36,47.64,53.7,47.66,48.29,1625,7551700,104013999,104097404,1077696.0,94.53592683189413,4390.0,4450.0
1744988556.602,49.36,47.65,53.7,47.66,48.29,3315,7551048,104017753,104101187,1645076.0,94.52776477245129,3783.0,3754.0
1744988556.737,49.36,47.65,53.7,47.66,48.29,3591,7550432,104021304,104104760,1711239.0,94.52005337886727,3573.0,3551.0
1744988556.868,49.36,47.65,53.7,47.66,48.29,3692,7550684,104024625,104108257,1605403.0,94.52320803987892,3497.0,3321.0
1744988557.077,49.36,47.65,53.7,47.66,48.29,2093,7551436,104028841,104112409,1408382.0,94.53262194892955,4152.0,4216.0
1744988557.214,49.36,47.65,53.7,47.66,48.29,2987,7551180,104032385,104116258,1530697.0,94.52941721393358,3849.0,3544.0
1744988557.35,49.36,47.65,53.7,47.66,48.29,3594,7551492,104035961,104119921,1668698.0,94.53332298470991,3663.0,3576.0
1744988557.486,49.36,47.65,53.7,47.66,48.29,3647,7551684,104039363,104123441,1610835.0,94.53572653595688,3520.0,3402.0
1744988557.62,49.36,47.65,53.7,47.66,48.29,3649,7552408,104042983,104126937,1623469.0,94.54478992711731,3496.0,3620.0
1744988557.757,49.36,47.65,53.7,47.66,48.29,3647,7551664,104046749,104130611,1698788.0,94.53547616603531,3674.0,3766.0
1744988557.898,49.36,47.65,53.7,47.66,48.29,3652,7551140,104050415,104134166,2142146.0,94.52891647409048,3555.0,3666.0
1744988558.04,49.36,47.65,53.7,47.66,48.29,3686,7551748,104053936,104137715,1711359.0,94.53652771970586,3549.0,3521.0
1744988558.217,49.36,47.65,53.7,47.66,48.29,2243,7551496,104057303,104141234,934020.0,94.53337305869422,3519.0,3367.0
1744988558.356,49.36,47.65,53.7,47.66,48.29,3306,7552140,104061147,104144898,1731074.0,94.54143497016842,3664.0,3844.0
1744988558.56,49.36,47.65,53.71,47.66,48.29,2831,7552244,104065356,104149041,1138363.0,94.54273689376052,4143.0,4209.0
1744988558.755,49.36,47.65,53.71,47.67,48.29,1825,7553896,104069436,104153256,1220335.0,94.56341744928132,4215.0,4080.0
1744988558.894,49.36,47.65,53.71,47.67,48.29,3183,7553244,104073199,104156942,1384212.0,94.55525538983849,3686.0,3763.0
1744988559.04,49.36,47.65,53.71,47.67,48.29,3309,7553488,104077137,104160786,1469907.0,94.5583099028815,3844.0,3938.0
1744988559.181,49.36,47.65,53.71,47.67,48.29,3499,7554196,104081011,104164676,1381466.0,94.5671729981047,3890.0,3874.0
1744988559.32,49.36,47.65,53.71,47.67,48.29,3292,7554640,104084757,104168368,1449032.0,94.57273121036332,3692.0,3746.0
1744988559.455,49.36,47.65,53.71,47.67,48.29,3495,7554640,104088197,104171906,1395992.0,94.57273121036332,3538.0,3440.0
1744988559.597,49.36,47.65,53.71,47.67,48.29,3496,7554744,104091942,104175765,1375363.0,94.57403313395541,3859.0,3745.0
1744988559.733,49.36,47.65,53.71,47.67,48.29,3497,7554148,104095598,104179231,1355465.0,94.56657211029295,3466.0,3656.0
1744988559.867,49.36,47.65,53.71,47.67,48.29,3395,7553388,104098487,104182145,1279782.0,94.5570580532737,2914.0,2889.0
1744988560.086,49.36,47.65,53.71,47.67,48.29,1648,7553196,104100851,104184655,790708.0,94.55465450202675,2510.0,2364.0
1744988560.335,49.36,47.65,53.71,47.67,48.29,1871,7552544,104104395,104188198,1493466.0,94.54649244258391,3543.0,3544.0
1744988560.472,49.36,47.65,53.71,47.67,48.29,3216,7551784,104108445,104191859,1866633.0,94.53697838556468,3661.0,4050.0
1744988560.604,49.36,47.65,53.71,47.67,48.29,3368,7551752,104112038,104195465,1668148.0,94.53657779369018,3606.0,3593.0
1744988560.738,49.36,47.65,53.71,47.67,48.29,3697,7552508,104115656,104198974,1678035.0,94.5460417767251,3509.0,3618.0
1744988560.877,49.36,47.65,53.71,47.67,48.29,3695,7552760,104119326,104202680,1759333.0,94.54919643773675,3706.0,3670.0
1744988561.014,49.36,47.65,53.71,47.67,48.29,3689,7553088,104122674,104206217,1661495.0,94.55330250445031,3537.0,3348.0
1744988561.251,49.36,47.65,53.71,47.67,48.29,2683,7553264,104127920,104211539,1720150.0,94.55550575976005,5322.0,5246.0
1744988561.384,49.36,47.65,53.71,47.67,48.29,2094,7553400,104131466,104215045,1365841.0,94.55720827522664,3506.0,3546.0
1744988561.523,49.36,47.65,53.71,47.67,48.29,3495,7553400,104135114,104218680,1373532.0,94.55720827522664,3635.0,3648.0
1744988561.708,49.36,47.65,53.71,47.67,48.29,1694,7553652,104138720,104222376,800413.0,94.56036293623829,3696.0,3606.0
1744988561.843,49.36,47.65,53.71,47.67,48.3,3477,7553652,104142600,104226197,1749323.0,94.56036293623829,3821.0,3880.0
1744988561.977,49.36,47.65,53.71,47.67,48.3,3580,7553904,104146012,104229659,1713742.0,94.56351759724994,3462.0,3412.0
1744988562.112,49.36,47.65,53.71,47.67,48.3,3696,7553904,104149504,104233152,1717890.0,94.56351759724994,3493.0,3492.0
1744988562.246,49.36,47.65,53.71,47.67,48.3,3697,7553904,104152941,104236576,1650875.0,94.56351759724994,3424.0,3437.0
1744988562.449,49.36,47.65,53.71,47.67,48.3,2069,7553904,104157118,104240757,1189512.0,94.56351759724994,4181.0,4177.0
1744988562.667,49.36,47.65,53.71,47.67,48.3,2242,7553904,104161650,104245384,1398738.0,94.56351759724994,4627.0,4532.0
1744988562.83,49.37,47.66,53.71,47.67,48.3,1172,7554660,104164912,104248658,725707.0,94.57298158028487,3274.0,3262.0
1744988562.968,49.37,47.66,53.71,47.67,48.3,3271,7553908,104168854,104252351,1606380.0,94.56356767123425,3693.0,3942.0
1744988563.107,49.37,47.66,53.71,47.67,48.3,3638,7553900,104172305,104256021,1689082.0,94.56346752326562,3670.0,3451.0
1744988563.304,49.37,47.66,53.71,47.67,48.3,2352,7554124,104176068,104260103,1068419.0,94.5662716663871,4082.0,3763.0
1744988563.445,49.37,47.66,53.71,47.67,48.3,2861,7554124,104179924,104263830,1335079.0,94.5662716663871,3727.0,3856.0
1744988563.669,49.37,47.66,53.71,47.67,48.3,3282,7554124,104184809,104268445,1254147.0,94.5662716663871,4615.0,4885.0
1744988563.838,49.37,47.66,53.72,47.67,48.3,2637,7553976,104188355,104271883,880979.0,94.56441892896756,3438.0,3546.0
1744988563.972,49.37,47.66,53.72,47.67,48.3,3151,7553976,104192057,104275570,1629635.0,94.56441892896756,3687.0,3702.0
1744988564.11,49.37,47.66,53.72,47.67,48.3,3311,7553612,104195356,104279043,1753475.0,94.55986219639517,3473.0,3299.0
1744988564.242,49.37,47.66,53.72,47.67,48.3,3696,7554116,104199035,104282480,1690730.0,94.56617151841846,3437.0,3679.0
1744988564.377,49.37,47.66,53.72,47.67,48.3,3697,7554724,104202585,104285926,1700618.0,94.57378276403387,3446.0,3550.0
1744988564.509,49.37,47.66,53.72,47.67,48.3,3690,7555120,104206017,104289532,1651851.0,94.57874008848073,3606.0,3432.0
1744988564.725,49.37,47.66,53.72,47.67,48.3,1878,7555888,104210519,104293933,1390561.0,94.5883542934686,4401.0,4502.0
1744988564.911,49.37,47.66,53.72,47.67,48.3,1610,7555564,104214275,104297956,1099362.0,94.58429830073935,4023.0,3756.0
1744988565.048,49.37,47.66,53.72,47.67,48.3,3331,7555072,104217945,104301433,1571895.0,94.57813920066899,3477.0,3670.0
1744988565.187,49.37,47.66,53.72,47.68,48.3,3394,7555240,104221646,104305313,1620174.0,94.58024230801009,3880.0,3701.0
1744988565.397,49.37,47.66,53.72,47.68,48.3,1688,7555236,104225642,104309347,1271482.0,94.58019223402577,4034.0,3996.0
1744988565.533,49.37,47.66,53.72,47.68,48.3,3145,7554328,104229387,104312816,1548763.0,94.56882543958699,3469.0,3745.0
1744988565.667,49.37,47.66,53.72,47.68,48.3,3646,7554224,104232988,104316647,1608028.0,94.56752351599488,3831.0,3601.0
1744988565.902,49.37,47.66,53.72,47.68,48.3,2156,7554440,104237929,104321470,1523128.0,94.57022751114772,4823.0,4941.0
1744988566.037,49.37,47.66,53.72,47.68,48.3,3116,7554440,104241578,104325207,1623592.0,94.57022751114772,3737.0,3649.0
1744988566.171,49.37,47.66,53.72,47.68,48.3,3619,7554284,104244664,104328151,1501278.0,94.56827462575956,2944.0,3086.0
1744988566.306,49.37,47.66,53.72,47.68,48.3,3590,7553716,104248089,104331589,1559933.0,94.56116411998728,3438.0,3425.0
1744988566.443,49.37,47.66,53.72,47.68,48.3,3645,7552852,104251679,104335323,1622493.0,94.55034813937593,3734.0,3590.0
1744988566.578,49.37,47.66,53.72,47.68,48.3,3648,7552452,104255078,104338819,1541866.0,94.54534074094475,3496.0,3399.0
1744988566.799,49.37,47.66,53.72,47.68,48.3,2321,7552340,104259867,104343491,1416256.0,94.54393866938402,4672.0,4789.0
1744988566.946,49.37,47.66,53.72,47.68,48.3,3096,7551432,104263823,104347414,1305050.0,94.53257187494523,3923.0,3956.0
1744988567.158,49.37,47.66,53.72,47.68,48.3,2304,7551832,104268463,104351832,1307553.0,94.53757927337641,4418.0,4640.0
1744988567.365,49.37,47.66,53.72,47.68,48.3,1491,7551684,104272611,104356113,1061704.0,94.53572653595688,4281.0,4148.0
1744988567.539,49.37,47.66,53.72,47.68,48.31,1326,7551444,104276137,104359908,819639.0,94.53272209689817,3795.0,3526.0
1744988567.676,49.37,47.66,53.72,47.68,48.31,3392,7550976,104279970,104363530,1636471.0,94.52686344073369,3622.0,3833.0
1744988567.865,49.37,47.66,53.72,47.68,48.31,2652,7550044,104283785,104367608,1034665.0,94.51519620238903,4078.0,3815.0
1744988568.006,49.37,47.66,53.72,47.68,48.31,3420,7550124,104287591,104371240,1617733.0,94.51619768207526,3632.0,3806.0
1744988568.139,49.37,47.66,53.72,47.68,48.31,3548,7550272,104291136,104374905,1748103.0,94.5180504194948,3665.0,3545.0
1744988568.275,49.37,47.66,53.72,47.68,48.31,3695,7550776,104294721,104378530,1700313.0,94.5243597415181,3625.0,3585.0
1744988568.48,49.38,47.66,53.72,47.68,48.31,2097,7550776,104298773,104382596,1190549.0,94.5243597415181,4066.0,4052.0
1744988568.661,49.38,47.67,53.72,47.68,48.31,3093,7550776,104302189,104386140,797789.0,94.5243597415181,3544.0,3416.0
1744988568.794,49.38,47.67,53.72,47.68,48.31,2202,7550268,104305952,104389902,1557002.0,94.51800034551049,3762.0,3763.0
1744988568.93,49.38,47.67,53.72,47.68,48.31,3591,7550264,104309665,104393441,1626461.0,94.51795027152619,3539.0,3713.0
1744988569.067,49.38,47.67,53.72,47.68,48.31,3648,7550116,104313302,104397131,1669063.0,94.51609753410665,3690.0,3637.0
1744988569.201,49.38,47.67,53.72,47.68,48.31,3644,7549312,104316780,104400584,1574520.0,94.50603266325996,3453.0,3478.0
1744988569.333,49.38,47.67,53.72,47.68,48.31,3593,7549504,104320266,104404106,1556942.0,94.50843621450693,3522.0,3486.0
1744988569.543,49.38,47.67,53.72,47.68,48.31,3233,7549504,104324539,104408452,1299679.0,94.50843621450693,4346.0,4273.0
1744988569.679,49.38,47.67,53.73,47.68,48.31,3195,7549248,104328416,104412270,1600155.0,94.50523147951098,3818.0,3877.0
1744988569.813,49.38,47.67,53.73,47.68,48.31,3618,7549752,104331883,104415854,1566829.0,94.51154080153427,3584.0,3467.0
1744988569.947,49.38,47.67,53.73,47.68,48.31,3622,7550608,104335424,104419353,1585079.0,94.522256634177,3499.0,3541.0
1744988570.079,49.38,47.67,53.73,47.68,48.31,3599,7551112,104338740,104422727,1608700.0,94.52856595620028,3374.0,3316.0
1744988570.209,49.38,47.67,53.72,47.68,48.31,3585,7551112,104342035,104425960,1553706.0,94.52856595620028,3233.0,3295.0
1744988570.344,49.38,47.67,53.73,47.68,48.31,3672,7549996,104345549,104429385,1543209.0,94.51459531457729,3425.0,3514.0
1744988570.532,49.38,47.67,53.73,47.68,48.31,2320,7553116,104348521,104432521,983946.0,94.55365302234051,3136.0,2972.0
1744988570.666,49.38,47.67,53.73,47.68,48.31,2786,7551384,104352303,104436146,1807246.0,94.53197098713349,3625.0,3782.0
1744988570.896,49.38,47.67,53.73,47.68,48.31,2400,7551632,104357198,104441010,1532711.0,94.53507557416081,4864.0,4895.0
1744988571.032,49.38,47.67,53.73,47.68,48.31,2998,7552100,104360891,104444753,1638728.0,94.5409342303253,3743.0,3693.0
1744988571.228,49.38,47.67,53.73,47.69,48.31,1642,7552348,104364929,104448876,1071409.0,94.54403881735264,4123.0,4038.0
1744988571.364,49.38,47.67,53.73,47.69,48.31,3334,7551744,104368764,104452743,1710750.0,94.53647764572155,3867.0,3835.0
1744988571.495,49.38,47.67,53.73,47.69,48.31,3620,7552564,104372177,104456124,1666683.0,94.54674281250549,3381.0,3413.0
1744988571.706,49.38,47.67,53.73,47.69,48.31,2140,7552272,104375808,104459849,1246884.0,94.54308741165072,3725.0,3631.0
1744988571.845,49.38,47.67,53.73,47.69,48.31,2134,7551664,104379806,104463586,1266659.0,94.53547616603531,3737.0,3998.0
1744988571.984,49.38,47.67,53.73,47.69,48.31,3318,7550652,104383529,104467237,1316647.0,94.52280744800443,3651.0,3723.0
1744988572.126,49.38,47.67,53.73,47.69,48.31,3447,7551000,104387264,104471194,1369931.0,94.52716388463955,3957.0,3735.0
1744988572.351,49.38,47.67,53.73,47.69,48.31,2210,7549888,104391021,104474941,1047666.0,94.51324331700087,3747.0,3757.0
1744988572.495,49.38,47.67,53.73,47.69,48.31,2760,7549884,104394872,104478654,1129209.0,94.51319324301656,3713.0,3851.0
1744988572.714,49.38,47.67,53.73,47.69,48.31,1903,7550892,104399291,104483260,1047054.0,94.52581188706314,4606.0,4419.0
1744988572.934,49.38,47.67,53.73,47.69,48.31,1783,7549988,104403960,104487988,1201658.0,94.51449516660867,4728.0,4669.0
1744988573.076,49.38,47.67,53.73,47.69,48.31,2882,7549732,104407776,104491779,1373043.0,94.51129043161271,3791.0,3816.0
1744988573.217,49.38,47.67,53.73,47.69,48.31,2829,7549624,104411494,104495548,1280576.0,94.50993843403629,3769.0,3718.0
1744988573.358,49.38,47.67,53.73,47.69,48.31,3318,7549116,104414913,104499090,1296749.0,94.50357903802869,3542.0,3419.0
1744988573.557,49.38,47.67,53.73,47.69,48.31,1611,7549468,104419250,104503280,1019895.0,94.50798554864814,4190.0,4337.0
1744988573.754,49.38,47.67,53.73,47.69,48.31,1858,7549612,104423685,104507656,1299130.0,94.50978821208335,4376.0,4435.0
1744988573.888,49.38,47.67,53.73,47.69,48.32,3395,7550116,104427222,104511305,1665156.0,94.51609753410665,3649.0,3537.0
1744988574.034,49.38,47.67,53.73,47.69,48.32,3524,7550340,104430938,104515132,1837520.0,94.5189016772281,3827.0,3716.0
1744988574.168,49.38,47.67,53.73,47.69,48.32,3693,7550444,104434684,104518842,1730526.0,94.52020360082021,3710.0,3746.0
1744988574.373,49.38,47.67,53.73,47.69,48.32,2019,7550816,104438525,104522783,1288144.0,94.5248604813612,3941.0,3841.0
1744988574.594,49.39,47.67,53.73,47.69,48.32,2666,7550816,104443175,104527467,1169063.0,94.5248604813612,4684.0,4650.0
1744988574.782,49.39,47.67,53.74,47.69,48.32,1378,7550668,104447125,104531455,971740.0,94.52300774394168,3988.0,3950.0
1744988574.977,49.39,47.68,53.74,47.69,48.32,2660,7550556,104451431,104535523,1100399.0,94.52160567238094,4068.0,4306.0
1744988575.184,49.39,47.68,53.74,47.69,48.32,1914,7550300,104455951,104540274,1542538.0,94.51840093738498,4751.0,4520.0
1744988575.364,49.39,47.68,53.74,47.69,48.32,2262,7550804,104460064,104544310,822996.0,94.52471025940827,4036.0,4113.0
1744988575.584,49.39,47.68,53.74,47.69,48.32,1475,7550608,104465063,104549088,1014707.0,94.522256634177,4778.0,4999.0
1744988575.788,49.39,47.68,53.74,47.69,48.32,1802,7549848,104469646,104553819,1298824.0,94.51274257715775,4731.0,4583.0
1744988575.93,49.39,47.68,53.74,47.69,48.32,2652,7549696,104473342,104557478,1121824.0,94.5108397657539,3659.0,3696.0
1744988576.129,49.39,47.68,53.74,47.7,48.32,1725,7549244,104477596,104561723,1074276.0,94.50518140552666,4245.0,4254.0
1744988576.263,49.39,47.68,53.74,47.7,48.32,3394,7549744,104481478,104565328,1698177.0,94.51144065356564,3605.0,3882.0
1744988576.397,49.39,47.68,53.74,47.7,48.32,3510,7549240,104484957,104568929,1680844.0,94.50513133154236,3601.0,3479.0
1744988576.53,49.39,47.68,53.74,47.7,48.32,3691,7549992,104488360,104572376,1685359.0,94.51454524059298,3447.0,3403.0
1744988576.664,49.39,47.68,53.74,47.7,48.32,3694,7550748,104492026,104575985,1686641.0,94.52400922362791,3609.0,3666.0
1744988576.816,49.39,47.68,53.74,47.7,48.32,3579,7551752,104494825,104578974,1329586.0,94.53657779369018,2989.0,2799.0
1744988576.963,49.39,47.68,53.74,47.7,48.32,3399,7552004,104498844,104582799,1000608.0,94.53973245470182,3825.0,4019.0
1744988577.113,49.39,47.68,53.74,47.7,48.32,2659,7552004,104502361,104586464,1007138.0,94.53973245470182,3665.0,3517.0
1744988577.265,49.39,47.68,53.74,47.7,48.32,2498,7552256,104506210,104590379,985960.0,94.54288711571347,3915.0,3849.0
1744988577.472,49.39,47.68,53.74,47.7,48.32,1724,7552256,104510599,104594546,942381.0,94.54288711571347,4167.0,4389.0
1744988577.612,49.39,47.68,53.74,47.7,48.32,2292,7552256,104514243,104598357,1272946.0,94.54288711571347,3811.0,3644.0
1744988577.825,49.39,47.68,53.74,47.7,48.32,1798,7552256,104519053,104603098,1226436.0,94.54288711571347,4741.0,4810.0
1744988577.96,49.39,47.68,53.74,47.7,48.32,3334,7552256,104522476,104606680,1535702.0,94.54288711571347,3582.0,3423.0
1744988578.095,49.39,47.68,53.74,47.7,48.32,3536,7552004,104526267,104610417,1702450.0,94.53973245470182,3737.0,3791.0
1744988578.232,49.39,47.68,53.74,47.7,48.32,3615,7552608,104529659,104613793,1617183.0,94.5472936263329,3376.0,3392.0
1744988578.367,49.39,47.68,53.74,47.7,48.32,3594,7551996,104533448,104617473,1617061.0,94.5396323067332,3680.0,3789.0
1744988578.498,49.39,47.68,53.74,47.7,48.32,3617,7552096,104536835,104620894,1572994.0,94.540884156341,3421.0,3387.0
1744988578.631,49.39,47.68,53.74,47.7,48.32,3620,7552748,104540437,104624433,1591549.0,94.54904621578382,3539.0,3602.0
1744988578.77,49.39,47.68,53.74,47.7,48.32,3647,7551984,104543741,104627803,1534481.0,94.53948208478026,3370.0,3304.0
1744988578.905,49.39,47.68,53.74,47.7,48.32,3647,7551984,104547682,104631507,1668391.0,94.53948208478026,3704.0,3941.0
1744988579.088,49.39,47.68,53.74,47.7,48.32,2551,7551792,104550856,104634921,979612.0,94.53707853353329,3414.0,3174.0
1744988579.27,49.39,47.68,53.74,47.7,48.32,1639,7551980,104554661,104638680,1052977.0,94.53943201079595,3759.0,3805.0
1744988579.451,49.39,47.68,53.75,47.7,48.33,1451,7552080,104558483,104642344,935300.0,94.54068386040375,3664.0,3822.0
1744988579.591,49.39,47.68,53.75,47.7,48.33,3251,7552832,104562356,104646130,1385310.0,94.55009776945437,3786.0,3873.0
1744988579.729,49.39,47.68,53.75,47.7,48.33,3361,7552824,104566184,104649742,1423215.0,94.54999762148574,3612.0,3828.0
1744988579.939,49.4,47.68,53.75,47.7,48.33,2163,7552572,104570416,104654240,1168209.0,94.5468429604741,4498.0,4232.0
1744988580.088,49.4,47.68,53.75,47.7,48.33,3310,7552348,104574150,104658114,2193843.0,94.54403881735264,3874.0,3734.0
1744988580.224,49.4,47.68,53.75,47.7,48.33,3274,7553656,104577937,104661653,1531612.0,94.5604130102226,3539.0,3787.0
1744988580.455,49.4,47.68,53.75,47.7,48.33,2287,7553152,104582602,104666572,1463131.0,94.5541036881993,4919.0,4665.0
1744988580.703,49.4,47.68,53.75,47.7,48.33,800,7552644,104587380,104671593,1586055.0,94.54774429219171,5021.0,4778.0
1744988580.833,49.4,47.69,53.75,47.7,48.33,2963,7552644,104590451,104674435,1682796.0,94.54774429219171,2842.0,3071.0
1744988580.998,49.4,47.69,53.75,47.7,48.33,3105,7552496,104593626,104677731,1142087.0,94.54589155477218,3296.0,3175.0
1744988581.163,49.4,47.69,53.75,47.7,48.33,2949,7552324,104597544,104681402,1022276.0,94.54373837344677,3671.0,3918.0
1744988581.325,49.4,47.69,53.75,47.7,48.33,2949,7553136,104601565,104685610,981626.0,94.55390339226206,4208.0,4021.0
1744988581.487,49.4,47.69,53.75,47.7,48.33,2949,7552248,104605693,104689819,966916.0,94.54278696774485,4209.0,4128.0
1744988581.649,49.4,47.69,53.75,47.7,48.33,3324,7550532,104609420,104693867,949095.0,94.52130522847507,4048.0,3727.0
1744988581.81,49.4,47.69,53.75,47.7,48.33,3324,7550676,104613607,104697730,972409.0,94.5231078919103,3863.0,4187.0
1744988581.987,49.4,47.69,53.75,47.7,48.33,2199,7550180,104618068,104702118,1032040.0,94.51689871785564,4388.0,4461.0
1744988582.149,49.4,47.69,53.75,47.7,48.33,2199,7550140,104621694,104705922,955748.0,94.5163979780125,3804.0,3626.0
1744988582.308,49.4,47.69,53.75,47.7,48.33,2949,7549992,104625626,104709629,965940.0,94.51454524059298,3707.0,3932.0
1744988582.47,49.4,47.69,53.75,47.7,48.33,2574,7550136,104629166,104713242,936643.0,94.5163479040282,3613.0,3540.0
1744988582.634,49.4,47.69,53.75,47.7,48.33,2199,7550136,104633102,104717151,958677.0,94.5163479040282,3909.0,3936.0
1744988582.792,49.4,47.69,53.75,47.71,48.33,2199,7549988,104636839,104720948,927610.0,94.51449516660867,3797.0,3737.0
1744988582.954,49.4,47.69,53.75,47.71,48.33,2948,7549688,104640681,104724935,940549.0,94.51073961778528,3987.0,3842.0
1744988583.115,49.4,47.69,53.75,47.71,48.33,2573,7550248,104644430,104728628,965269.0,94.51774997558893,3693.0,3749.0
1744988583.302,49.4,47.69,53.76,47.71,48.33,2028,7550100,104648315,104732463,834165.0,94.5158972381694,3835.0,3885.0
1744988583.438,49.4,47.69,53.76,47.71,48.33,3481,7550348,104652177,104736229,1589656.0,94.51900182519672,3766.0,3862.0
1744988583.669,49.4,47.69,53.76,47.71,48.33,2752,7550572,104656772,104741078,1535214.0,94.52180596831819,4849.0,4595.0
1744988583.844,49.4,47.69,53.76,47.71,48.33,1138,7550716,104660160,104744501,751646.0,94.52360863175342,3423.0,3388.0
1744988583.976,49.4,47.69,53.76,47.71,48.33,3035,7550968,104663864,104748066,1643916.0,94.52676329276505,3565.0,3704.0
1744988584.111,49.4,47.69,53.76,47.71,48.33,3695,7550816,104667350,104751429,1761288.0,94.5248604813612,3363.0,3486.0
1744988584.248,49.4,47.69,53.76,47.71,48.33,3693,7550812,104671070,104755139,1670711.0,94.5248104073769,3710.0,3720.0
1744988584.381,49.4,47.69,53.76,47.71,48.33,3697,7551464,104674563,104758512,1741084.0,94.53297246681973,3373.0,3493.0
1744988584.514,49.4,47.69,53.76,47.71,48.33,3693,7551464,104677906,104761864,1632076.0,94.53297246681973,3352.0,3343.0
1744988584.645,49.4,47.69,53.76,47.71,48.33,3693,7551688,104681433,104765413,1673579.0,94.5357766099412,3549.0,3527.0
1744988584.78,49.4,47.69,53.76,47.71,48.33,3693,7552192,104684873,104768798,1666622.0,94.54208593196448,3385.0,3440.0
1744988584.914,49.4,47.69,53.76,47.71,48.33,3692,7551536,104688381,104772242,1684261.0,94.53387379853734,3444.0,3508.0
1744988585.047,49.4,47.69,53.76,47.71,48.33,3694,7551684,104691737,104775659,1695308.0,94.53572653595688,3417.0,3356.0
1744988585.182,49.4,47.69,53.76,47.71,48.33,3696,7551684,104695203,104778947,1611874.0,94.53572653595688,3288.0,3466.0
1744988585.315,49.4,47.69,53.76,47.71,48.33,3696,7552456,104698768,104782629,1701961.0,94.54539081492905,3682.0,3565.0
1744988585.449,49.4,47.69,53.76,47.71,48.33,3691,7552624,104702316,104786143,1706965.0,94.54749392227015,3514.0,3548.0
1744988585.662,49.4,47.69,53.76,47.71,48.33,1862,7554488,104705970,104790065,1081724.0,94.57082839895946,3922.0,3654.0
1744988585.805,49.4,47.69,53.76,47.71,48.33,1949,7554884,104709900,104793819,1117001.0,94.57578572340634,3754.0,3930.0
1744988585.951,49.4,47.69,53.76,47.71,48.33,2893,7554884,104713571,104797585,1106443.0,94.57578572340634,3766.0,3671.0
1744988586.09,49.4,47.69,53.76,47.71,48.33,2897,7554144,104717359,104801375,1182919.0,94.56652203630864,3790.0,3788.0
1744988586.233,49.4,47.69,53.76,47.71,48.33,2895,7553872,104721106,104805032,1108945.0,94.56311700537545,3657.0,3747.0
1744988586.38,49.4,47.69,53.76,47.71,48.34,3297,7553976,104724846,104808711,1114316.0,94.56441892896756,3679.0,3740.0
1744988586.524,49.4,47.69,53.76,47.71,48.33,2897,7553972,104728653,104812510,1160581.0,94.56436885498324,3799.0,3807.0
1744988586.671,49.41,47.69,53.76,47.71,48.33,2896,7552872,104732317,104816351,1135434.0,94.55059850929749,3841.0,3664.0
1744988586.813,49.41,47.69,53.76,47.71,48.33,3298,7553456,104736311,104820135,1144589.0,94.55790931100701,3784.0,3994.0
1744988586.955,49.41,47.69,53.76,47.71,48.33,3095,7552944,104739922,104823842,1076352.0,94.5514998410151,3707.0,3611.0
1744988587.101,49.41,47.69,53.76,47.71,48.34,2898,7552840,104743705,104827690,1203549.0,94.55019791742299,3848.0,3783.0
1744988587.312,49.41,47.69,53.76,47.71,48.34,1842,7551924,104747756,104831952,979429.0,94.53873097501558,4262.0,4051.0
1744988587.519,49.41,47.69,53.76,47.71,48.34,1856,7552172,104752238,104836180,1384213.0,94.54183556204292,4228.0,4482.0
1744988587.66,49.41,47.69,53.76,47.71,48.34,3367,7551268,104756196,104840075,1321774.0,94.53051884158845,3895.0,3958.0
1744988587.8,49.41,47.69,53.76,47.71,48.34,3306,7551368,104759882,104843877,1313595.0,94.53177069119624,3802.0,3686.0
1744988587.939,49.41,47.69,53.76,47.71,48.34,2999,7550432,104763476,104847293,1319332.0,94.52005337886727,3416.0,3594.0
1744988588.075,49.41,47.7,53.76,47.71,48.34,3318,7550224,104767038,104850905,1348813.0,94.51744953168306,3612.0,3562.0
1744988588.212,49.41,47.69,53.76,47.71,48.34,3193,7549968,104770691,104854632,1280270.0,94.51424479668711,3727.0,3653.0
1744988588.352,49.41,47.69,53.76,47.71,48.34,3445,7549960,104774235,104858100,1289120.0,94.51414464871849,3468.0,3544.0
1744988588.578,49.41,47.7,53.76,47.71,48.34,2325,7549156,104779109,104862909,1302182.0,94.50407977787181,4809.0,4874.0
