Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985663.978,46.02,44.55,49.78,44.56,45.1,2717,7491948,46308843,46356392,1407039.0,93.78792165424414,4205.0,3963.0
1744985664.2,46.02,44.55,49.78,44.56,45.1,3018,7492452,46313079,46360590,1345639.0,93.79423097626743,4198.0,4236.0
1744985664.337,46.02,44.55,49.78,44.56,45.1,2721,7492452,46317018,46364451,1856440.0,93.79423097626743,3861.0,3939.0
1744985664.472,46.02,44.55,49.78,44.56,45.1,3697,7492956,46320604,46367952,1689022.0,93.80054029829073,3501.0,3586.0
1744985664.604,46.02,44.55,49.78,44.56,45.1,3689,7493208,46324084,46371467,1683528.0,93.80369495930236,3515.0,3480.0
1744985664.741,46.02,44.55,49.78,44.56,45.1,3696,7493208,46327553,46374955,1676449.0,93.80369495930236,3488.0,3469.0
1744985664.916,46.02,44.55,49.78,44.56,45.1,1809,7493208,46331001,46378544,871762.0,93.80369495930236,3589.0,3448.0
1744985665.099,46.03,44.56,49.78,44.56,45.1,1702,7493208,46334657,46382363,1118345.0,93.80369495930236,3819.0,3656.0
1744985665.234,46.03,44.56,49.78,44.57,45.1,3382,7493460,46338308,46386079,1630794.0,93.80684962031401,3716.0,3651.0
1744985665.447,46.03,44.56,49.79,44.57,45.11,2440,7493964,46343021,46390733,1443784.0,93.81315894233731,4654.0,4713.0
1744985665.579,46.03,44.56,49.79,44.57,45.11,2748,7494420,46346426,46394460,1587825.0,93.81886737654885,3727.0,3405.0
1744985665.716,46.03,44.56,49.79,44.57,45.11,3697,7494184,46350178,46398052,1725459.0,93.81591301147445,3592.0,3752.0
1744985665.909,46.03,44.56,49.79,44.57,45.11,2091,7494332,46353714,46401586,1074582.0,93.81776574889399,3534.0,3536.0
1744985666.042,46.03,44.56,49.79,44.57,45.11,2591,7494580,46357290,46405199,1589779.0,93.82087033592133,3613.0,3576.0
1744985666.175,46.03,44.56,49.79,44.57,45.11,3594,7493928,46360757,46408608,1570309.0,93.8127082764785,3409.0,3467.0
1744985666.311,46.03,44.56,49.79,44.57,45.11,3646,7493780,46364357,46412246,1630733.0,93.81085553905896,3638.0,3600.0
1744985666.446,46.03,44.56,49.79,44.57,45.11,3645,7493140,46367954,46415869,1627437.0,93.80284370156907,3623.0,3597.0
1744985666.583,46.03,44.56,49.79,44.57,45.11,3647,7492836,46371679,46419374,1617062.0,93.79903807876137,3505.0,3725.0
1744985666.814,46.03,44.56,49.79,44.57,45.11,2343,7492896,46376752,46424372,1487849.0,93.79978918852605,4998.0,5073.0
1744985666.946,46.03,44.56,49.79,44.57,45.11,2935,7493404,46380255,46427985,1637874.0,93.80614858453364,3613.0,3503.0
1744985667.101,46.03,44.56,49.79,44.57,45.11,2169,7493872,46383216,46430780,814391.0,93.81200724069814,2795.0,2961.0
1744985667.296,46.04,44.57,49.8,44.57,45.11,1949,7492604,46387181,46435003,1249875.0,93.7961337876713,4223.0,3965.0
1744985667.472,46.04,44.57,49.8,44.58,45.12,1939,7491776,46391076,46438814,863400.0,93.78576847291875,3811.0,3895.0
1744985667.603,46.04,44.57,49.8,44.58,45.12,3326,7492088,46394753,46442324,1640865.0,93.78967424369506,3510.0,3677.0
1744985667.829,46.04,44.57,49.8,44.58,45.12,2527,7492292,46399142,46446874,1540584.0,93.79222801689497,4550.0,4389.0
1744985668.05,46.04,44.57,49.8,44.58,45.12,1507,7492072,46404133,46451774,1268857.0,93.78947394775781,4900.0,4991.0
1744985668.183,46.04,44.57,49.8,44.58,45.12,3271,7492824,46407701,46455425,1620602.0,93.79888785680843,3651.0,3568.0
1744985668.402,46.04,44.57,49.8,44.58,45.12,2432,7493432,46412111,46459771,1421138.0,93.80649910242383,4346.0,4410.0
1744985668.539,46.04,44.57,49.8,44.58,45.12,2917,7493088,46416120,46463620,1349912.0,93.80219273977302,3849.0,4009.0
1744985668.72,46.05,44.57,49.8,44.58,45.12,2645,7492920,46419661,46467030,810301.0,93.80008963243192,3410.0,3541.0
1744985668.893,46.05,44.58,49.81,44.58,45.12,1456,7493820,46423187,46470571,813047.0,93.81135627890208,3541.0,3526.0
1744985669.035,46.05,44.58,49.81,44.59,45.12,2975,7494796,46427237,46474346,1485286.0,93.82357433107417,3775.0,4050.0
1744985669.24,46.05,44.58,49.81,44.59,45.13,1734,7495060,46430863,46478223,1002745.0,93.82687921403874,3877.0,3626.0
1744985669.383,46.05,44.58,49.81,44.59,45.13,3045,7494792,46434697,46482181,1334347.0,93.82352425708986,3958.0,3834.0
1744985669.524,46.05,44.58,49.81,44.59,45.13,2948,7494600,46438208,46485868,1304378.0,93.82112070584289,3687.0,3511.0
1744985669.661,46.05,44.58,49.81,44.59,45.13,3192,7494172,46441887,46489527,1322385.0,93.81576278952151,3659.0,3679.0
1744985669.802,46.05,44.58,49.81,44.59,45.13,3445,7494376,46445446,46492985,1309994.0,93.81831656272142,3458.0,3559.0
1744985669.991,46.05,44.58,49.81,44.59,45.13,1960,7495060,46449209,46496901,958067.0,93.82687921403874,3916.0,3763.0
1744985670.18,46.05,44.58,49.81,44.59,45.13,1476,7495380,46453082,46500816,1087338.0,93.83088513278369,3915.0,3873.0
1744985670.319,46.05,44.58,49.81,44.59,45.13,3261,7495528,46456950,46504562,1313534.0,93.83273787020322,3746.0,3868.0
1744985670.459,46.05,44.58,49.81,44.59,45.13,3397,7495880,46460747,46508385,1356564.0,93.83714438082266,3823.0,3797.0
1744985670.595,46.05,44.58,49.82,44.59,45.13,3165,7495772,46464189,46511763,1274350.0,93.83579238324624,3378.0,3442.0
1744985670.734,46.05,44.58,49.82,44.59,45.13,3197,7495596,46467948,46515434,1355160.0,93.83358912793652,3671.0,3759.0
1744985670.958,46.05,44.58,49.82,44.59,45.13,2303,7495232,46472833,46520258,1296201.0,93.82903239536415,4824.0,4885.0
1744985671.097,46.06,44.58,49.82,44.59,45.13,2232,7495484,46476482,46523930,1407222.0,93.83218705637579,3672.0,3649.0
1744985671.236,46.06,44.58,49.82,44.59,45.13,3498,7496092,46480341,46527603,1419308.0,93.8397983019912,3673.0,3859.0
1744985671.377,46.06,44.58,49.82,44.59,45.13,3294,7495796,46484057,46531432,1417355.0,93.83609282715211,3829.0,3716.0
1744985671.515,46.06,44.58,49.82,44.59,45.13,3292,7495600,46487712,46535180,1424069.0,93.83363920192083,3748.0,3655.0
1744985671.717,46.06,44.59,49.82,44.6,45.13,1644,7495100,46491733,46539208,1076718.0,93.82737995388186,4028.0,4021.0
1744985671.858,46.06,44.59,49.82,44.6,45.13,3241,7495352,46495395,46542901,1294186.0,93.83053461489351,3693.0,3662.0
1744985672.057,46.06,44.59,49.82,44.6,45.14,1869,7495348,46499443,46547143,1071531.0,93.8304845409092,4242.0,4048.0
1744985672.281,46.06,44.59,49.82,44.6,45.14,2205,7494784,46504301,46551883,1541561.0,93.82342410912122,4740.0,4858.0
1744985672.416,46.06,44.59,49.83,44.6,45.14,2970,7494784,46507868,46555404,1240291.0,93.82342410912122,3521.0,3567.0
1744985672.567,46.06,44.59,49.83,44.6,45.14,3189,7493476,46510850,46558400,1023131.0,93.80704991625126,2996.0,2982.0
1744985672.791,46.06,44.59,49.83,44.6,45.14,1985,7492660,46515473,46563040,1054196.0,93.79683482345165,4640.0,4623.0
1744985672.932,46.06,44.59,49.83,44.6,45.14,3288,7492716,46519458,46567003,1410030.0,93.79753585923201,3963.0,3985.0
1744985673.07,46.06,44.59,49.83,44.6,45.14,3181,7492712,46523067,46570690,1394528.0,93.7974857852477,3687.0,3609.0
1744985673.207,46.06,44.59,49.83,44.6,45.14,3292,7492900,46526686,46574318,1399411.0,93.79983926251036,3628.0,3619.0
1744985673.342,46.06,44.59,49.83,44.6,45.14,3495,7491904,46530297,46577807,1417233.0,93.78737084041671,3489.0,3611.0
1744985673.483,46.06,44.59,49.83,44.6,45.14,3498,7492140,46534014,46581634,1381160.0,93.79032520549111,3827.0,3717.0
1744985673.621,46.06,44.59,49.83,44.6,45.14,3297,7492388,46537822,46585195,1396664.0,93.79342979251845,3561.0,3808.0
1744985673.76,46.06,44.59,49.83,44.6,45.14,3294,7491984,46541410,46588851,1382687.0,93.78837232010295,3656.0,3588.0
1744985673.899,46.06,44.59,49.83,44.6,45.14,3496,7492460,46545096,46592410,1386471.0,93.79433112423607,3559.0,3686.0
1744985674.045,46.07,44.59,49.83,44.6,45.14,3498,7491952,46548685,46596114,1497189.0,93.78797172822846,3704.0,3589.0
1744985674.18,46.07,44.59,49.83,44.6,45.14,3294,7493176,46552182,46599552,1367855.0,93.80329436742787,3438.0,3497.0
1744985674.325,46.07,44.59,49.83,44.6,45.14,3296,7494180,46555513,46602918,1519405.0,93.81586293749015,3366.0,3331.0
1744985674.498,46.07,44.59,49.83,44.61,45.14,1568,7487268,46558676,46606171,855772.0,93.72933509259931,3253.0,3163.0
1744985674.695,46.07,44.6,49.83,44.61,45.14,2393,7487520,46562976,46610388,1268979.0,93.73248975361096,4217.0,4300.0
1744985674.895,46.07,44.6,49.84,44.61,45.14,1576,7487772,46567163,46614662,1095334.0,93.73564441462261,4274.0,4187.0
1744985675.035,46.07,44.6,49.84,44.61,45.15,2953,7488024,46570903,46618430,1675716.0,93.73879907563425,3768.0,3740.0
1744985675.261,46.07,44.6,49.84,44.61,45.15,2037,7488024,46575504,46623032,1391231.0,93.73879907563425,4602.0,4601.0
1744985675.396,46.07,44.6,49.84,44.61,45.15,3363,7488024,46579306,46626725,1587216.0,93.73879907563425,3693.0,3802.0
1744985675.58,46.07,44.6,49.84,44.61,45.15,1805,7488024,46582776,46630322,921629.0,93.73879907563425,3597.0,3470.0
1744985675.714,46.08,44.6,49.84,44.61,45.15,2952,7488024,46586268,46633922,1546687.0,93.73879907563425,3600.0,3492.0
1744985675.849,46.08,44.6,49.84,44.61,45.15,3647,7488884,46589856,46637629,1663448.0,93.74956498226129,3707.0,3588.0
1744985676.036,46.08,44.6,49.84,44.61,45.15,1823,7489284,46593380,46641138,924619.0,93.75457238069247,3509.0,3524.0
1744985676.173,46.08,44.6,49.84,44.61,45.15,3256,7489344,46597089,46644891,1707272.0,93.75532349045716,3753.0,3709.0
1744985676.305,46.08,44.6,49.84,44.61,45.15,3694,7489508,46600631,46648466,1688716.0,93.75737652381395,3575.0,3542.0
1744985676.44,46.08,44.6,49.84,44.61,45.15,3696,7489120,46604015,46651828,1659175.0,93.75251934733568,3362.0,3384.0
1744985676.641,46.08,44.61,49.84,44.62,45.15,1973,7489372,46607807,46655513,1053342.0,93.75567400834733,3685.0,3792.0
1744985676.835,46.08,44.61,49.85,44.62,45.15,1720,7489600,46611900,46659750,1186521.0,93.7585282254531,4237.0,4093.0
1744985677.041,46.08,44.61,49.85,44.62,45.16,1643,7489852,46616450,46664221,1179867.0,93.76168288646475,4471.0,4550.0
1744985677.174,46.08,44.61,49.85,44.62,45.16,3166,7490496,46620143,46667919,1726863.0,93.76974479793896,3698.0,3693.0
1744985677.309,46.08,44.61,49.85,44.62,45.16,3588,7491224,46623587,46671460,1678524.0,93.7788582630837,3541.0,3444.0
1744985677.442,46.08,44.61,49.85,44.62,45.16,3694,7491224,46627230,46674943,1707637.0,93.7788582630837,3483.0,3643.0
1744985677.655,46.08,44.61,49.85,44.62,45.16,2234,7491224,46631565,46679254,1424557.0,93.7788582630837,4311.0,4335.0
1744985677.856,46.09,44.61,49.85,44.62,45.16,1348,7491980,46634241,46682026,688170.0,93.78832224611864,2772.0,2676.0
1744985677.998,46.09,44.61,49.85,44.62,45.16,2340,7491980,46638197,46685928,1353573.0,93.78832224611864,3902.0,3956.0
1744985678.134,46.09,44.61,49.85,44.62,45.16,3397,7492232,46641564,46689467,1403256.0,93.79147690713029,3539.0,3367.0
1744985678.337,46.09,44.61,49.85,44.62,45.16,2047,7492484,46645673,46693638,1077084.0,93.79463156814192,4171.0,4109.0
1744985678.48,46.09,44.62,49.86,44.62,45.16,2677,7491720,46649564,46697515,1330014.0,93.78506743713837,3877.0,3891.0
1744985678.621,46.09,44.62,49.86,44.62,45.16,3572,7491320,46653231,46701094,1335019.0,93.78006003870719,3579.0,3667.0
1744985678.819,46.09,44.62,49.86,44.62,45.16,2110,7490472,46657033,46705191,976804.0,93.76944435403308,4097.0,3802.0
1744985678.954,46.09,44.62,49.86,44.63,45.17,2925,7489296,46660896,46708675,1545223.0,93.75472260264542,3484.0,3863.0
1744985679.087,46.09,44.62,49.86,44.63,45.16,3648,7488784,46664392,46712376,1651729.0,93.7483131326535,3701.0,3496.0
1744985679.29,46.09,44.62,49.86,44.63,45.17,2341,7489184,46668329,46716382,1136472.0,93.75332053108468,4006.0,3937.0
1744985679.424,46.09,44.62,49.86,44.63,45.17,3394,7490188,46672002,46719921,1670955.0,93.76588910114695,3539.0,3673.0
1744985679.558,46.09,44.62,49.86,44.63,45.17,3527,7490440,46675573,46723423,1670650.0,93.76904376215859,3502.0,3571.0
1744985679.691,46.09,44.62,49.86,44.63,45.17,3694,7489996,46679088,46727107,1658809.0,93.76348554989997,3684.0,3515.0
1744985679.824,46.09,44.62,49.86,44.63,45.17,3692,7489448,46682618,46730643,1636898.0,93.75662541404925,3536.0,3530.0
1744985679.959,46.09,44.62,49.86,44.63,45.17,3698,7489932,46686307,46734109,1694820.0,93.76268436615098,3466.0,3689.0
1744985680.103,46.09,44.62,49.86,44.63,45.17,3634,7489172,46689677,46737537,2070734.0,93.75317030913173,3428.0,3370.0
1744985680.246,46.09,44.62,49.86,44.63,45.17,3524,7489424,46693348,46741163,1158567.0,93.7563249701434,3626.0,3671.0
1744985680.389,46.09,44.62,49.86,44.63,45.17,3050,7489424,46697089,46744912,1169369.0,93.7563249701434,3749.0,3741.0
1744985680.531,46.09,44.62,49.86,44.63,45.17,3172,7489900,46700849,46748611,1186642.0,93.76228377427648,3699.0,3760.0
1744985680.671,46.09,44.62,49.86,44.63,45.17,2993,7489948,46704597,46752368,1140684.0,93.76288466208823,3757.0,3748.0
1744985680.811,46.09,44.62,49.86,44.63,45.17,2994,7489892,46708285,46756135,1170407.0,93.76218362630787,3767.0,3688.0
1744985680.953,46.09,44.62,49.86,44.63,45.17,3524,7489744,46712102,46759903,1184018.0,93.76033088888833,3768.0,3817.0
1744985681.095,46.1,44.62,49.86,44.63,45.17,3173,7490696,46715819,46763611,1252377.0,93.77224849715454,3708.0,3717.0
1744985681.235,46.1,44.62,49.86,44.63,45.17,3172,7491652,46719511,46767309,1180539.0,93.78421617940506,3698.0,3692.0
1744985681.446,46.1,44.62,49.87,44.63,45.17,1330,7491248,46722569,46770481,723082.0,93.77915870698958,3172.0,3058.0
1744985681.584,46.1,44.63,49.87,44.63,45.17,2980,7491248,46726337,46774184,1344845.0,93.77915870698958,3703.0,3768.0
1744985681.77,46.1,44.63,49.87,44.63,45.17,1721,7490240,46729937,46777994,900877.0,93.766540062943,3810.0,3600.0
1744985681.908,46.1,44.63,49.87,44.63,45.17,3270,7489880,46733689,46781886,1389523.0,93.76203340435494,3892.0,3752.0
1744985682.05,46.1,44.63,49.87,44.63,45.17,3498,7489660,46737268,46785369,1419063.0,93.75927933521778,3483.0,3579.0
1744985682.187,46.1,44.63,49.87,44.63,45.17,3412,7489948,46740966,46789071,1382260.0,93.76288466208823,3702.0,3698.0
1744985682.377,46.1,44.63,49.87,44.63,45.17,2119,7489652,46744478,46792541,956723.0,93.75917918724916,3470.0,3512.0
1744985682.514,46.1,44.63,49.87,44.64,45.17,2456,7489844,46748259,46796481,1350278.0,93.76158273849613,3940.0,3781.0
1744985682.653,46.1,44.63,49.87,44.64,45.18,3290,7490096,46751878,46800123,1361690.0,93.76473739950777,3642.0,3619.0
1744985682.852,46.1,44.63,49.87,44.64,45.18,1446,7490348,46756179,46804330,966124.0,93.76789206051942,4207.0,4301.0
1744985682.987,46.1,44.63,49.87,44.64,45.18,3472,7491476,46759891,46807908,1686396.0,93.78201292409535,3578.0,3712.0
1744985683.12,46.1,44.63,49.87,44.64,45.18,3635,7490848,46763452,46811380,1760311.0,93.7741513085584,3472.0,3561.0
1744985683.348,46.1,44.63,49.88,44.64,45.18,3017,7490700,46768059,46816198,1573299.0,93.77229857113886,4818.0,4607.0
1744985683.489,46.11,44.63,49.88,44.64,45.18,3321,7491600,46771968,46820079,1279050.0,93.78356521760902,3881.0,3909.0
1744985683.628,46.11,44.63,49.88,44.64,45.18,2979,7492096,46775688,46823606,1295528.0,93.78977439166368,3527.0,3720.0
1744985683.766,46.11,44.63,49.88,44.64,45.18,3194,7492672,46779228,46827213,1292234.0,93.7969850454046,3607.0,3540.0
1744985683.905,46.11,44.63,49.88,44.64,45.18,3320,7493084,46782901,46830836,1308834.0,93.80214266578871,3623.0,3673.0
1744985684.048,46.11,44.63,49.88,44.64,45.18,3197,7494072,46786540,46834605,1401241.0,93.81451093991372,3769.0,3639.0
1744985684.28,46.11,44.63,49.88,44.64,45.18,2319,7494800,46791209,46839307,1322506.0,93.82362440505847,4702.0,4669.0
1744985684.484,46.11,44.64,49.88,44.64,45.18,1034,7497824,46794842,46842879,1018980.0,93.86148033719822,3572.0,3633.0
1744985684.615,46.11,44.64,49.88,44.64,45.18,3537,7498032,46798323,46846419,1803523.0,93.86408418438242,3540.0,3481.0
1744985684.75,46.11,44.64,49.88,44.64,45.18,3599,7497580,46801578,46849528,1602780.0,93.85842582415519,3109.0,3255.0
1744985684.883,46.11,44.64,49.88,44.64,45.18,3697,7497580,46805371,46853391,1790217.0,93.85842582415519,3863.0,3793.0
1744985685.022,46.11,44.64,49.88,44.64,45.18,3698,7497596,46808755,46856872,1724056.0,93.85862612009244,3481.0,3384.0
1744985685.154,46.11,44.64,49.88,44.64,45.18,3693,7497816,46812530,46860454,1757686.0,93.86138018922958,3582.0,3775.0
1744985685.287,46.11,44.64,49.88,44.64,45.18,3696,7497560,46816105,46864010,1672176.0,93.85817545423363,3556.0,3575.0
1744985685.439,46.11,44.64,49.88,44.64,45.18,3596,7496308,46818627,46866582,1295590.0,93.84250229714402,2572.0,2522.0
1744985685.599,46.11,44.64,49.88,44.64,45.18,2897,7496160,46822111,46870189,871824.0,93.8406495597245,3607.0,3484.0
1744985685.76,46.11,44.64,49.88,44.64,45.19,2949,7495904,46826253,46874283,966549.0,93.83744482472854,4094.0,4142.0
1744985685.922,46.11,44.64,49.89,44.64,45.19,3324,7494848,46830162,46878137,933958.0,93.82422529287021,3854.0,3909.0
1744985686.09,46.11,44.64,49.89,44.65,45.19,2199,7495292,46834262,46882356,1005125.0,93.82978350512883,4219.0,4100.0
1744985686.252,46.11,44.64,49.89,44.65,45.19,2574,7495524,46838336,46886466,960324.0,93.83268779621892,4110.0,4074.0
1744985686.416,46.11,44.64,49.89,44.65,45.19,2198,7495080,46842253,46890590,949155.0,93.8271295839603,4124.0,3917.0
1744985686.573,46.12,44.64,49.89,44.65,45.19,2199,7493860,46846581,46894542,952330.0,93.81185701874519,3952.0,4328.0
1744985686.737,46.12,44.64,49.89,44.65,45.19,2574,7493356,46850506,46898675,951475.0,93.8055476967219,4133.0,3925.0
1744985686.9,46.12,44.64,49.89,44.65,45.19,2199,7492552,46854592,46902571,925412.0,93.79548282587523,3896.0,4086.0
1744985687.067,46.12,44.64,49.89,44.65,45.19,2198,7491984,46858716,46906560,992978.0,93.78837232010295,3989.0,4124.0
1744985687.227,46.12,44.64,49.89,44.65,45.19,2949,7493744,46862606,46910837,947203.0,93.81040487320014,4277.0,3890.0
1744985687.385,46.12,44.64,49.89,44.65,45.19,2199,7494244,46866881,46914791,954831.0,93.81666412123913,3954.0,4275.0
1744985687.553,46.12,44.64,49.89,44.65,45.19,2199,7494244,46871117,46919005,962522.0,93.81666412123913,4214.0,4236.0
1744985687.715,46.12,44.65,49.9,44.65,45.19,2199,7494244,46875321,46923188,936582.0,93.81666412123913,4183.0,4204.0
1744985687.871,46.12,44.65,49.9,44.65,45.2,2574,7494244,46879392,46927203,954709.0,93.81666412123913,4015.0,4071.0
1744985688.043,46.12,44.65,49.9,44.65,45.2,2574,7495356,46883688,46931346,1031004.0,93.83058468887782,4143.0,4296.0
1744985688.21,46.12,44.65,49.9,44.66,45.2,2199,7494616,46887582,46935382,966977.0,93.82132100178013,4036.0,3894.0
1744985688.366,46.12,44.65,49.9,44.66,45.2,2949,7494048,46891677,46939357,957212.0,93.81421049600786,3975.0,4095.0
1744985688.528,46.12,44.65,49.9,44.66,45.2,2199,7493748,46895833,46943591,928587.0,93.81045494718447,4234.0,4156.0
1744985688.746,46.13,44.65,49.9,44.66,45.2,1622,7494000,46899637,46947409,858458.0,93.81360960819612,3818.0,3804.0
1744985688.936,46.13,44.65,49.9,44.66,45.2,1139,7493848,46902978,46950877,751646.0,93.81170679679227,3468.0,3341.0
1744985689.071,46.13,44.65,49.91,44.66,45.2,3324,7493328,46906712,46954647,1679560.0,93.80519717883172,3770.0,3734.0
1744985689.207,46.13,44.65,49.91,44.66,45.2,3594,7493440,46910382,46958154,1687374.0,93.80659925039245,3507.0,3670.0
1744985689.419,46.13,44.65,49.91,44.66,45.2,2750,7494196,46914524,46962431,1306087.0,93.8160632334274,4277.0,4142.0
1744985689.552,46.13,44.66,49.91,44.66,45.2,2491,7493752,46918048,46966134,1507504.0,93.81050502116878,3703.0,3524.0
1744985689.69,46.13,44.66,49.91,44.66,45.2,3645,7493324,46921579,46969675,1688107.0,93.8051471048474,3541.0,3531.0
1744985689.825,46.13,44.66,49.91,44.66,45.2,3644,7492928,46925240,46973312,1635859.0,93.80018978040054,3637.0,3661.0
1744985689.963,46.13,44.66,49.91,44.66,45.2,3643,7493256,46928765,46976988,1628170.0,93.80429584711412,3676.0,3525.0
1744985690.099,46.13,44.66,49.91,44.66,45.2,3647,7492740,46932387,46980482,1669247.0,93.79783630313788,3494.0,3622.0
1744985690.284,46.13,44.66,49.91,44.66,45.2,2077,7493392,46935947,46984065,967648.0,93.80599836258071,3583.0,3560.0
1744985690.42,46.13,44.66,49.91,44.66,45.21,3328,7493640,46939671,46987654,1652095.0,93.80910294960805,3589.0,3724.0
1744985690.555,46.13,44.66,49.91,44.66,45.21,3496,7494144,46943374,46991331,1704708.0,93.81541227163133,3677.0,3703.0
1744985690.687,46.13,44.66,49.91,44.66,45.21,3696,7494396,46946710,46994917,1661190.0,93.81856693264298,3586.0,3336.0
1744985690.91,46.13,44.66,49.91,44.66,45.21,3446,7494648,46951056,46999267,1372921.0,93.82172159365463,4350.0,4346.0
1744985691.044,46.14,44.66,49.91,44.67,45.21,3062,7495252,46954839,47002871,1693111.0,93.82928276528571,3604.0,3783.0
1744985691.256,46.14,44.66,49.91,44.67,45.21,2061,7495148,46959374,47007286,1281308.0,93.8279808416936,4415.0,4535.0
1744985691.394,46.14,44.66,49.92,44.67,45.21,3187,7493228,46963194,47011240,1620723.0,93.80394532922392,3954.0,3820.0
1744985691.528,46.14,44.66,49.92,44.67,45.21,3445,7493476,46966629,47014517,1576412.0,93.80704991625126,3277.0,3435.0
1744985691.735,46.14,44.66,49.92,44.67,45.21,1812,7493444,46970834,47018815,1166196.0,93.80664932437676,4298.0,4205.0
1744985691.871,46.14,44.66,49.92,44.67,45.21,2381,7493444,46974478,47022445,1327816.0,93.80664932437676,3630.0,3644.0
1744985692.011,46.14,44.66,49.92,44.67,45.21,3319,7492932,46978095,47026093,1299557.0,93.80023985438484,3648.0,3617.0
1744985692.153,46.14,44.66,49.92,44.67,45.21,3323,7493328,46982015,47029888,1429685.0,93.80519717883172,3795.0,3920.0
1744985692.291,46.14,44.66,49.92,44.67,45.21,3447,7493428,46985517,47033424,1323238.0,93.80644902843952,3536.0,3502.0
1744985692.432,46.14,44.66,49.92,44.67,45.21,3197,7493576,46989265,47037345,1310665.0,93.80830176585906,3921.0,3748.0
1744985692.61,46.14,44.67,49.92,44.67,45.21,2010,7494332,46992848,47040712,814269.0,93.81776574889399,3367.0,3583.0
1744985692.787,46.14,44.67,49.92,44.67,45.21,2617,7494332,46996393,47044354,940488.0,93.81776574889399,3642.0,3545.0
1744985692.924,46.14,44.67,49.92,44.67,45.22,3444,7494328,47000295,47048111,1707638.0,93.81771567490968,3757.0,3902.0
1744985693.127,46.14,44.67,49.92,44.67,45.22,2191,7495332,47004616,47052310,1416560.0,93.83028424497195,4199.0,4321.0
1744985693.262,46.14,44.67,49.92,44.67,45.22,3671,7494888,47008340,47055981,1568234.0,93.82472603271333,3671.0,3724.0
1744985693.399,46.14,44.67,49.92,44.68,45.22,3646,7494888,47011799,47059487,1591244.0,93.82472603271333,3506.0,3459.0
1744985693.536,46.15,44.67,49.92,44.68,45.22,3643,7494948,47015237,47063140,1623470.0,93.82547714247801,3653.0,3438.0
1744985693.668,46.15,44.67,49.92,44.68,45.22,3593,7495452,47018743,47066565,1635249.0,93.8317864645013,3425.0,3506.0
1744985693.854,46.15,44.67,49.93,44.68,45.22,1640,7495328,47022467,47070269,975278.0,93.83023417098764,3704.0,3724.0
1744985693.997,46.15,44.67,49.93,44.68,45.22,2585,7494068,47026231,47074057,1419064.0,93.8144608659294,3788.0,3764.0
1744985694.219,46.15,44.67,49.93,44.68,45.22,2341,7494672,47030925,47078881,1467220.0,93.82202203756049,4824.0,4694.0
1744985694.412,46.15,44.67,49.93,44.68,45.22,1239,7494568,47034377,47082373,851804.0,93.82072011396839,3492.0,3452.0
1744985694.564,46.15,44.67,49.93,44.68,45.22,2979,7495072,47037998,47086076,1419186.0,93.82702943599168,3703.0,3621.0
1744985694.77,46.15,44.68,49.93,44.68,45.22,3005,7495824,47042696,47090527,1362912.0,93.8364433450423,4451.0,4698.0
1744985694.904,46.15,44.68,49.93,44.68,45.22,2758,7495824,47046377,47094229,1686275.0,93.8364433450423,3702.0,3681.0
1744985695.089,46.15,44.68,49.93,44.69,45.23,2143,7496328,47049840,47097809,1035275.0,93.84275266706558,3580.0,3463.0
1744985695.302,46.16,44.68,49.93,44.69,45.23,1925,7495420,47054594,47102588,1525510.0,93.83138587262681,4779.0,4754.0
1744985695.434,46.16,44.68,49.94,44.69,45.23,2989,7495668,47058333,47106221,1533504.0,93.83449045965413,3633.0,3739.0
1744985695.568,46.16,44.68,49.94,44.69,45.23,3645,7494876,47061765,47109707,1579647.0,93.82457581076041,3486.0,3432.0
1744985695.706,46.16,44.68,49.94,44.69,45.23,3644,7495272,47065382,47113219,1623165.0,93.82953313520727,3512.0,3617.0
1744985695.842,46.16,44.68,49.94,44.69,45.23,3592,7496276,47069065,47116904,1632991.0,93.84210170526953,3685.0,3683.0
1744985695.976,46.16,44.68,49.94,44.69,45.23,3593,7496380,47072446,47120369,1586788.0,93.84340362886164,3465.0,3381.0
1744985696.112,46.16,44.68,49.94,44.69,45.23,3649,7497028,47076206,47124021,1723995.0,93.85151561432016,3652.0,3760.0
1744985696.248,46.16,44.68,49.94,44.69,45.23,3646,7496328,47079665,47127655,1645869.0,93.84275266706558,3634.0,3459.0
1744985696.501,46.16,44.68,49.94,44.69,45.23,2679,7496268,47083488,47131576,1291806.0,93.84200155730092,3921.0,3823.0
1744985696.712,46.16,44.68,49.94,44.69,45.23,1315,7495824,47088222,47136127,1135801.0,93.8364433450423,4551.0,4734.0
1744985696.885,46.16,44.68,49.94,44.69,45.23,1368,7496112,47091659,47139673,834348.0,93.84004867191274,3546.0,3437.0
1744985697.026,46.16,44.68,49.94,44.69,45.23,3251,7495604,47095307,47143320,1745417.0,93.83368927590516,3647.0,3648.0
1744985697.162,46.16,44.68,49.94,44.69,45.23,3615,7496004,47099100,47147057,1713315.0,93.83869667433633,3737.0,3793.0
