Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744989633.84,49.9,48.15,54.35,48.19,48.8,3197,7559356,125355948,125453349,1257870.0,94.63176843786695,3615.0,3665.0
1744989634.045,49.9,48.15,54.35,48.19,48.8,2502,7562232,125359432,125456634,946286.0,94.66777163258715,3285.0,3484.0
1744989634.18,49.9,48.15,54.35,48.19,48.8,3635,7561936,125363257,125460257,1825130.0,94.66406615774807,3623.0,3825.0
1744989634.316,49.9,48.15,54.35,48.19,48.8,3657,7561468,125366763,125463945,1755489.0,94.65820750158359,3688.0,3506.0
1744989634.55,49.9,48.15,54.35,48.19,48.8,2263,7560964,125371439,125468639,1588375.0,94.6518981795603,4694.0,4676.0
1744989634.686,49.9,48.15,54.35,48.19,48.8,2987,7560700,125375320,125472375,1567988.0,94.64859329659572,3736.0,3881.0
1744989634.819,49.9,48.15,54.35,48.19,48.8,3176,7561452,125378841,125475906,1562863.0,94.65800720564634,3531.0,3521.0
1744989634.957,49.9,48.15,54.35,48.19,48.8,3644,7561344,125382444,125479558,1624324.0,94.65665520806994,3652.0,3603.0
1744989635.089,49.9,48.15,54.35,48.19,48.8,3619,7561344,125385853,125482855,1687252.0,94.65665520806994,3297.0,3409.0
1744989635.226,49.9,48.15,54.35,48.19,48.8,3647,7561344,125389610,125486540,1648005.0,94.65665520806994,3685.0,3757.0
1744989635.366,49.9,48.15,54.35,48.19,48.8,3646,7561596,125393245,125490227,1614011.0,94.65980986908157,3687.0,3635.0
1744989635.5,49.9,48.15,54.35,48.19,48.8,3592,7561448,125396788,125493876,1598751.0,94.65795713166203,3649.0,3543.0
1744989635.637,49.9,48.15,54.35,48.19,48.8,3642,7562068,125400568,125497442,1598445.0,94.66571859923036,3566.0,3780.0
1744989635.863,49.9,48.15,54.35,48.19,48.8,1988,7561624,125405086,125502066,1253414.0,94.66016038697175,4624.0,4518.0
1744989636.055,49.91,48.15,54.35,48.19,48.8,1554,7561876,125409137,125506149,1218564.0,94.6633150479834,4083.0,4051.0
1744989636.19,49.91,48.15,54.35,48.19,48.8,3374,7562052,125412765,125509799,1596066.0,94.66551830329311,3650.0,3628.0
1744989636.324,49.91,48.15,54.35,48.19,48.8,3633,7562116,125416241,125513377,1679805.0,94.6663194870421,3578.0,3476.0
1744989636.461,49.91,48.15,54.35,48.19,48.8,3639,7562828,125419513,125516561,1539485.0,94.6752326562496,3184.0,3272.0
1744989636.597,49.91,48.15,54.35,48.19,48.8,3395,7562368,125423238,125520324,1464474.0,94.66947414805375,3763.0,3725.0
1744989636.736,49.91,48.15,54.35,48.19,48.8,3548,7562412,125426871,125524039,1426754.0,94.67002496188118,3715.0,3633.0
1744989636.969,49.91,48.15,54.35,48.19,48.8,2451,7563776,125430284,125527383,1095457.0,94.68710019053151,3344.0,3413.0
1744989637.111,49.91,48.15,54.35,48.19,48.8,2711,7564500,125433913,125531211,1142209.0,94.69616358169195,3828.0,3629.0
1744989637.262,49.91,48.15,54.35,48.19,48.8,3068,7564500,125437778,125535027,1078427.0,94.69616358169195,3816.0,3865.0
1744989637.413,49.91,48.15,54.35,48.19,48.8,3249,7564752,125441601,125538918,1127500.0,94.69931824270358,3891.0,3823.0
1744989637.556,49.91,48.15,54.35,48.19,48.8,2691,7563756,125445464,125542731,1119748.0,94.68684982060995,3813.0,3863.0
1744989637.704,49.91,48.15,54.35,48.19,48.8,2796,7565232,125449452,125546687,1115353.0,94.70532712082101,3956.0,3988.0
1744989637.848,49.91,48.15,54.35,48.19,48.8,2796,7564548,125453063,125550415,1066160.0,94.69676446950369,3728.0,3611.0
1744989638.026,49.91,48.16,54.35,48.19,48.8,1300,7565168,125456523,125553689,731199.0,94.70452593707202,3274.0,3460.0
1744989638.246,49.91,48.16,54.35,48.19,48.8,2255,7565200,125460900,125558140,1494503.0,94.70492652894652,4451.0,4377.0
1744989638.387,49.91,48.16,54.35,48.19,48.8,2919,7565424,125464860,125562047,1261288.0,94.70773067206798,3907.0,3960.0
1744989638.526,49.91,48.16,54.35,48.19,48.8,3170,7565492,125468529,125565501,1325497.0,94.70858192980128,3454.0,3669.0
1744989638.748,49.91,48.16,54.35,48.19,48.8,2258,7565492,125473277,125570248,1201170.0,94.70858192980128,4747.0,4748.0
1744989638.922,49.91,48.16,54.35,48.19,48.8,3092,7565152,125476932,125573841,844296.0,94.70432564113477,3593.0,3655.0
1744989639.128,49.91,48.16,54.35,48.19,48.8,2666,7565464,125480693,125577807,1222227.0,94.7082314119111,3966.0,3761.0
1744989639.264,49.91,48.16,54.35,48.19,48.8,2726,7565964,125484381,125581628,1568599.0,94.71449065995007,3821.0,3688.0
1744989639.4,49.91,48.16,54.35,48.19,48.8,3644,7565520,125488107,125585148,1676021.0,94.70893244769147,3520.0,3726.0
1744989639.533,49.91,48.16,54.35,48.19,48.8,3495,7565648,125491500,125588838,1544429.0,94.71053481518943,3690.0,3393.0
1744989639.668,49.91,48.16,54.35,48.19,48.8,3647,7564880,125495062,125592307,1615353.0,94.70092061020158,3469.0,3562.0
1744989639.804,49.91,48.16,54.35,48.19,48.8,3644,7564644,125498596,125595896,1531856.0,94.69796624512718,3589.0,3534.0
1744989639.941,49.91,48.16,54.35,48.19,48.8,3619,7565272,125502175,125599449,1606259.0,94.70582786066413,3553.0,3579.0
1744989640.086,49.91,48.16,54.36,48.19,48.8,3597,7565852,125505846,125603154,2066401.0,94.71308858838935,3705.0,3671.0
1744989640.296,49.91,48.16,54.36,48.19,48.8,2340,7566500,125510192,125607454,1356197.0,94.72120057384787,4300.0,4346.0
1744989640.5,49.91,48.16,54.36,48.19,48.8,2562,7566500,125514491,125611763,1037656.0,94.72120057384787,4309.0,4299.0
1744989640.699,49.91,48.16,54.36,48.19,48.81,3171,7566752,125518841,125616179,1194821.0,94.7243552348595,4416.0,4350.0
1744989640.834,49.91,48.16,54.36,48.19,48.81,2293,7566752,125522724,125619803,1614925.0,94.7243552348595,3624.0,3883.0
1744989641.022,49.91,48.16,54.36,48.2,48.81,1427,7567000,125526267,125623481,859556.0,94.72745982188684,3678.0,3543.0
1744989641.16,49.91,48.16,54.36,48.2,48.81,3309,7567000,125529988,125627415,1692623.0,94.72745982188684,3934.0,3721.0
1744989641.349,49.91,48.16,54.36,48.2,48.81,1777,7566852,125533551,125630966,879575.0,94.7256070844673,3551.0,3563.0
1744989641.484,49.91,48.16,54.36,48.2,48.81,3134,7566512,125537265,125634603,1627438.0,94.7213507958008,3637.0,3714.0
1744989641.618,49.91,48.16,54.36,48.2,48.81,3697,7566512,125540776,125638169,1643245.0,94.7213507958008,3566.0,3511.0
1744989641.845,49.91,48.16,54.36,48.2,48.81,2655,7566280,125545245,125642748,1362301.0,94.71844650471071,4579.0,4469.0
1744989642.06,49.91,48.16,54.36,48.2,48.81,1688,7566036,125549908,125647241,1435605.0,94.71539199166769,4493.0,4663.0
1744989642.199,49.91,48.16,54.36,48.2,48.81,2748,7566684,125553579,125651058,1551021.0,94.7235039771262,3817.0,3671.0
1744989642.385,49.92,48.16,54.36,48.2,48.81,2541,7566788,125557101,125654458,858701.0,94.72480590071831,3400.0,3522.0
1744989642.521,49.92,48.16,54.36,48.2,48.81,3181,7566780,125560828,125658361,1697201.0,94.72470575274968,3903.0,3727.0
1744989642.695,49.92,48.16,54.36,48.2,48.81,3301,7565768,125564162,125661744,848630.0,94.7120370347188,3383.0,3334.0
1744989642.833,49.92,48.16,54.36,48.2,48.81,3150,7564752,125567832,125665103,1546321.0,94.69931824270358,3359.0,3670.0
1744989643.013,49.92,48.16,54.36,48.2,48.81,2213,7563832,125571315,125668832,871580.0,94.68780122631188,3729.0,3483.0
1744989643.211,49.92,48.16,54.36,48.2,48.81,1896,7563828,125575855,125673182,1349179.0,94.68775115232756,4350.0,4540.0
1744989643.345,49.92,48.16,54.36,48.2,48.81,3010,7563572,125579522,125676767,1654781.0,94.6845464173316,3585.0,3667.0
1744989643.54,49.92,48.17,54.36,48.2,48.81,1706,7563928,125583424,125680870,1147764.0,94.68900300193536,4103.0,3902.0
1744989643.675,49.92,48.17,54.36,48.2,48.81,2960,7563820,125587253,125684554,1543147.0,94.68765100435894,3684.0,3829.0
1744989643.901,49.92,48.17,54.36,48.2,48.81,3354,7564424,125592230,125689321,1453244.0,94.69521217599002,4767.0,4977.0
1744989644.058,49.92,48.17,54.36,48.2,48.81,3365,7564284,125596225,125693316,1541682.0,94.6934595865391,3995.0,3995.0
1744989644.249,49.92,48.17,54.37,48.2,48.81,870,7564380,125599635,125696611,1052428.0,94.69466136216259,3295.0,3410.0
1744989644.423,49.92,48.17,54.37,48.2,48.81,3213,7563768,125603270,125700276,1110775.0,94.68700004256289,3665.0,3635.0
1744989644.616,49.92,48.17,54.37,48.2,48.81,1810,7564096,125607306,125704197,1152340.0,94.69110610927646,3921.0,4036.0
1744989644.751,49.92,48.17,54.37,48.2,48.81,3181,7564488,125611065,125707881,1546932.0,94.69601335973901,3684.0,3759.0
1744989644.885,49.92,48.17,54.37,48.2,48.81,3499,7565012,125614351,125711458,1535093.0,94.70257305168386,3577.0,3286.0
1744989645.028,49.92,48.17,54.37,48.2,48.81,3484,7563692,125618166,125715281,1720637.0,94.68604863686096,3823.0,3815.0
1744989645.164,49.92,48.17,54.37,48.2,48.81,3619,7563692,125621909,125718881,1645015.0,94.68604863686096,3600.0,3743.0
1744989645.3,49.92,48.17,54.37,48.2,48.81,3617,7563944,125625289,125722346,1573910.0,94.68920329787261,3465.0,3380.0
1744989645.434,49.92,48.17,54.37,48.2,48.81,3594,7563496,125628845,125725963,1587459.0,94.68359501162968,3617.0,3556.0
1744989645.632,49.92,48.17,54.37,48.2,48.81,2999,7564188,125632816,125729782,958738.0,94.69225781091562,3819.0,3971.0
1744989645.848,49.92,48.17,54.37,48.2,48.81,1683,7563932,125637575,125734547,1226193.0,94.68905307591967,4765.0,4759.0
1744989645.986,49.92,48.17,54.37,48.2,48.81,2600,7564652,125641334,125738436,1659236.0,94.6980663930958,3889.0,3759.0
1744989646.198,49.92,48.17,54.37,48.2,48.81,2704,7565200,125645619,125742959,1596981.0,94.70492652894652,4523.0,4285.0
1744989646.339,49.92,48.17,54.37,48.2,48.81,2824,7565192,125648927,125746141,1036924.0,94.70482638097789,3182.0,3308.0
1744989646.557,49.92,48.17,54.37,48.21,48.82,2637,7565044,125652000,125749306,856504.0,94.70297364355835,3165.0,3073.0
1744989646.754,49.92,48.17,54.37,48.21,48.82,1617,7565440,125656342,125753817,1243710.0,94.70793096800523,4511.0,4342.0
1744989646.892,49.92,48.17,54.37,48.21,48.82,2945,7565540,125660064,125757485,1582882.0,94.70918281761303,3668.0,3722.0
1744989647.122,49.92,48.17,54.37,48.21,48.82,2937,7564928,125664568,125761980,1587459.0,94.70152149801332,4495.0,4504.0
1744989647.315,49.92,48.17,54.37,48.21,48.82,2188,7565424,125668753,125766188,1114072.0,94.70773067206798,4208.0,4185.0
1744989647.447,49.92,48.17,54.37,48.21,48.82,2969,7565668,125672431,125769977,1563412.0,94.710785185111,3789.0,3678.0
1744989647.65,49.93,48.17,54.37,48.21,48.82,2226,7565196,125676460,125773968,1152767.0,94.7048764549622,3991.0,4029.0
1744989647.783,49.93,48.17,54.37,48.21,48.82,2859,7565748,125679858,125777485,1504391.0,94.71178666479723,3517.0,3398.0
1744989648.01,49.93,48.17,54.37,48.21,48.82,2449,7564976,125684684,125782116,1357297.0,94.70212238582506,4631.0,4826.0
1744989648.217,49.93,48.17,54.37,48.21,48.82,3148,7565200,125689116,125786548,1176510.0,94.70492652894652,4432.0,4432.0
1744989648.363,49.93,48.17,54.37,48.21,48.82,2736,7564800,125693019,125790348,1061704.0,94.69991913051533,3800.0,3903.0
1744989648.51,49.93,48.17,54.37,48.21,48.82,3001,7563836,125696970,125794159,1121274.0,94.68785130029619,3811.0,3951.0
1744989648.65,49.93,48.17,54.37,48.21,48.82,2797,7564080,125700611,125797715,1044614.0,94.69090581333921,3556.0,3641.0
1744989648.796,49.93,48.17,54.37,48.21,48.82,3019,7564288,125704373,125801713,1068357.0,94.69350966052342,3998.0,3762.0
1744989648.942,49.93,48.17,54.37,48.21,48.82,3473,7564484,125708019,125805372,1065182.0,94.6959632857547,3659.0,3646.0
1744989649.141,49.93,48.17,54.37,48.21,48.82,2646,7564672,125712045,125809455,989012.0,94.69831676301736,4083.0,4026.0
1744989649.289,49.93,48.18,54.37,48.21,48.82,2169,7565428,125715940,125813278,1101499.0,94.7077807460523,3823.0,3895.0
1744989649.431,49.93,48.18,54.37,48.21,48.82,2895,7565532,125719412,125816719,1083432.0,94.7090826696444,3441.0,3472.0
1744989649.572,49.93,48.18,54.37,48.21,48.82,2895,7566156,125722712,125820006,1064144.0,94.71689421119704,3287.0,3300.0
1744989649.716,49.93,48.18,54.38,48.21,48.82,2897,7565964,125726380,125823462,1106871.0,94.71449065995007,3456.0,3668.0
1744989649.858,49.93,48.18,54.38,48.21,48.82,3297,7565980,125729761,125826710,1062924.0,94.71469095588732,3248.0,3381.0
1744989650.053,49.93,48.18,54.38,48.21,48.82,1812,7565980,125733370,125830548,926938.0,94.71469095588732,3838.0,3609.0
1744989650.187,49.93,48.18,54.38,48.21,48.82,3009,7565976,125736708,125833675,1450009.0,94.71464088190301,3127.0,3338.0
1744989650.32,49.93,48.18,54.38,48.21,48.82,3592,7565420,125740006,125837026,1526241.0,94.70768059808367,3351.0,3298.0
1744989650.454,49.93,48.18,54.38,48.21,48.82,3646,7565964,125743400,125840403,1624508.0,94.71449065995007,3377.0,3394.0
1744989650.629,49.93,48.18,54.38,48.21,48.82,1862,7566988,125746494,125843723,890440.0,94.7273095999339,3320.0,3094.0
1744989650.767,49.93,48.18,54.38,48.21,48.82,2902,7566216,125749896,125847132,1223141.0,94.71764532096172,3409.0,3402.0
1744989650.938,49.93,48.18,54.38,48.21,48.82,1303,7565512,125752884,125850195,692015.0,94.70883229972284,3063.0,2988.0
1744989651.073,49.93,48.18,54.38,48.21,48.82,3102,7565004,125756389,125853575,1561458.0,94.70247290371525,3380.0,3505.0
1744989651.208,49.93,48.18,54.38,48.21,48.82,3644,7565052,125759768,125856858,1540524.0,94.70307379152698,3283.0,3379.0
1744989651.418,49.93,48.18,54.38,48.21,48.82,1916,7564640,125762547,125859720,795835.0,94.69791617114286,2862.0,2779.0
1744989651.579,49.93,48.18,54.38,48.21,48.82,1751,7564724,125766192,125863385,950437.0,94.69896772481341,3665.0,3645.0
1744989651.733,49.93,48.18,54.38,48.21,48.82,3049,7564720,125769857,125867038,941831.0,94.69891765082909,3653.0,3665.0
1744989651.886,49.93,48.18,54.38,48.21,48.82,3049,7563204,125773508,125870719,945921.0,94.67993961077492,3681.0,3651.0
1744989652.046,49.93,48.18,54.38,48.21,48.82,2723,7562692,125777324,125874340,1028927.0,94.673530140783,3621.0,3816.0
1744989652.203,49.93,48.18,54.38,48.21,48.82,3049,7563048,125781160,125878168,955320.0,94.67798672538676,3828.0,3836.0
1744989652.36,49.93,48.18,54.38,48.21,48.82,3049,7562784,125784837,125881989,980467.0,94.67468184242219,3821.0,3677.0
1744989652.513,49.93,48.18,54.38,48.21,48.82,2723,7562132,125788495,125885686,969663.0,94.66651978297935,3697.0,3658.0
1744989652.665,49.93,48.18,54.38,48.21,48.82,2724,7562632,125792219,125889442,962339.0,94.67277903101832,3756.0,3724.0
1744989652.818,49.93,48.18,54.38,48.21,48.82,3049,7562336,125795636,125892987,951474.0,94.66907355617926,3545.0,3417.0
1744989652.973,49.93,48.18,54.38,48.21,48.82,2722,7562776,125799507,125896796,1010251.0,94.67458169445355,3809.0,3871.0
1744989653.126,49.93,48.18,54.38,48.21,48.82,2398,7563148,125802885,125900226,958860.0,94.67923857499456,3430.0,3378.0
1744989653.35,49.93,48.18,54.38,48.21,48.82,2317,7563648,125807427,125904675,976072.0,94.68549782303354,4449.0,4542.0
1744989653.491,49.93,48.18,54.38,48.21,48.82,2914,7563648,125811055,125908303,1274838.0,94.68549782303354,3628.0,3628.0
1744989653.634,49.93,48.18,54.38,48.21,48.82,2841,7563500,125814810,125911764,1270993.0,94.683645085614,3461.0,3755.0
1744989653.846,49.93,48.18,54.38,48.21,48.83,1817,7563192,125818890,125916035,1048092.0,94.67978938882199,4271.0,4080.0
1744989653.984,49.93,48.18,54.38,48.21,48.83,2373,7563392,125822326,125919361,1246824.0,94.68229308803757,3326.0,3436.0
1744989654.119,49.93,48.18,54.38,48.21,48.83,3496,7563712,125825508,125922482,1401241.0,94.68629900678252,3121.0,3182.0
1744989654.258,49.93,48.18,54.38,48.21,48.83,3493,7563860,125828994,125925900,1312131.0,94.68815174420206,3418.0,3486.0
1744989654.423,49.93,48.18,54.38,48.21,48.83,1508,7564868,125831821,125928998,924008.0,94.70077038824863,3098.0,2827.0
1744989654.656,49.93,48.18,54.38,48.21,48.83,2676,7563480,125836810,125933981,1740780.0,94.68339471569244,4983.0,4989.0
1744989654.796,49.93,48.18,54.38,48.21,48.83,2045,7562692,125840779,125937743,1292111.0,94.673530140783,3762.0,3969.0
1744989654.936,49.93,48.18,54.38,48.21,48.83,3320,7562524,125844441,125941455,1293881.0,94.67142703344192,3712.0,3662.0
1744989655.079,49.93,48.18,54.38,48.21,48.83,3195,7563304,125848188,125945372,1390560.0,94.68119146038272,3917.0,3747.0
1744989655.219,49.93,48.18,54.38,48.21,48.83,3448,7562816,125851809,125948964,1279355.0,94.67508243429667,3592.0,3621.0
1744989655.357,49.93,48.18,54.38,48.21,48.83,3193,7562540,125855444,125952640,1297238.0,94.67162732937916,3676.0,3635.0
1744989655.496,49.93,48.18,54.38,48.21,48.83,3193,7561712,125858900,125956158,1255672.0,94.66126201462662,3518.0,3456.0
1744989655.637,49.93,48.18,54.38,48.21,48.83,3322,7561748,125862610,125959997,1303952.0,94.66171268048542,3839.0,3710.0
1744989655.772,49.93,48.18,54.38,48.21,48.83,3321,7560476,125866222,125963567,1252988.0,94.64578915347425,3570.0,3612.0
1744989656.023,49.93,48.18,54.38,48.21,48.83,2093,7561512,125871279,125968637,1265073.0,94.65875831541102,5070.0,5057.0
1744989656.157,49.93,48.18,54.38,48.21,48.83,3026,7561528,125875168,125972217,1641780.0,94.65895861134827,3580.0,3889.0
1744989656.292,49.93,48.18,54.38,48.21,48.83,3648,7561544,125878891,125975900,1581905.0,94.65915890728552,3683.0,3723.0
1744989656.427,49.93,48.18,54.38,48.21,48.83,3647,7560864,125882454,125979308,1658443.0,94.65064632995251,3408.0,3563.0
1744989656.559,49.93,48.18,54.38,48.21,48.83,3461,7561116,125885966,125983000,1550228.0,94.65380099096416,3692.0,3512.0
1744989656.749,49.94,48.18,54.38,48.22,48.83,1405,7560980,125889445,125986700,833799.0,94.65209847549755,3700.0,3479.0
1744989656.884,49.94,48.18,54.38,48.22,48.83,3335,7561460,125893026,125990353,1581417.0,94.65810735361497,3653.0,3581.0
1744989657.119,49.94,48.18,54.38,48.22,48.83,2387,7561572,125897542,125994840,1605465.0,94.65950942517568,4487.0,4516.0
1744989657.301,49.94,48.18,54.38,48.22,48.83,1440,7561316,125901251,125998708,983030.0,94.65630469017974,3868.0,3709.0
1744989657.435,49.94,48.18,54.39,48.22,48.83,3367,7560808,125905031,126002433,1533016.0,94.64994529417214,3725.0,3780.0
1744989657.679,49.94,48.18,54.39,48.22,48.83,2696,7561532,125908878,126006347,1338924.0,94.65900868533258,3914.0,3847.0
1744989657.856,49.94,48.18,54.39,48.22,48.83,1056,7560368,125912518,126010053,799864.0,94.64443715589785,3706.0,3640.0
1744989657.992,49.94,48.18,54.39,48.22,48.83,3291,7560764,125916208,126013685,1669124.0,94.64939448034471,3632.0,3690.0
1744989658.127,49.94,48.18,54.39,48.22,48.83,3693,7560840,125919805,126017376,1733822.0,94.65034588604664,3691.0,3597.0
1744989658.261,49.94,48.18,54.39,48.22,48.83,3693,7560584,125923334,126020783,1669978.0,94.64714115105068,3407.0,3529.0
1744989658.397,49.94,48.18,54.39,48.22,48.83,3688,7560620,125927048,126024318,1684871.0,94.64759181690948,3535.0,3714.0
1744989658.53,49.94,48.18,54.39,48.22,48.83,3693,7560628,125930472,126027914,1652461.0,94.6476919648781,3596.0,3424.0
1744989658.706,49.94,48.18,54.39,48.22,48.83,3140,7559968,125933900,126031203,859129.0,94.63942975746666,3289.0,3428.0
1744989658.842,49.94,48.19,54.39,48.22,48.83,2933,7560364,125937618,126035101,1692867.0,94.64438708191352,3898.0,3718.0
1744989658.976,49.94,48.19,54.39,48.22,48.83,3336,7560832,125941189,126038628,1645381.0,94.65024573807801,3527.0,3571.0
1744989659.108,49.94,48.18,54.39,48.22,48.83,3690,7560432,125944598,126042064,1692562.0,94.64523833964684,3436.0,3409.0
1744989659.242,49.94,48.18,54.39,48.22,48.83,3699,7560324,125948064,126045563,1636653.0,94.6438863420704,3499.0,3466.0
1744989659.427,49.94,48.19,54.39,48.22,48.83,1614,7561156,125951283,126048780,820738.0,94.65430173080726,3217.0,3219.0
1744989659.564,49.94,48.19,54.39,48.22,48.83,3245,7561804,125954636,126052071,1260984.0,94.66241371626577,3291.0,3353.0
1744989659.705,49.94,48.19,54.39,48.22,48.83,3598,7561908,125957760,126055293,1314999.0,94.6637156398579,3222.0,3124.0
1744989659.843,49.94,48.19,54.39,48.22,48.83,3186,7562280,125961117,126058746,1306881.0,94.66837252039889,3453.0,3357.0
1744989659.98,49.94,48.19,54.39,48.22,48.83,3495,7562532,125964421,126061999,1308529.0,94.67152718141053,3253.0,3304.0
1744989660.122,49.94,48.19,54.39,48.22,48.83,3475,7562784,125967496,126065085,1718868.0,94.67468184242219,3086.0,3075.0
1744989660.262,49.94,48.19,54.39,48.22,48.83,3428,7563036,125970849,126068525,1125241.0,94.67783650343382,3440.0,3353.0
1744989660.44,49.94,48.19,54.39,48.22,48.83,1726,7562888,125974386,126071988,805662.0,94.67598376601428,3463.0,3537.0
1744989660.574,49.94,48.19,54.39,48.22,48.83,3419,7562020,125977634,126075244,1519040.0,94.66511771141862,3256.0,3248.0
1744989660.708,49.94,48.19,54.39,48.22,48.83,3626,7561364,125980963,126078516,1622615.0,94.65690557799148,3272.0,3329.0
1744989660.9,49.94,48.19,54.39,48.22,48.83,2551,7561988,125984496,126081976,925779.0,94.66471711954412,3460.0,3533.0
1744989661.083,49.94,48.19,54.39,48.22,48.83,2642,7562488,125988261,126085652,1100828.0,94.67097636758311,3676.0,3765.0
1744989661.253,49.94,48.19,54.39,48.22,48.83,2062,7561980,125991403,126089076,826657.0,94.6646169715755,3424.0,3142.0
1744989661.449,49.94,48.19,54.39,48.22,48.83,1911,7560988,125995254,126092913,1213498.0,94.65219862346616,3837.0,3851.0
1744989661.588,49.94,48.19,54.39,48.22,48.83,3023,7561220,125999005,126096432,1294003.0,94.65510291455625,3519.0,3751.0
1744989661.726,49.94,48.19,54.39,48.22,48.83,3349,7561724,126002277,126099653,1320981.0,94.66141223657955,3221.0,3272.0
1744989661.921,49.94,48.19,54.39,48.22,48.84,1822,7562732,126006087,126103468,1004818.0,94.67403088062612,3815.0,3810.0
1744989662.057,49.94,48.19,54.39,48.22,48.84,2888,7562224,126009362,126106643,1492185.0,94.66767148461852,3175.0,3275.0
1744989662.19,49.94,48.19,54.39,48.22,48.84,3616,7562000,126012555,126109808,1528010.0,94.66486734149706,3165.0,3193.0
1744989662.323,49.94,48.19,54.39,48.22,48.84,3647,7561284,126015609,126113058,1592526.0,94.65590409830524,3250.0,3054.0
1744989662.457,49.94,48.19,54.39,48.22,48.84,3643,7561680,126018962,126116227,1548641.0,94.66086142275212,3169.0,3353.0
1744989662.593,49.94,48.19,54.39,48.22,48.83,3568,7561172,126022167,126119401,1498104.0,94.65450202674451,3174.0,3205.0
1744989662.732,49.94,48.19,54.39,48.22,48.83,3297,7562144,126025423,126122852,1324521.0,94.66667000493229,3451.0,3256.0
1744989662.874,49.94,48.19,54.39,48.22,48.83,3290,7562144,126028677,126126207,1360775.0,94.66667000493229,3355.0,3254.0
1744989663.101,49.94,48.19,54.39,48.22,48.83,2025,7562392,126033008,126130621,1296018.0,94.66977459195962,4414.0,4331.0
1744989663.242,49.94,48.19,54.39,48.22,48.84,3002,7562392,126036411,126134165,1278439.0,94.66977459195962,3544.0,3403.0
1744989663.38,49.94,48.19,54.39,48.22,48.84,3447,7562244,126039787,126137373,1242000.0,94.66792185454008,3208.0,3376.0
1744989663.521,49.94,48.19,54.39,48.22,48.84,3448,7562716,126043166,126140575,1230954.0,94.67383058468887,3202.0,3379.0
1744989663.66,49.94,48.19,54.39,48.22,48.84,3448,7563112,126046537,126144035,1267636.0,94.67878790913575,3460.0,3371.0
1744989663.86,49.94,48.19,54.39,48.22,48.84,2079,7563212,126050381,126147817,974851.0,94.68003975874353,3782.0,3844.0
1744989663.995,49.94,48.19,54.39,48.22,48.84,2249,7563108,126053516,126151067,1174070.0,94.67873783515144,3250.0,3135.0
1744989664.135,49.94,48.19,54.39,48.22,48.84,3321,7563212,126056655,126154242,1311397.0,94.68003975874353,3175.0,3139.0
1744989664.27,49.94,48.19,54.39,48.22,48.84,3323,7563212,126059921,126157414,1248776.0,94.68003975874353,3172.0,3266.0
1744989664.508,49.94,48.19,54.39,48.22,48.84,1960,7564368,126064247,126161856,1156736.0,94.69451114020966,4442.0,4326.0
1744989664.64,49.94,48.19,54.39,48.22,48.84,3185,7564868,126067681,126165121,1717158.0,94.70077038824863,3265.0,3434.0
1744989664.775,49.94,48.19,54.39,48.22,48.84,3697,7564868,126070729,126168184,1605404.0,94.70077038824863,3063.0,3048.0
1744989664.91,49.94,48.19,54.39,48.22,48.84,3689,7564868,126073970,126171502,1632747.0,94.70077038824863,3318.0,3241.0
1744989665.043,49.94,48.19,54.39,48.22,48.84,3697,7564352,126077203,126174763,1673763.0,94.69431084427241,3261.0,3233.0
1744989665.265,49.94,48.19,54.39,48.22,48.84,2786,7564588,126081210,126179097,1494931.0,94.69726520934681,4334.0,4007.0
1744989665.464,49.94,48.19,54.39,48.22,48.84,1300,7564392,126085298,126182913,923398.0,94.69481158411554,3816.0,4088.0
1744989665.654,49.94,48.19,54.4,48.22,48.84,1393,7564580,126089329,126186752,938963.0,94.69716506137819,3839.0,4031.0
1744989665.787,49.94,48.19,54.4,48.22,48.84,3298,7564652,126092520,126189929,1553890.0,94.6980663930958,3177.0,3191.0
1744989665.918,49.94,48.19,54.4,48.22,48.84,3697,7566016,126095627,126193146,1578182.0,94.71514162174614,3217.0,3107.0
1744989666.051,49.94,48.19,54.4,48.22,48.84,3694,7565628,126098900,126196227,1674923.0,94.71028444526787,3081.0,3273.0
1744989666.184,49.94,48.19,54.4,48.22,48.84,3692,7564508,126102012,126199443,1546809.0,94.69626372966057,3216.0,3112.0
1744989666.319,49.94,48.19,54.4,48.22,48.84,3695,7563848,126105271,126202681,1617916.0,94.68800152224912,3238.0,3259.0
1744989666.512,49.94,48.19,54.4,48.22,48.84,2245,7564304,126108965,126206575,1272274.0,94.69370995646067,3894.0,3694.0
1744989666.649,49.94,48.19,54.4,48.22,48.84,2701,7564008,126112368,126209980,1181150.0,94.6900044816216,3405.0,3403.0
1744989666.856,49.95,48.19,54.4,48.22,48.84,2837,7563296,126116432,126214032,1041745.0,94.68109131241408,4052.0,4064.0
1744989666.99,49.95,48.19,54.4,48.22,48.84,2899,7563336,126119483,126216771,1190488.0,94.68159205225722,2739.0,3051.0
1744989667.204,49.95,48.19,54.4,48.22,48.84,1744,7563332,126122388,126219707,956662.0,94.6815419782729,2936.0,2905.0
