Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987118.848,48.24,46.62,52.37,46.64,47.21,3489,7525456,75365539,75431665,1584163.0,94.20739142082427,3492.0,3402.0
1744987119.063,48.24,46.62,52.37,46.64,47.21,1784,7525708,75369820,75435949,1332211.0,94.21054608183591,4284.0,4281.0
1744987119.263,48.24,46.62,52.37,46.64,47.21,1512,7526036,75373941,75440067,1069150.0,94.21465214854948,4118.0,4121.0
1744987119.393,48.24,46.62,52.37,46.64,47.21,2918,7525740,75377601,75443385,1569576.0,94.21094667371041,3318.0,3660.0
1744987119.599,48.24,46.62,52.37,46.65,47.21,1909,7525292,75379690,75445637,624815.0,94.20533838746749,2252.0,2089.0
1744987119.736,48.24,46.62,52.37,46.65,47.21,2047,7524552,75383524,75449452,1274045.0,94.19607470036979,3815.0,3834.0
1744987119.874,48.24,46.62,52.37,46.65,47.21,3193,7524552,75387077,75453045,1278501.0,94.19607470036979,3593.0,3553.0
1744987120.032,48.24,46.62,52.37,46.65,47.21,3448,7524448,75390812,75456902,1301326.0,94.1947727767777,3857.0,3735.0
1744987120.243,48.24,46.62,52.37,46.65,47.21,2392,7524672,75395699,75461943,1707332.0,94.19757691989915,5041.0,4887.0
1744987120.378,48.24,46.62,52.37,46.65,47.21,3016,7523912,75399416,75465512,1600033.0,94.1880628628799,3569.0,3717.0
1744987120.511,48.24,46.62,52.37,46.65,47.21,3617,7524920,75402872,75468991,1581295.0,94.20068150692649,3479.0,3456.0
1744987120.706,48.24,46.62,52.37,46.65,47.21,2252,7525172,75406751,75472909,1014767.0,94.20383616793812,3918.0,3879.0
1744987120.838,48.24,46.62,52.37,46.65,47.21,3369,7525172,75410390,75476588,1670590.0,94.20383616793812,3679.0,3639.0
1744987120.973,48.24,46.62,52.37,46.65,47.21,3628,7524728,75413960,75480187,1661128.0,94.19827795567952,3599.0,3570.0
1744987121.107,48.24,46.62,52.37,46.65,47.21,3696,7523656,75417467,75483717,1780391.0,94.18485812788396,3530.0,3507.0
1744987121.33,48.24,46.62,52.37,46.65,47.21,3006,7523908,75421895,75488196,1452877.0,94.18801278889559,4479.0,4428.0
1744987121.47,48.24,46.63,52.37,46.65,47.21,2894,7524012,75425498,75491787,1361813.0,94.1893147124877,3591.0,3603.0
1744987121.611,48.24,46.63,52.37,46.65,47.21,2809,7523244,75429284,75495521,1348020.0,94.17970050749983,3734.0,3786.0
1744987121.748,48.24,46.63,52.37,46.65,47.21,3322,7522736,75432591,75498954,1226925.0,94.17334111149222,3433.0,3307.0
1744987121.892,48.24,46.63,52.38,46.65,47.21,3448,7522628,75436338,75502676,1332821.0,94.17198911391581,3722.0,3747.0
1744987122.091,48.25,46.63,52.38,46.65,47.21,1958,7522880,75440787,75506916,1136533.0,94.17514377492745,4240.0,4449.0
1744987122.228,48.25,46.63,52.38,46.65,47.22,3521,7522880,75444597,75510601,1670101.0,94.17514377492745,3685.0,3810.0
1744987122.447,48.25,46.63,52.38,46.65,47.22,3342,7524384,75448385,75514525,1084469.0,94.1939715930287,3924.0,3788.0
1744987122.582,48.25,46.63,52.38,46.65,47.22,3522,7524236,75452379,75518241,1908748.0,94.19211885560917,3716.0,3994.0
1744987122.717,48.25,46.63,52.38,46.65,47.22,3690,7523624,75455707,75521778,1631404.0,94.18445753600946,3537.0,3328.0
1744987122.854,48.25,46.63,52.38,46.65,47.22,3697,7523728,75459296,75525410,1678341.0,94.18575945960156,3632.0,3589.0
1744987122.987,48.25,46.63,52.38,46.65,47.22,3685,7523976,75462791,75528844,1689693.0,94.1888640466289,3434.0,3495.0
1744987123.119,48.25,46.63,52.38,46.65,47.22,3696,7524120,75466341,75532345,1705196.0,94.19066671006412,3501.0,3550.0
1744987123.255,48.25,46.63,52.38,46.65,47.22,3696,7524372,75469971,75535971,1683101.0,94.19382137107577,3626.0,3630.0
1744987123.389,48.25,46.63,52.38,46.65,47.22,3696,7525352,75473354,75539597,1689204.0,94.20608949723216,3626.0,3383.0
1744987123.612,48.25,46.63,52.38,46.65,47.22,2115,7525160,75477852,75543826,1257077.0,94.2036859459852,4229.0,4498.0
1744987123.838,48.25,46.63,52.38,46.65,47.22,1914,7524844,75482667,75548700,1296506.0,94.19973010122456,4874.0,4815.0
1744987123.976,48.25,46.63,52.38,46.65,47.22,2431,7524588,75486221,75552265,1260006.0,94.1965253662286,3565.0,3554.0
1744987124.158,48.25,46.63,52.38,46.66,47.22,3202,7524144,75489659,75555799,888487.0,94.19096715396999,3534.0,3438.0
1744987124.365,48.25,46.63,52.38,46.66,47.22,1653,7524584,75494407,75560796,1181699.0,94.19647529224429,4997.0,4748.0
1744987124.502,48.25,46.63,52.38,46.66,47.22,3567,7524332,75498246,75564563,1587093.0,94.19332063123265,3767.0,3839.0
1744987124.682,48.25,46.63,52.38,46.66,47.22,1909,7523560,75501587,75568123,820188.0,94.18365635226047,3560.0,3341.0
1744987124.82,48.25,46.63,52.38,46.66,47.22,3270,7523052,75503978,75570393,1311826.0,94.17729695625286,2270.0,2391.0
1744987125.02,48.25,46.63,52.39,46.66,47.22,1984,7523304,75507160,75573699,751340.0,94.18045161726451,3306.0,3182.0
1744987125.155,48.25,46.64,52.39,46.66,47.22,3283,7523292,75510993,75577394,1708247.0,94.18030139531157,3695.0,3833.0
1744987125.289,48.25,46.64,52.39,46.66,47.22,3694,7523052,75514573,75580932,1671139.0,94.17729695625286,3538.0,3580.0
1744987125.511,48.25,46.64,52.39,46.66,47.22,3328,7524140,75519634,75585798,1656612.0,94.19091707998568,4866.0,5061.0
1744987125.648,48.26,46.64,52.39,46.66,47.22,3137,7524284,75523317,75589575,1519222.0,94.19271974342091,3777.0,3683.0
1744987125.826,48.26,46.64,52.39,46.66,47.23,1784,7524568,75526673,75592994,905821.0,94.19627499630704,3419.0,3356.0
1744987125.966,48.26,46.64,52.39,46.66,47.23,3440,7524756,75530658,75596792,1634761.0,94.1986284735697,3798.0,3985.0
1744987126.16,48.26,46.64,52.39,46.66,47.23,1837,7525004,75534249,75600616,996213.0,94.20173306059704,3824.0,3591.0
1744987126.293,48.26,46.64,52.39,46.66,47.23,3421,7525004,75538026,75604231,1696224.0,94.20173306059704,3615.0,3777.0
1744987126.429,48.26,46.64,52.39,46.66,47.23,3518,7525004,75541632,75607904,1709712.0,94.20173306059704,3673.0,3606.0
1744987126.563,48.26,46.64,52.39,46.66,47.23,3696,7524824,75545084,75611380,1700435.0,94.199479731303,3476.0,3452.0
1744987126.788,48.26,46.64,52.39,46.66,47.23,2351,7523148,75549879,75616083,1668514.0,94.17849873187635,4703.0,4795.0
1744987126.929,48.26,46.64,52.39,46.66,47.23,3029,7522164,75553557,75619799,1261654.0,94.16618053173565,3716.0,3678.0
1744987127.072,48.26,46.64,52.39,46.66,47.23,3448,7521760,75557399,75623591,1420957.0,94.16112305932015,3792.0,3842.0
1744987127.211,48.26,46.64,52.39,46.66,47.23,3446,7522256,75561193,75627375,1340695.0,94.16733223337481,3784.0,3794.0
1744987127.355,48.26,46.64,52.39,46.66,47.23,3197,7521856,75565048,75631306,1335994.0,94.16232483494363,3931.0,3855.0
1744987127.54,48.26,46.64,52.39,46.66,47.23,2539,7522004,75568312,75634544,773802.0,94.16417757236316,3238.0,3264.0
1744987127.674,48.26,46.64,52.39,46.67,47.23,2810,7522004,75571915,75638096,1528988.0,94.16417757236316,3552.0,3603.0
1744987127.808,48.26,46.64,52.39,46.67,47.23,3646,7521748,75575527,75641471,1580990.0,94.16097283736721,3375.0,3612.0
1744987128.006,48.26,46.64,52.39,46.67,47.23,3321,7522240,75579385,75645490,936460.0,94.16713193743756,4019.0,3858.0
1744987128.138,48.26,46.64,52.39,46.67,47.23,2476,7522868,75583045,75649199,1725947.0,94.17499355297451,3709.0,3660.0
1744987128.271,48.26,46.64,52.39,46.67,47.23,3694,7523224,75586578,75652716,1660458.0,94.17945013757827,3517.0,3533.0
1744987128.405,48.26,46.64,52.39,46.67,47.23,3695,7523640,75590067,75656158,1667048.0,94.18465783194671,3442.0,3489.0
1744987128.54,48.26,46.64,52.39,46.67,47.23,3690,7524376,75593545,75659808,1673702.0,94.19387144506007,3650.0,3478.0
1744987128.744,48.26,46.64,52.4,46.67,47.23,1705,7523932,75597577,75663928,1140927.0,94.18831323280146,4120.0,4032.0
1744987128.877,48.26,46.64,52.4,46.67,47.23,3029,7524200,75601175,75667249,1570675.0,94.19166818975036,3321.0,3598.0
1744987129.103,48.26,46.64,52.4,46.67,47.23,2175,7523944,75605590,75671786,1489804.0,94.1884634547544,4537.0,4415.0
1744987129.241,48.26,46.64,52.4,46.67,47.23,2755,7523944,75609409,75675758,1555720.0,94.1884634547544,3972.0,3819.0
1744987129.414,48.26,46.64,52.4,46.67,47.23,1599,7523648,75612805,75678982,883422.0,94.18475797991532,3224.0,3396.0
1744987129.549,48.27,46.65,52.4,46.67,47.23,3274,7523332,75616536,75682659,1619135.0,94.18080213515469,3677.0,3731.0
1744987129.681,48.27,46.65,52.4,46.67,47.23,3692,7524160,75620094,75686136,1629085.0,94.19116744990724,3477.0,3558.0
1744987129.818,48.27,46.65,52.4,46.67,47.23,3694,7523848,75623633,75689739,1727169.0,94.18726167913091,3603.0,3539.0
1744987129.951,48.27,46.65,52.4,46.67,47.23,3693,7524052,75627224,75693265,1631893.0,94.18981545233082,3526.0,3591.0
1744987130.086,48.26,46.65,52.4,46.67,47.23,3691,7524304,75630729,75696857,1745662.0,94.19297011334247,3592.0,3505.0
1744987130.222,48.26,46.65,52.4,46.67,47.23,3695,7524304,75634300,75700209,1653438.0,94.19297011334247,3352.0,3571.0
1744987130.355,48.26,46.64,52.4,46.67,47.23,3688,7524528,75637903,75703820,1710384.0,94.19577425646392,3611.0,3603.0
1744987130.489,48.27,46.65,52.4,46.67,47.23,3695,7524120,75641411,75707378,1693355.0,94.19066671006412,3558.0,3508.0
1744987130.625,48.27,46.65,52.4,46.67,47.23,3686,7524268,75644995,75711097,1667171.0,94.19251944748366,3719.0,3584.0
1744987130.757,48.27,46.65,52.4,46.67,47.23,3691,7524520,75648324,75714446,1637020.0,94.1956741084953,3349.0,3329.0
1744987130.893,48.27,46.65,52.4,46.67,47.23,3695,7525024,75651949,75717992,1709041.0,94.20198343051858,3546.0,3625.0
1744987131.031,48.27,46.65,52.4,46.67,47.23,3692,7525780,75655334,75721527,1782649.0,94.21144741355353,3535.0,3385.0
1744987131.163,48.27,46.65,52.4,46.67,47.23,3695,7526280,75658830,75725215,1686336.0,94.2177066615925,3688.0,3496.0
1744987131.296,48.27,46.65,52.4,46.67,47.23,3696,7526532,75662371,75728669,1664974.0,94.22086132260415,3454.0,3541.0
1744987131.43,48.27,46.65,52.4,46.67,47.23,3694,7526784,75665916,75732120,1716304.0,94.2240159836158,3451.0,3545.0
1744987131.625,48.27,46.65,52.4,46.67,47.24,3199,7526784,75669998,75736089,1107969.0,94.2240159836158,3969.0,4082.0
1744987131.762,48.27,46.65,52.4,46.67,47.24,3035,7526784,75673657,75739894,1602046.0,94.2240159836158,3805.0,3659.0
1744987131.9,48.27,46.65,52.4,46.67,47.24,3603,7527256,75677242,75743515,1716792.0,94.22992471376459,3621.0,3585.0
1744987132.038,48.27,46.65,52.4,46.67,47.24,3697,7527508,75680870,75747051,1813472.0,94.23307937477622,3536.0,3628.0
1744987132.174,48.27,46.65,52.4,46.67,47.24,3691,7527052,75684555,75750811,1671383.0,94.22737094056468,3760.0,3685.0
1744987132.309,48.27,46.65,52.4,46.67,47.24,3694,7526600,75688088,75754251,1659298.0,94.22171258033745,3440.0,3533.0
1744987132.552,48.27,46.65,52.4,46.67,47.24,1871,7528512,75692116,75758469,1242550.0,94.2456479448385,4218.0,4028.0
1744987132.69,48.27,46.65,52.4,46.67,47.24,3409,7525588,75695985,75762160,1728877.0,94.20904386230656,3691.0,3869.0
1744987132.823,48.27,46.65,52.4,46.67,47.24,3643,7525476,75699170,75765391,1555599.0,94.20764179074583,3231.0,3185.0
1744987132.959,48.27,46.65,52.4,46.67,47.24,3567,7525580,75702889,75769167,1559506.0,94.20894371433793,3776.0,3719.0
1744987133.095,48.27,46.65,52.4,46.67,47.24,3620,7525580,75706645,75772814,1708980.0,94.20894371433793,3647.0,3756.0
1744987133.23,48.27,46.65,52.4,46.67,47.24,3599,7524776,75710115,75776274,1555355.0,94.19887884349126,3460.0,3470.0
1744987133.363,48.27,46.65,52.4,46.67,47.24,3594,7524524,75713735,75779841,1571895.0,94.19572418247961,3567.0,3620.0
1744987133.5,48.27,46.65,52.4,46.67,47.24,3644,7523808,75717318,75783441,1600948.0,94.1867609392878,3600.0,3583.0
1744987133.639,48.27,46.65,52.4,46.67,47.24,3614,7524052,75720780,75787023,1573849.0,94.18981545233082,3582.0,3462.0
1744987133.776,48.27,46.65,52.4,46.67,47.24,3643,7523040,75724429,75790685,1646785.0,94.17714673429994,3662.0,3649.0
1744987133.911,48.27,46.65,52.4,46.67,47.24,3620,7522632,75728131,75794321,1621212.0,94.17203918790013,3636.0,3702.0
1744987134.1,48.27,46.65,52.4,46.67,47.24,2396,7522924,75731901,75798088,1148739.0,94.1756945887549,3767.0,3770.0
1744987134.331,48.27,46.65,52.4,46.67,47.24,2232,7523784,75736845,75803057,1595883.0,94.18646049538194,4969.0,4944.0
1744987134.47,48.27,46.65,52.4,46.67,47.24,3067,7523128,75740788,75806937,1599849.0,94.17824836195479,3880.0,3943.0
1744987134.673,48.27,46.65,52.4,46.67,47.24,1872,7522872,75745006,75811093,1180783.0,94.17504362695882,4156.0,4218.0
1744987134.884,48.27,46.65,52.41,46.68,47.24,1988,7523124,75749365,75815320,1210446.0,94.17819828797047,4227.0,4359.0
1744987135.035,48.27,46.65,52.41,46.68,47.24,2834,7523076,75753062,75819136,1138486.0,94.17759740015873,3816.0,3697.0
1744987135.186,48.27,46.65,52.41,46.68,47.24,3247,7521900,75756970,75823287,1118039.0,94.16287564877106,4151.0,3908.0
1744987135.328,48.27,46.65,52.41,46.68,47.24,3067,7522152,75760762,75826909,1082334.0,94.1660303097827,3622.0,3792.0
1744987135.477,48.27,46.65,52.41,46.68,47.24,3248,7521496,75764661,75830825,1089535.0,94.15781817635556,3916.0,3899.0
1744987135.625,48.27,46.65,52.41,46.68,47.24,3472,7520944,75768353,75834715,1105283.0,94.15090796652053,3890.0,3692.0
1744987135.768,48.27,46.65,52.41,46.68,47.24,3247,7521388,75772318,75838435,1116880.0,94.15646617877914,3720.0,3965.0
1744987135.918,48.27,46.65,52.41,46.68,47.24,2797,7523460,75775974,75842361,1056516.0,94.18240450265267,3926.0,3656.0
1744987136.061,48.27,46.65,52.41,46.68,47.24,3020,7522076,75779882,75845859,1187496.0,94.16507890408077,3498.0,3908.0
1744987136.207,48.27,46.65,52.41,46.68,47.24,3248,7522132,75783629,75849659,1059080.0,94.16577993986115,3800.0,3747.0
1744987136.352,48.27,46.66,52.41,46.68,47.24,3248,7521448,75787444,75853626,1108578.0,94.15721728854382,3967.0,3815.0
1744987136.58,48.27,46.66,52.41,46.68,47.24,2712,7521124,75792214,75858439,1118711.0,94.15316129581457,4813.0,4770.0
1744987136.712,48.28,46.66,52.41,46.68,47.24,2529,7520408,75795837,75861883,1476742.0,94.14419805262276,3444.0,3623.0
1744987136.849,48.28,46.66,52.41,46.68,47.24,3649,7519864,75799473,75865568,1630001.0,94.13738799075634,3685.0,3636.0
1744987137.077,48.28,46.66,52.41,46.68,47.24,2275,7519812,75804402,75870409,1492915.0,94.1367370289603,4841.0,4929.0
1744987137.209,48.28,46.66,52.41,46.68,47.24,2831,7520104,75807915,75874115,1657223.0,94.14039242981505,3706.0,3513.0
1744987137.345,48.28,46.66,52.41,46.68,47.24,3696,7520328,75811585,75877605,1806270.0,94.14319657293652,3490.0,3670.0
1744987137.549,48.28,46.66,52.41,46.68,47.24,2919,7519568,75815788,75881912,1174802.0,94.13368251591727,4307.0,4203.0
1744987137.683,48.28,46.66,52.41,46.68,47.24,3223,7519312,75819332,75885249,1607662.0,94.13047778092131,3337.0,3544.0
1744987137.818,48.28,46.66,52.41,46.68,47.24,3591,7519560,75822902,75889065,1741694.0,94.13358236794865,3816.0,3570.0
1744987137.955,48.28,46.66,52.41,46.68,47.24,3693,7518536,75826624,75892596,1715877.0,94.12076342796482,3531.0,3722.0
1744987138.086,48.28,46.66,52.41,46.68,47.24,3696,7518916,75830139,75896027,1723384.0,94.12552045647445,3431.0,3515.0
1744987138.219,48.28,46.66,52.41,46.68,47.25,3692,7518008,75833554,75899638,1638119.0,94.11415366203566,3611.0,3415.0
1744987138.353,48.28,46.66,52.41,46.68,47.25,3694,7517708,75837082,75903117,1701656.0,94.11039811321227,3479.0,3528.0
1744987138.484,48.28,46.66,52.41,46.68,47.25,3690,7518252,75840522,75906635,1635066.0,94.11720817507869,3518.0,3440.0
1744987138.617,48.28,46.66,52.41,46.68,47.25,3696,7517196,75844046,75910062,1664608.0,94.10398864322036,3427.0,3524.0
1744987138.753,48.28,46.66,52.41,46.68,47.25,3691,7516224,75847474,75913479,1594540.0,94.09182066503259,3417.0,3428.0
1744987138.936,48.28,46.66,52.41,46.68,47.25,1577,7515720,75851232,75917228,964962.0,94.0855113430093,3749.0,3758.0
1744987139.071,48.28,46.66,52.41,46.68,47.25,3165,7515864,75854968,75920795,1746395.0,94.08731400644453,3567.0,3736.0
1744987139.206,48.28,46.66,52.41,46.68,47.25,3699,7516368,75858539,75924555,1655574.0,94.09362332846781,3760.0,3571.0
1744987139.415,48.28,46.66,52.41,46.68,47.25,3441,7516368,75862898,75928761,1392087.0,94.09362332846781,4206.0,4359.0
1744987139.555,48.28,46.66,52.41,46.68,47.25,2396,7516112,75866548,75932494,1236752.0,94.09041859347185,3733.0,3650.0
1744987139.694,48.28,46.66,52.42,46.68,47.25,3194,7516364,75870277,75936337,1316586.0,94.0935732544835,3843.0,3729.0
1744987139.919,48.28,46.66,52.42,46.68,47.25,2976,7515712,75874965,75941025,1256039.0,94.08541119504066,4688.0,4688.0
1744987140.075,48.28,46.66,52.42,46.69,47.25,2242,7515164,75878939,75944996,1664302.0,94.07855105918995,3971.0,3974.0
1744987140.21,48.28,46.66,52.42,46.69,47.25,3429,7515352,75882720,75948653,1741878.0,94.0809045364526,3657.0,3781.0
1744987140.346,48.28,46.66,52.42,46.69,47.25,3691,7514400,75886250,75952292,1681514.0,94.06898692818639,3639.0,3530.0
1744987140.479,48.28,46.66,52.42,46.69,47.25,3690,7515092,75889911,75955867,1664425.0,94.07764972747235,3575.0,3661.0
1744987140.613,48.28,46.66,52.42,46.69,47.25,3687,7515656,75893406,75959307,1686336.0,94.08471015926031,3440.0,3495.0
1744987140.748,48.28,46.66,52.42,46.69,47.25,3695,7515848,75897071,75962817,1662533.0,94.08711371050728,3510.0,3665.0
1744987140.882,48.28,46.66,52.42,46.68,47.25,3694,7514644,75900576,75966474,1650569.0,94.07204144122942,3657.0,3505.0
1744987141.017,48.28,46.66,52.42,46.69,47.25,3680,7514836,75903943,75969833,1655636.0,94.07444499247639,3359.0,3367.0
1744987141.15,48.28,46.66,52.42,46.69,47.25,3689,7514836,75907612,75973512,1755732.0,94.07444499247639,3679.0,3669.0
1744987141.338,48.28,46.66,52.42,46.69,47.25,3160,7514940,75911253,75977146,963255.0,94.0757469160685,3634.0,3641.0
1744987141.476,48.28,46.66,52.42,46.69,47.25,3164,7513940,75915165,75980874,1588192.0,94.06322841999054,3728.0,3912.0
1744987141.611,48.28,46.66,52.42,46.69,47.25,3092,7514896,75918581,75984508,1564448.0,94.07519610224107,3634.0,3416.0
1744987141.8,48.28,46.66,52.42,46.69,47.25,3327,7514092,75922131,75988092,922606.0,94.06513123139439,3584.0,3550.0
1744987141.933,48.28,46.66,52.42,46.69,47.25,2899,7514280,75925864,75991738,1559444.0,94.06748470865705,3646.0,3733.0
1744987142.081,48.28,46.66,52.42,46.69,47.25,3482,7514124,75929242,75995585,1946772.0,94.06553182326888,3847.0,3378.0
1744987142.263,48.29,46.66,52.42,46.69,47.25,2354,7514520,75932986,75999064,1484921.0,94.07048914771575,3479.0,3744.0
1744987142.403,48.29,46.66,52.42,46.69,47.25,3132,7514592,75936787,76002994,1307857.0,94.07139047943336,3930.0,3801.0
1744987142.544,48.29,46.66,52.42,46.69,47.25,3255,7514992,75940036,76006365,1251829.0,94.07639787786455,3371.0,3249.0
1744987142.709,48.29,46.66,52.42,46.69,47.25,3250,7517764,75943568,76009965,1244991.0,94.11109914899264,3600.0,3532.0
1744987142.86,48.29,46.67,52.42,46.69,47.25,3198,7510200,75947640,76013999,1226438.0,94.01640924465899,4034.0,4072.0
1744987143.019,48.29,46.67,52.42,46.69,47.25,2779,7511204,75951829,76018160,1077390.0,94.02897781472124,4161.0,4189.0
1744987143.167,48.29,46.67,52.42,46.69,47.25,3448,7511456,75955510,76022015,1181698.0,94.0321324757329,3855.0,3681.0
1744987143.314,48.29,46.67,52.42,46.69,47.25,3448,7511932,75959578,76025859,1093503.0,94.038091279866,3844.0,4068.0
1744987143.496,48.29,46.67,52.43,46.69,47.26,3122,7512184,75963224,76029500,801451.0,94.04124594087764,3641.0,3646.0
1744987143.631,48.29,46.67,52.43,46.69,47.26,2777,7512184,75966941,76033327,1653804.0,94.04124594087764,3827.0,3717.0
1744987143.766,48.29,46.67,52.43,46.69,47.26,3693,7512660,75970329,76036811,1657771.0,94.04720474501075,3484.0,3388.0
1744987143.901,48.29,46.67,52.43,46.69,47.26,3693,7513164,75973945,76040418,1679074.0,94.05351406703404,3607.0,3616.0
1744987144.111,48.29,46.67,52.43,46.69,47.26,1986,7512972,75977766,76044379,1266537.0,94.05111051578707,3961.0,3821.0
1744987144.246,48.29,46.67,52.43,46.69,47.26,3480,7512656,75981631,76048044,1674801.0,94.04715467102645,3665.0,3865.0
1744987144.378,48.29,46.67,52.43,46.69,47.26,3576,7512656,75985187,76051519,1692805.0,94.04715467102645,3475.0,3556.0
1744987144.511,48.29,46.67,52.43,46.69,47.26,3692,7512656,75988663,76054995,1637385.0,94.04715467102645,3476.0,3476.0
1744987144.701,48.29,46.67,52.43,46.69,47.26,2036,7512908,75991477,76057765,820067.0,94.05030933203808,2770.0,2814.0
1744987144.852,48.29,46.67,52.43,46.69,47.26,2808,7513916,75994861,76061321,927610.0,94.06292797608467,3556.0,3384.0
1744987145.021,48.29,46.67,52.43,46.69,47.26,2440,7515428,75998779,76065509,1014341.0,94.08185594215453,4188.0,3918.0
1744987145.17,48.29,46.67,52.43,46.7,47.26,3099,7515932,76002976,76069562,1101071.0,94.08816526417783,4053.0,4197.0
1744987145.327,48.29,46.67,52.43,46.7,47.26,2498,7517192,76007017,76073606,994321.0,94.10393856923605,4044.0,4041.0
1744987145.502,48.29,46.67,52.43,46.7,47.26,2545,7515988,76010456,76077061,752501.0,94.08886629995818,3455.0,3439.0
1744987145.64,48.29,46.67,52.43,46.7,47.26,3600,7515544,76014330,76080799,1603023.0,94.08330808769958,3738.0,3874.0
1744987145.787,48.29,46.67,52.43,46.7,47.26,3296,7515544,76017984,76084360,1599178.0,94.08330808769958,3561.0,3654.0
1744987145.919,48.29,46.67,52.43,46.7,47.26,3356,7515544,76021784,76088051,1735286.0,94.08330808769958,3691.0,3800.0
1744987146.05,48.29,46.67,52.43,46.7,47.26,3614,7516020,76024407,76090747,1499386.0,94.08926689183268,2696.0,2623.0
1744987146.267,48.29,46.67,52.43,46.7,47.26,1578,7516400,76027883,76094341,845823.0,94.09402392034231,3594.0,3476.0
1744987146.408,48.29,46.67,52.43,46.7,47.26,2315,7516712,76031782,76098051,1341122.0,94.09792969111864,3710.0,3899.0
1744987146.545,48.29,46.67,52.43,46.7,47.26,3292,7516500,76035263,76101728,1333798.0,94.0952757699501,3677.0,3481.0
1744987146.738,48.3,46.67,52.43,46.7,47.26,1434,7515696,76039088,76105485,882383.0,94.08521089910342,3757.0,3825.0
1744987146.874,48.3,46.67,52.43,46.7,47.26,3291,7515884,76042663,76108998,1526058.0,94.08756437636609,3513.0,3575.0
1744987147.013,48.3,46.67,52.43,46.7,47.26,3590,7516516,76046149,76112602,1587764.0,94.09547606588735,3604.0,3486.0
1744987147.21,48.3,46.67,52.43,46.7,47.26,3212,7515840,76050377,76116804,1171995.0,94.08701356253864,4202.0,4228.0
1744987147.344,48.3,46.68,52.44,46.7,47.26,3217,7516592,76054181,76120483,1736079.0,94.09642747158927,3679.0,3804.0
1744987147.477,48.3,46.68,52.43,46.7,47.26,3695,7515892,76057578,76124048,1651180.0,94.0876645243347,3565.0,3397.0
1744987147.701,48.3,46.68,52.44,46.7,47.26,3261,7517316,76061661,76128224,1283933.0,94.1054908627497,4176.0,4083.0
1744987147.839,48.3,46.68,52.44,46.7,47.27,2877,7517792,76064943,76131424,1196163.0,94.11144966688282,3200.0,3282.0
1744987147.976,48.3,46.68,52.44,46.7,47.27,3244,7518200,76068016,76134496,1168943.0,94.11655721328262,3072.0,3073.0
1744987148.115,48.3,46.68,52.44,46.7,47.27,3258,7519064,76071157,76137590,1263546.0,94.12737319389399,3094.0,3141.0
1744987148.346,48.3,46.68,52.44,46.7,47.27,2174,7519568,76075685,76142071,1254452.0,94.13368251591727,4481.0,4528.0
1744987148.478,48.3,46.68,52.44,46.7,47.27,2512,7520316,76078693,76145223,1378293.0,94.14304635098358,3152.0,3008.0
1744987148.651,48.3,46.68,52.44,46.7,47.27,1987,7519408,76081923,76148405,864561.0,94.1316795565448,3182.0,3230.0
1744987148.877,48.3,46.68,52.44,46.7,47.27,2358,7520088,76086114,76152616,1426753.0,94.1401921338778,4211.0,4191.0
1744987149.02,48.3,46.68,52.44,46.7,47.27,2795,7520268,76089362,76155864,1179380.0,94.14244546317182,3248.0,3248.0
1744987149.16,48.3,46.68,52.44,46.7,47.27,2750,7519368,76092533,76159006,1258542.0,94.13117881670168,3142.0,3171.0
1744987149.3,48.3,46.68,52.44,46.7,47.27,3446,7518356,76095530,76162141,1219052.0,94.11851009867078,3135.0,2997.0
1744987149.436,48.3,46.68,52.44,46.7,47.27,3447,7518944,76098825,76165207,1323605.0,94.12587097436462,3066.0,3295.0
1744987149.575,48.3,46.68,52.44,46.7,47.27,3320,7518688,76101959,76168305,1224484.0,94.12266623936867,3098.0,3134.0
1744987149.713,48.3,46.68,52.44,46.7,47.27,3449,7518684,76105185,76171560,1218502.0,94.12261616538436,3255.0,3226.0
1744987149.849,48.3,46.68,52.44,46.7,47.27,3193,7518788,76108271,76174663,1203733.0,94.12391808897647,3103.0,3086.0
1744987149.99,48.3,46.68,52.44,46.7,47.27,3193,7519764,76111483,76177899,1212399.0,94.13613614114855,3236.0,3212.0
1744987150.127,48.3,46.68,52.44,46.7,47.27,3446,7519912,76114649,76180956,1256162.0,94.13798887856808,3057.0,3166.0
1744987150.265,48.3,46.68,52.44,46.7,47.27,3448,7519508,76117794,76184163,1216244.0,94.1329314061526,3207.0,3145.0
1744987150.403,48.3,46.68,52.44,46.7,47.27,3321,7519000,76120946,76187290,1211728.0,94.126572010145,3127.0,3152.0
1744987150.542,48.3,46.68,52.44,46.7,47.27,3322,7519196,76124237,76190375,1222226.0,94.12902563537628,3085.0,3291.0
1744987150.68,48.3,46.68,52.44,46.7,47.27,3446,7517736,76127342,76193548,1211484.0,94.11074863110245,3173.0,3105.0
1744987150.818,48.3,46.68,52.44,46.7,47.27,3196,7518380,76130455,76196632,1196163.0,94.11881054257665,3084.0,3113.0
1744987150.96,48.3,46.68,52.44,46.7,47.27,3192,7518372,76133792,76199927,1221372.0,94.11871039460803,3295.0,3337.0
