Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985291.313,44.97,43.54,48.57,43.54,44.13,2046,7481568,39009787,39052587,1614680.0,93.65797966495496,4968.0,4961.0
1744985291.456,44.97,43.54,48.57,43.54,44.13,3167,7481464,39013564,39056280,1295956.0,93.65667774136286,3693.0,3777.0
1744985291.598,44.97,43.54,48.57,43.54,44.13,3035,7481776,39017447,39060123,1333189.0,93.66058351213918,3843.0,3883.0
1744985291.74,44.97,43.54,48.58,43.54,44.13,3194,7481732,39021192,39063828,1280330.0,93.66003269831175,3705.0,3745.0
1744985291.932,44.97,43.54,48.58,43.55,44.13,2052,7482156,39025132,39067635,911130.0,93.66534054064881,3807.0,3940.0
1744985292.068,44.97,43.54,48.58,43.55,44.13,3555,7481404,39028903,39071221,1663144.0,93.65592663159819,3586.0,3771.0
1744985292.205,44.97,43.54,48.58,43.55,44.13,3367,7481136,39032523,39074802,1542415.0,93.6525716746493,3581.0,3620.0
1744985292.34,44.97,43.54,48.58,43.55,44.13,3649,7481780,39036065,39078517,1593501.0,93.6606335861235,3715.0,3542.0
1744985292.476,44.97,43.54,48.58,43.55,44.13,3551,7481884,39039555,39082068,1502560.0,93.6619355097156,3551.0,3490.0
1744985292.613,44.97,43.54,48.58,43.55,44.13,3618,7481360,39043346,39085742,1640378.0,93.65537581777076,3674.0,3791.0
1744985292.826,44.97,43.54,48.58,43.55,44.13,2014,7481360,39047440,39089855,1243831.0,93.65537581777076,4113.0,4094.0
1744985293.036,44.98,43.54,48.58,43.55,44.13,2143,7480960,39051481,39094112,1060972.0,93.65036841933957,4257.0,4041.0
1744985293.231,44.98,43.55,48.58,43.55,44.14,3133,7480112,39055746,39098301,1050840.0,93.63975273466548,4189.0,4265.0
1744985293.364,44.98,43.55,48.59,43.56,44.14,2379,7478864,39059069,39101563,1311702.0,93.62412965156018,3262.0,3323.0
1744985293.604,44.98,43.55,48.59,43.56,44.14,3054,7479220,39061816,39104428,619079.0,93.62858623616394,2865.0,2747.0
1744985293.814,44.98,43.55,48.59,43.56,44.14,1462,7479364,39066456,39109177,1182858.0,93.63038889959915,4749.0,4640.0
1744985293.998,44.98,43.55,48.59,43.56,44.14,3135,7478860,39070344,39112847,981016.0,93.62407957757587,3670.0,3888.0
1744985294.218,44.99,43.56,48.6,43.56,44.14,3168,7479108,39074941,39117625,1452144.0,93.62718416460321,4778.0,4597.0
1744985294.423,44.99,43.56,48.6,43.57,44.15,1811,7479964,39079213,39121875,1288938.0,93.63789999724594,4250.0,4272.0
1744985294.621,44.99,43.56,48.6,43.57,44.15,1557,7480968,39083467,39126151,1010678.0,93.6504685673082,4276.0,4254.0
1744985294.848,44.99,43.56,48.6,43.57,44.15,2685,7480856,39088421,39131242,1316525.0,93.64906649574746,5091.0,4954.0
1744985294.985,44.99,43.56,48.6,43.57,44.15,2889,7480200,39092147,39135093,1631771.0,93.64085436232033,3851.0,3726.0
1744985295.12,44.99,43.56,48.6,43.57,44.15,3539,7480196,39095537,39138375,1694087.0,93.64080428833603,3282.0,3390.0
1744985295.257,44.99,43.56,48.6,43.57,44.15,3648,7479644,39099280,39142162,1653316.0,93.63389407850099,3787.0,3743.0
1744985295.394,44.99,43.56,48.6,43.57,44.15,3595,7480588,39102913,39145822,1636105.0,93.64571153879857,3660.0,3633.0
1744985295.644,45.0,43.57,48.6,43.57,44.15,3219,7481092,39106663,39149670,1128720.0,93.65202086082186,3848.0,3750.0
1744985295.78,45.0,43.57,48.61,43.57,44.15,2899,7480204,39110304,39153323,1487789.0,93.64090443630464,3653.0,3641.0
1744985295.965,45.0,43.57,48.61,43.57,44.16,1545,7479180,39113858,39156771,819394.0,93.62808549632081,3448.0,3554.0
1744985296.106,45.0,43.57,48.61,43.58,44.16,2679,7478312,39117737,39160518,1411374.0,93.61721944172515,3747.0,3879.0
1744985296.241,45.0,43.57,48.61,43.58,44.16,3293,7478160,39121218,39163954,1345577.0,93.6153166303213,3436.0,3481.0
1744985296.419,45.0,43.57,48.61,43.58,44.16,2847,7477652,39124358,39167357,1062376.0,93.60895723431369,3403.0,3140.0
1744985296.606,45.0,43.57,48.61,43.58,44.16,1799,7477652,39128905,39171940,894224.0,93.60895723431369,4583.0,4547.0
1744985296.788,45.0,43.57,48.61,43.58,44.16,2274,7477548,39133192,39176300,871396.0,93.6076553107216,4360.0,4287.0
1744985296.978,45.0,43.57,48.61,43.58,44.16,3224,7477796,39137877,39180808,877378.0,93.61075989774892,4508.0,4685.0
1744985297.217,45.01,43.58,48.62,43.58,44.16,2603,7477544,39140623,39183656,663268.0,93.60760523673729,2848.0,2746.0
1744985297.456,45.01,43.58,48.62,43.59,44.17,1225,7477796,39144352,39187274,844175.0,93.61075989774892,3618.0,3729.0
1744985297.667,45.01,43.58,48.62,43.59,44.17,1447,7477796,39148427,39191337,987240.0,93.61075989774892,4063.0,4075.0
1744985297.834,45.02,43.59,48.63,43.59,44.17,3108,7478400,39151649,39194603,837523.0,93.61832106938,3266.0,3222.0
1744985297.968,45.02,43.59,48.63,43.59,44.17,2661,7478044,39154976,39197782,1453976.0,93.61386448477626,3179.0,3327.0
1744985298.101,45.02,43.59,48.63,43.59,44.17,3279,7478012,39157975,39200774,1543026.0,93.61346389290176,2992.0,2999.0
1744985298.237,45.02,43.59,48.63,43.59,44.17,3617,7478112,39161285,39204051,1519772.0,93.61471574250956,3277.0,3310.0
1744985298.406,45.02,43.59,48.63,43.59,44.18,1436,7477268,39164502,39207198,803647.0,93.60415013181976,3147.0,3217.0
1744985298.665,45.02,43.59,48.63,43.6,44.18,1809,7476600,39166978,39209897,821836.0,93.59578777643969,2699.0,2476.0
1744985298.855,45.02,43.59,48.63,43.6,44.18,1821,7476600,39171526,39214244,858519.0,93.59578777643969,4347.0,4548.0
1744985298.999,45.02,43.59,48.63,43.6,44.18,2821,7476852,39175658,39218109,1139646.0,93.59894243745134,3865.0,4132.0
1744985299.154,45.03,43.59,48.64,43.6,44.18,2653,7477248,39179828,39222253,1142574.0,93.6038997618982,4144.0,4170.0
1744985299.359,45.03,43.59,48.64,43.6,44.18,1807,7476552,39184174,39226718,1030577.0,93.59518688862795,4465.0,4346.0
1744985299.501,45.03,43.6,48.64,43.6,44.18,3236,7476340,39187587,39230154,1439388.0,93.59253296745942,3436.0,3413.0
1744985299.635,45.03,43.6,48.64,43.6,44.18,3597,7479248,39190848,39233418,1840754.0,93.62893675405411,3264.0,3261.0
1744985299.836,45.03,43.6,48.64,43.6,44.19,1890,7478804,39194493,39237253,1199277.0,93.6233785417955,3835.0,3645.0
1744985299.974,45.03,43.6,48.64,43.6,44.19,2736,7479336,39197998,39240694,1262204.0,93.63003838170899,3441.0,3505.0
1744985300.118,45.03,43.6,48.64,43.61,44.19,3430,7478976,39201009,39243952,1598445.0,93.62553172312091,3258.0,3011.0
1744985300.274,45.03,43.6,48.64,43.61,44.19,2612,7478532,39203951,39246852,754882.0,93.6199735108623,2900.0,2942.0
1744985300.486,45.03,43.6,48.64,43.61,44.19,2116,7478972,39207985,39250913,1373714.0,93.6254816491366,4061.0,4034.0
1744985300.628,45.03,43.6,48.65,43.61,44.19,2476,7478568,39211368,39254331,1247678.0,93.6204241767211,3418.0,3383.0
1744985300.809,45.03,43.6,48.65,43.61,44.19,1356,7477704,39214667,39257770,736875.0,93.60960819610975,3439.0,3299.0
1744985300.943,45.04,43.6,48.65,43.61,44.19,2865,7478960,39217952,39260897,1557674.0,93.62533142718367,3127.0,3285.0
1744985301.128,45.04,43.61,48.65,43.61,44.19,1528,7478452,39221344,39264321,1072691.0,93.61897203117606,3424.0,3392.0
1744985301.32,45.04,43.61,48.65,43.61,44.2,1711,7478956,39224864,39268067,1091427.0,93.62528135319936,3746.0,3520.0
1744985301.458,45.04,43.61,48.65,43.61,44.2,3095,7479204,39228296,39271480,1266598.0,93.62838594022669,3413.0,3432.0
1744985301.595,45.04,43.61,48.65,43.61,44.2,3091,7480964,39231517,39274745,1246884.0,93.65041849332388,3265.0,3221.0
1744985301.8,45.04,43.61,48.65,43.61,44.2,2373,7479956,39235514,39278691,1160825.0,93.6377998492773,3946.0,3997.0
1744985301.943,45.04,43.61,48.65,43.62,44.2,2359,7479952,39238848,39281856,1064389.0,93.637749775293,3165.0,3334.0
1744985302.127,45.04,43.61,48.66,43.62,44.2,1485,7480276,39240893,39284060,690978.0,93.64180576802225,2204.0,2045.0
1744985302.262,45.04,43.61,48.66,43.62,44.2,3086,7480276,39244260,39287360,1425656.0,93.64180576802225,3300.0,3367.0
1744985302.396,45.04,43.61,48.66,43.62,44.2,3422,7480648,39247555,39290408,1546688.0,93.64646264856326,3048.0,3295.0
1744985302.532,45.04,43.61,48.66,43.62,44.2,3641,7480136,39250727,39293736,1561092.0,93.64005317857134,3328.0,3172.0
1744985302.665,45.04,43.61,48.66,43.62,44.2,3645,7480388,39253938,39296959,1562129.0,93.64320783958298,3223.0,3211.0
1744985302.86,45.04,43.61,48.66,43.62,44.2,2007,7480240,39257521,39300391,983946.0,93.64135510216344,3432.0,3583.0
1744985302.994,45.05,43.61,48.66,43.62,44.2,3171,7479884,39260591,39303653,1465511.0,93.6368985175597,3262.0,3070.0
1744985303.128,45.05,43.61,48.66,43.62,44.2,3503,7480360,39263921,39306833,1593441.0,93.6428573216928,3180.0,3330.0
1744985303.263,45.05,43.61,48.66,43.62,44.2,3482,7480212,39267221,39310106,1540279.0,93.64100458427328,3273.0,3300.0
1744985303.436,45.05,43.61,48.66,43.62,44.2,2565,7480716,39270432,39313330,851927.0,93.64731390629655,3224.0,3211.0
1744985303.569,45.05,43.61,48.66,43.62,44.2,2979,7480604,39273568,39316567,1517146.0,93.64591183473581,3237.0,3136.0
1744985303.701,45.05,43.61,48.66,43.62,44.2,3365,7480084,39276724,39319756,1598568.0,93.63940221677528,3189.0,3156.0
1744985303.833,45.05,43.61,48.66,43.62,44.2,3694,7479156,39279869,39322893,1575069.0,93.62778505241495,3137.0,3145.0
1744985303.966,45.05,43.61,48.66,43.62,44.2,3688,7478796,39283125,39325972,1611141.0,93.62327839382688,3079.0,3256.0
1744985304.099,45.05,43.61,48.66,43.62,44.2,3696,7479300,39286290,39329184,1680172.0,93.62958771585016,3212.0,3165.0
1744985304.231,45.05,43.61,48.66,43.62,44.2,3697,7479800,39289581,39332286,1610347.0,93.63584696388915,3102.0,3291.0
1744985304.42,45.05,43.61,48.67,43.62,44.2,1913,7480052,39293093,39335699,943601.0,93.63900162490079,3413.0,3512.0
1744985304.634,45.05,43.62,48.67,43.63,44.21,1370,7480052,39297012,39339712,968748.0,93.63900162490079,4013.0,3919.0
1744985304.833,45.05,43.62,48.67,43.63,44.21,3185,7480552,39301046,39343943,1092526.0,93.64526087293977,4231.0,4034.0
1744985304.97,45.05,43.62,48.67,43.63,44.21,3068,7480804,39304473,39347185,1292966.0,93.64841553395141,3242.0,3427.0
1744985305.107,45.05,43.62,48.67,43.63,44.21,3088,7480804,39307544,39350415,1325558.0,93.64841553395141,3230.0,3071.0
1744985305.243,45.05,43.62,48.67,43.63,44.21,3495,7480064,39310843,39353510,1338314.0,93.63915184685374,3095.0,3299.0
1744985305.427,45.05,43.62,48.67,43.63,44.21,1865,7480064,39314242,39357072,917967.0,93.63915184685374,3562.0,3399.0
1744985305.561,45.06,43.62,48.67,43.63,44.21,2756,7479644,39317471,39360357,1512752.0,93.63389407850099,3285.0,3229.0
1744985305.797,45.06,43.62,48.67,43.63,44.21,2144,7480088,39322052,39364916,1505123.0,93.63945229075959,4559.0,4581.0
1744985305.934,45.06,43.62,48.67,43.63,44.21,2894,7480984,39325578,39368332,1243772.0,93.65066886324544,3416.0,3526.0
1744985306.071,45.06,43.62,48.68,43.63,44.21,3270,7481488,39328900,39371592,1319027.0,93.65697818526874,3260.0,3322.0
1744985306.207,45.06,43.62,48.67,43.63,44.21,3186,7481488,39332129,39374874,1201352.0,93.65697818526874,3282.0,3229.0
1744985306.348,45.06,43.62,48.68,43.63,44.21,3316,7481336,39335405,39378270,1292660.0,93.65507537386489,3396.0,3276.0
1744985306.487,45.06,43.62,48.68,43.63,44.21,3445,7481556,39338752,39381631,1255551.0,93.65782944300204,3361.0,3347.0
1744985306.663,45.06,43.62,48.68,43.63,44.21,1856,7481468,39342274,39385047,808104.0,93.65672781534717,3416.0,3522.0
1744985306.795,45.06,43.62,48.68,43.63,44.21,3102,7480796,39345516,39388376,1558834.0,93.6483153859828,3329.0,3242.0
1744985306.981,45.06,43.62,48.68,43.64,44.22,1714,7480796,39349120,39391920,1141781.0,93.6483153859828,3544.0,3604.0
1744985307.118,45.06,43.62,48.68,43.64,44.22,2657,7480916,39352349,39395113,1256039.0,93.64981760551214,3193.0,3229.0
1744985307.257,45.06,43.62,48.68,43.64,44.22,3321,7480912,39355645,39398452,1253842.0,93.64976753152783,3339.0,3296.0
1744985307.427,45.06,43.63,48.68,43.64,44.22,1568,7480912,39358906,39401597,778868.0,93.64976753152783,3145.0,3261.0
1744985307.565,45.06,43.63,48.68,43.64,44.22,3030,7481136,39362291,39404873,1485470.0,93.6525716746493,3276.0,3385.0
1744985307.773,45.06,43.63,48.68,43.64,44.22,2518,7481384,39366342,39409144,1388241.0,93.65567626167662,4271.0,4051.0
1744985307.953,45.07,43.63,48.69,43.64,44.22,1561,7481384,39370339,39413002,851927.0,93.65567626167662,3858.0,3997.0
1744985308.133,45.07,43.63,48.69,43.64,44.22,1544,7481384,39374004,39416667,942991.0,93.65567626167662,3665.0,3665.0
1744985308.305,45.07,43.63,48.69,43.64,44.23,2514,7481636,39377359,39420102,753232.0,93.65883092268828,3435.0,3355.0
1744985308.533,45.07,43.63,48.69,43.65,44.23,1908,7481636,39381949,39424732,1467342.0,93.65883092268828,4630.0,4590.0
1744985308.669,45.07,43.63,48.69,43.65,44.23,2879,7481636,39385194,39427987,1260984.0,93.65883092268828,3255.0,3245.0
1744985308.806,45.07,43.63,48.69,43.65,44.23,3322,7481636,39388451,39431276,1312130.0,93.65883092268828,3289.0,3257.0
1744985308.944,45.07,43.63,48.69,43.65,44.23,3251,7481636,39391981,39434557,1366391.0,93.65883092268828,3281.0,3530.0
1744985309.084,45.07,43.63,48.69,43.65,44.23,3291,7481636,39395295,39438041,1386349.0,93.65883092268828,3484.0,3314.0
1744985309.222,45.07,43.63,48.69,43.65,44.23,3492,7481636,39398569,39441366,1348873.0,93.65883092268828,3325.0,3274.0
1744985309.36,45.07,43.63,48.69,43.65,44.23,3492,7481636,39401898,39444657,1345212.0,93.65883092268828,3291.0,3329.0
1744985309.491,45.07,43.64,48.69,43.65,44.23,3496,7481888,39404592,39447500,1246334.0,93.66198558369992,2843.0,2694.0
1744985309.725,45.07,43.64,48.7,43.65,44.23,2310,7483724,39408914,39451948,1301083.0,93.68496954249905,4448.0,4322.0
1744985309.857,45.08,43.64,48.7,43.65,44.23,3133,7483276,39412650,39455506,1759029.0,93.67936125625612,3558.0,3736.0
1744985310.076,45.08,43.64,48.7,43.65,44.23,2321,7484536,39417185,39459996,1478390.0,93.69513456131435,4490.0,4535.0
1744985310.212,45.08,43.64,48.7,43.65,44.23,3231,7484508,39420979,39463763,1673519.0,93.69478404342416,3767.0,3794.0
1744985310.346,45.08,43.64,48.7,43.65,44.23,3540,7485116,39424494,39467321,1647701.0,93.70239528903956,3558.0,3515.0
1744985310.536,45.08,43.64,48.7,43.65,44.23,1640,7484980,39428034,39470818,1028134.0,93.70069277357295,3497.0,3540.0
1744985310.673,45.08,43.64,48.7,43.65,44.24,3417,7484724,39431873,39474531,1291012.0,93.69748803857699,3713.0,3839.0
1744985310.861,45.08,43.64,48.7,43.66,44.24,1814,7485200,39435645,39478442,889097.0,93.70344684271011,3911.0,3772.0
1744985311.036,45.08,43.65,48.71,43.66,44.24,2082,7485200,39439210,39481690,964658.0,93.70344684271011,3248.0,3565.0
1744985311.165,45.08,43.65,48.71,43.66,44.24,3379,7484860,39442230,39484614,1548641.0,93.6991905540436,2924.0,3020.0
1744985311.359,45.09,43.65,48.71,43.66,44.24,1673,7483968,39445037,39487655,801756.0,93.68802405554206,3041.0,2807.0
1744985311.574,45.09,43.65,48.71,43.66,44.24,1860,7483968,39449938,39492757,1442379.0,93.68802405554206,5102.0,4901.0
1744985311.788,45.09,43.65,48.71,43.66,44.24,1974,7483800,39454329,39497240,1364804.0,93.68592094820096,4483.0,4391.0
1744985311.923,45.09,43.65,48.71,43.66,44.25,2732,7483076,39458099,39501058,1593990.0,93.67685755704052,3818.0,3770.0
1744985312.086,45.09,43.65,48.71,43.67,44.25,1533,7482720,39461114,39504028,779173.0,93.67240097243678,2970.0,3015.0
1744985312.218,45.09,43.65,48.71,43.67,44.25,3406,7482720,39464650,39507721,1634578.0,93.67240097243678,3693.0,3536.0
1744985312.419,45.09,43.65,48.72,43.67,44.25,1843,7483696,39468685,39511818,1158445.0,93.68461902460886,4097.0,4035.0
1744985312.609,45.1,43.66,48.72,43.67,44.25,1793,7483948,39472796,39515998,1242916.0,93.6877736856205,4180.0,4111.0
1744985312.742,45.1,43.66,48.72,43.67,44.25,3306,7483564,39476196,39519354,1489987.0,93.68296658312657,3356.0,3400.0
1744985312.951,45.1,43.66,48.72,43.67,44.25,1819,7483296,39480365,39523624,1205684.0,93.67961162617767,4270.0,4169.0
1744985313.085,45.1,43.66,48.72,43.67,44.25,2790,7483800,39484088,39527049,1598568.0,93.68592094820096,3425.0,3723.0
1744985313.293,45.1,43.66,48.72,43.67,44.26,2121,7483792,39488253,39531565,1094237.0,93.68582080023235,4516.0,4165.0
1744985313.429,45.1,43.66,48.72,43.67,44.26,3503,7483784,39491961,39535165,1620356.0,93.68572065226371,3600.0,3708.0
1744985313.612,45.1,43.66,48.72,43.68,44.26,1851,7484364,39495535,39538721,896726.0,93.69298137998894,3556.0,3574.0
1744985313.745,45.1,43.66,48.73,43.68,44.26,3357,7484068,39499335,39542466,1633907.0,93.68927590514986,3745.0,3800.0
1744985313.879,45.1,43.67,48.73,43.68,44.26,3693,7484036,39502776,39546016,1692623.0,93.68887531327536,3550.0,3441.0
1744985314.019,45.1,43.67,48.73,43.68,44.26,3691,7484472,39506338,39549564,1673030.0,93.69433337756536,3548.0,3562.0
1744985314.227,45.1,43.67,48.73,43.68,44.26,2328,7484216,39510650,39554045,1537350.0,93.6911286425694,4481.0,4312.0
1744985314.373,45.11,43.67,48.73,43.68,44.26,2909,7483920,39514607,39558108,1151731.0,93.68742316773032,4063.0,3957.0
1744985314.521,45.11,43.67,48.73,43.68,44.26,3194,7483356,39518635,39561989,1118771.0,93.68036273594235,3881.0,4028.0
1744985314.732,45.11,43.67,48.73,43.68,44.26,2594,7484108,39522733,39565992,903501.0,93.68977664499297,4003.0,4098.0
1744985314.867,45.11,43.67,48.73,43.68,44.26,2478,7484108,39526523,39569582,1635250.0,93.68977664499297,3590.0,3790.0
1744985315.0,45.11,43.67,48.73,43.68,44.26,3695,7484360,39529808,39572966,1648921.0,93.69293130600462,3384.0,3285.0
1744985315.139,45.11,43.67,48.73,43.68,44.26,3694,7483960,39533358,39576705,1719784.0,93.68792390757345,3739.0,3550.0
1744985315.276,45.11,43.67,48.73,43.68,44.26,3689,7483924,39537027,39580379,1726618.0,93.68747324171464,3674.0,3669.0
1744985315.412,45.11,43.67,48.73,43.68,44.26,3686,7483628,39540664,39583886,1701412.0,93.68376776687556,3507.0,3637.0
1744985315.547,45.11,43.67,48.73,43.68,44.26,3691,7483820,39544250,39587481,1698970.0,93.68617131812252,3595.0,3586.0
1744985315.683,45.11,43.67,48.73,43.68,44.26,3689,7483820,39547830,39591086,1704892.0,93.68617131812252,3605.0,3580.0
1744985315.815,45.11,43.67,48.73,43.68,44.27,3696,7483820,39551367,39594476,1648066.0,93.68617131812252,3390.0,3537.0
1744985315.948,45.11,43.67,48.73,43.68,44.27,3692,7483284,39554724,39597885,1625851.0,93.67946140422474,3409.0,3357.0
1744985316.078,45.11,43.67,48.74,43.68,44.27,3691,7483284,39558116,39601303,1692439.0,93.67946140422474,3418.0,3392.0
1744985316.209,45.11,43.67,48.74,43.68,44.27,3695,7483028,39561676,39604893,1615413.0,93.67625666922879,3590.0,3560.0
1744985316.342,45.11,43.67,48.74,43.68,44.27,3694,7484032,39565083,39608404,1651181.0,93.68882523929105,3511.0,3407.0
1744985316.478,45.11,43.67,48.74,43.68,44.27,3695,7484032,39568774,39611954,1701839.0,93.68882523929105,3550.0,3691.0
1744985316.611,45.11,43.67,48.74,43.68,44.27,3698,7483780,39572427,39615492,1680293.0,93.68567057827941,3538.0,3653.0
1744985316.836,45.11,43.67,48.74,43.68,44.27,3442,7483996,39576955,39620181,1373288.0,93.68837457343224,4689.0,4528.0
1744985316.973,45.11,43.67,48.74,43.68,44.27,3044,7484052,39580753,39623847,1637569.0,93.68907560921261,3666.0,3798.0
1744985317.106,45.11,43.68,48.74,43.68,44.27,3245,7483236,39584180,39627385,1798213.0,93.678860516413,3538.0,3427.0
1744985317.241,45.11,43.68,48.74,43.68,44.27,3691,7483588,39587662,39630741,1691707.0,93.68326702703243,3356.0,3482.0
1744985317.375,45.11,43.68,48.74,43.68,44.27,3695,7483228,39591195,39634408,1689998.0,93.67876036844439,3667.0,3533.0
1744985317.509,45.11,43.68,48.74,43.68,44.27,3696,7482572,39594672,39637943,1695797.0,93.67054823501724,3535.0,3477.0
1744985317.712,45.12,43.68,48.74,43.68,44.27,2351,7483580,39598517,39641938,1210629.0,93.68316687906382,3995.0,3845.0
1744985317.856,45.12,43.68,48.74,43.69,44.27,2992,7483272,39602415,39645771,1437862.0,93.6793111822718,3833.0,3898.0
1744985317.995,45.12,43.68,48.74,43.69,44.27,3497,7482620,39606386,39649439,1410396.0,93.67114912282898,3668.0,3971.0
1744985318.135,45.12,43.68,48.74,43.69,44.27,3299,7482452,39609926,39653152,1391294.0,93.66904601548788,3713.0,3540.0
1744985318.345,45.12,43.68,48.74,43.69,44.27,2293,7482928,39614043,39657319,1106870.0,93.675004819621,4167.0,4117.0
1744985318.552,45.12,43.68,48.75,43.69,44.28,2123,7482928,39618787,39662039,1183285.0,93.675004819621,4720.0,4744.0
1744985318.697,45.12,43.68,48.75,43.69,44.28,3095,7482780,39622669,39665694,1119687.0,93.67315208220145,3655.0,3882.0
1744985318.842,45.12,43.68,48.75,43.69,44.28,3441,7482292,39626156,39669342,1086972.0,93.6670430561154,3648.0,3487.0
1744985319.059,45.12,43.68,48.75,43.69,44.28,2125,7481856,39630463,39673596,1051328.0,93.66158499182542,4254.0,4307.0
1744985319.194,45.12,43.69,48.75,43.69,44.28,2779,7482400,39634328,39677302,1559933.0,93.66839505369184,3706.0,3865.0
1744985319.327,45.12,43.69,48.75,43.69,44.28,3597,7481492,39637639,39680799,1590328.0,93.65702825925305,3497.0,3311.0
1744985319.46,45.12,43.69,48.75,43.69,44.28,3643,7481132,39641101,39684351,1610774.0,93.65252160066498,3552.0,3462.0
1744985319.591,45.12,43.69,48.75,43.69,44.28,3647,7480728,39644282,39687603,1468929.0,93.6474641282495,3252.0,3181.0
1744985319.725,45.12,43.69,48.75,43.69,44.28,3619,7481092,39648058,39691189,1635129.0,93.65202086082186,3586.0,3776.0
1744985319.863,45.13,43.69,48.75,43.69,44.28,3596,7485996,39651288,39694560,1763605.0,93.71341156558816,3371.0,3230.0
1744985320.087,45.13,43.69,48.75,43.7,44.28,1705,7485176,39655604,39698993,1411008.0,93.70314639880424,4433.0,4316.0
1744985320.322,45.13,43.69,48.76,43.7,44.28,3311,7484960,39660994,39704382,1869441.0,93.7004424036514,5389.0,5390.0
1744985320.457,45.13,43.69,48.76,43.7,44.29,2659,7486612,39664812,39708136,1782710.0,93.72112295917218,3754.0,3818.0
1744985320.591,45.13,43.69,48.76,43.7,44.29,3691,7486612,39668570,39711671,1681576.0,93.72112295917218,3535.0,3758.0
1744985320.723,45.13,43.69,48.76,43.7,44.29,3694,7486420,39671827,39714945,1622554.0,93.7187194079252,3274.0,3257.0
1744985320.948,45.13,43.69,48.76,43.7,44.29,2012,7486992,39676447,39719711,1422176.0,93.72587998768181,4766.0,4620.0
1744985321.087,45.13,43.7,48.76,43.7,44.29,2298,7486780,39679967,39723194,1322141.0,93.72322606651328,3483.0,3520.0
1744985321.222,45.13,43.7,48.76,43.7,44.29,3399,7486096,39683831,39726933,1415279.0,93.71466341519596,3739.0,3864.0
1744985321.434,45.13,43.7,48.76,43.7,44.29,1741,7485884,39688121,39731250,1103391.0,93.71200949402743,4317.0,4290.0
1744985321.569,45.14,43.7,48.76,43.7,44.29,3015,7484764,39691721,39734737,1613338.0,93.69798877842011,3487.0,3600.0
1744985321.7,45.14,43.7,48.76,43.7,44.29,3620,7484108,39695109,39738337,1578059.0,93.68977664499297,3600.0,3388.0
1744985321.833,45.14,43.7,48.76,43.7,44.29,3594,7484356,39698526,39741633,1556027.0,93.69288123202031,3296.0,3417.0
1744985322.029,45.14,43.7,48.77,43.71,44.29,1640,7483600,39702409,39745551,1170224.0,93.68341724898538,3918.0,3883.0
1744985322.249,45.14,43.7,48.77,43.71,44.29,1651,7483592,39706703,39749884,1260861.0,93.68331710101675,4333.0,4294.0
1744985322.445,45.14,43.7,48.77,43.71,44.3,3185,7483336,39710711,39754073,1199948.0,93.6801123660208,4189.0,4008.0
1744985322.584,45.14,43.7,48.77,43.71,44.3,2472,7483336,39714479,39757893,1270566.0,93.6801123660208,3820.0,3768.0
1744985322.791,45.14,43.71,48.77,43.71,44.3,1681,7483840,39718733,39761979,1017209.0,93.68642168804409,4086.0,4254.0
1744985322.932,45.15,43.71,48.77,43.71,44.3,3079,7484984,39722506,39765633,1346250.0,93.70074284755727,3654.0,3773.0
1744985323.12,45.15,43.71,48.78,43.71,44.3,1885,7485460,39726323,39769383,1094112.0,93.70670165169037,3750.0,3817.0
1744985323.255,45.15,43.71,48.78,43.72,44.3,3089,7485312,39729908,39773132,1577389.0,93.70484891427083,3749.0,3585.0
1744985323.392,45.15,43.71,48.78,43.72,44.3,3696,7485004,39733522,39776814,1729793.0,93.70099321747882,3682.0,3614.0
1744985323.526,45.15,43.71,48.78,43.72,44.3,3696,7484708,39736969,39780214,1666438.0,93.69728774263974,3400.0,3447.0
1744985323.721,45.15,43.71,48.78,43.72,44.3,1864,7484708,39740799,39784037,1068602.0,93.69728774263974,3823.0,3830.0
1744985323.856,45.15,43.71,48.78,43.72,44.3,3517,7484188,39744590,39787768,1599178.0,93.69077812467921,3731.0,3791.0
1744985324.079,45.15,43.71,48.78,43.72,44.3,2582,7484188,39748865,39791954,1464107.0,93.69077812467921,4186.0,4275.0
1744985324.27,45.15,43.71,48.78,43.72,44.31,1577,7485192,39753244,39796269,1230893.0,93.70334669474148,4315.0,4379.0
1744985324.403,45.15,43.71,48.78,43.72,44.31,3234,7485296,39756933,39799854,1594295.0,93.70464861833358,3585.0,3689.0
1744985324.54,45.15,43.71,48.78,43.72,44.31,3564,7485044,39760463,39803330,1627498.0,93.70149395732194,3476.0,3530.0
1744985324.673,45.15,43.71,48.78,43.72,44.31,3696,7484896,39763844,39807004,1641171.0,93.6996412199024,3674.0,3381.0
1744985324.807,45.15,43.71,48.78,43.72,44.31,3617,7484624,39767416,39810418,1674739.0,93.69623618896921,3414.0,3572.0
1744985324.942,45.15,43.71,48.78,43.72,44.31,3695,7484724,39770838,39813848,1676570.0,93.69748803857699,3430.0,3422.0
1744985325.169,45.16,43.72,48.79,43.72,44.31,2493,7484620,39775666,39818763,1651730.0,93.6961861149849,4915.0,4828.0
