Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988201.536,49.14,47.44,53.45,47.46,48.07,3249,7546612,96930182,97009741,1051755.0,94.47223272384949,3616.0,3582.0
1744988201.68,49.14,47.44,53.45,47.46,48.07,3249,7545976,96933931,97013451,1082334.0,94.46427096034391,3710.0,3749.0
1744988201.829,49.14,47.44,53.45,47.46,48.07,3247,7545740,96937962,97017298,1115537.0,94.46131659526951,3847.0,4031.0
1744988201.969,49.14,47.44,53.45,47.46,48.07,3248,7544848,96941661,97020951,1123837.0,94.45015009676797,3653.0,3699.0
1744988202.114,49.14,47.44,53.45,47.46,48.07,3021,7544404,96945194,97024676,1123594.0,94.44459188450936,3725.0,3533.0
1744988202.258,49.14,47.44,53.45,47.46,48.07,3247,7544168,96948844,97028378,1082516.0,94.44163751943496,3702.0,3650.0
1744988202.409,49.14,47.44,53.45,47.46,48.07,3248,7543576,96952939,97032509,1128477.0,94.43422656975682,4131.0,4095.0
1744988202.63,49.14,47.44,53.45,47.46,48.07,2139,7543664,96957525,97037071,1050778.0,94.43532819741168,4562.0,4586.0
1744988202.763,49.14,47.44,53.45,47.46,48.07,3062,7543152,96961378,97040678,1556392.0,94.42891872741977,3607.0,3853.0
1744988202.897,49.14,47.44,53.45,47.46,48.07,3201,7543876,96965013,97044316,1566525.0,94.4379821185802,3638.0,3635.0
1744988203.037,49.14,47.44,53.45,47.46,48.07,3620,7544276,96968530,97047898,1656916.0,94.44298951701138,3582.0,3517.0
1744988203.171,49.14,47.44,53.45,47.46,48.07,3621,7545784,96972194,97051592,1636044.0,94.46186740909694,3694.0,3664.0
1744988203.305,49.14,47.44,53.45,47.46,48.07,3621,7545992,96975568,97055191,1569881.0,94.46447125628116,3599.0,3374.0
1744988203.44,49.14,47.44,53.45,47.46,48.07,3645,7545356,96979117,97058503,1622249.0,94.45650949277558,3312.0,3549.0
1744988203.577,49.14,47.44,53.45,47.46,48.07,3616,7545744,96982826,97062324,1677852.0,94.46136666925382,3821.0,3709.0
1744988203.713,49.14,47.44,53.45,47.46,48.07,3644,7545744,96986345,97065925,1608090.0,94.46136666925382,3601.0,3519.0
1744988203.909,49.14,47.44,53.46,47.46,48.07,2168,7545792,96990167,97069583,1150631.0,94.46196755706556,3658.0,3822.0
1744988204.148,49.14,47.44,53.46,47.46,48.08,2489,7545932,96993108,97072565,942686.0,94.46372014651648,2982.0,2941.0
1744988204.28,49.14,47.44,53.46,47.46,48.08,2287,7546184,96996845,97076022,1581661.0,94.46687480752813,3457.0,3737.0
1744988204.414,49.14,47.44,53.46,47.46,48.08,3672,7545992,97000539,97079666,1626766.0,94.46447125628116,3644.0,3694.0
1744988204.55,49.14,47.44,53.46,47.46,48.08,3646,7545840,97004117,97083231,1611080.0,94.4625684448773,3565.0,3578.0
1744988204.686,49.14,47.44,53.46,47.46,48.08,3591,7545956,97007594,97086838,1619380.0,94.46402059042235,3607.0,3477.0
1744988204.889,49.14,47.44,53.46,47.46,48.08,3201,7545296,97011603,97091035,1200803.0,94.4557583830109,4197.0,4009.0
1744988205.03,49.14,47.44,53.46,47.46,48.08,2986,7546300,97015447,97094637,1769649.0,94.46832695307317,3602.0,3844.0
1744988205.163,49.14,47.44,53.46,47.46,48.08,3361,7547496,97019127,97098504,1725581.0,94.4832990743824,3867.0,3680.0
1744988205.387,49.14,47.44,53.46,47.47,48.08,2806,7546988,97023444,97102865,1385189.0,94.47693967837479,4361.0,4317.0
1744988205.519,49.14,47.44,53.46,47.47,48.08,2980,7546476,97027167,97106577,1556210.0,94.47053020838288,3712.0,3723.0
1744988205.733,49.14,47.44,53.46,47.47,48.08,2192,7545968,97031317,97110944,1365170.0,94.46417081237529,4367.0,4150.0
1744988205.873,49.14,47.44,53.46,47.47,48.08,2247,7544316,97035078,97114668,1331173.0,94.4434902568545,3724.0,3761.0
1744988206.021,49.14,47.44,53.46,47.47,48.08,3571,7544208,97038752,97118417,1260495.0,94.44213825927808,3749.0,3674.0
1744988206.255,49.14,47.44,53.46,47.47,48.08,1213,7544552,97042958,97122843,1423946.0,94.4464446219289,4426.0,4206.0
1744988206.462,49.14,47.44,53.46,47.47,48.08,1766,7544044,97047564,97127044,1486325.0,94.4400852259213,4201.0,4606.0
1744988206.596,49.14,47.44,53.46,47.47,48.08,3159,7544292,97051204,97130731,1705684.0,94.44318981294863,3687.0,3640.0
1744988206.821,49.14,47.44,53.46,47.47,48.08,3109,7544264,97055706,97135491,1463619.0,94.44283929505845,4760.0,4502.0
1744988207.033,49.15,47.45,53.46,47.47,48.08,1747,7543372,97060028,97139924,1118284.0,94.43167279655691,4433.0,4322.0
1744988207.165,49.15,47.45,53.46,47.47,48.08,2752,7543500,97063944,97143535,1736873.0,94.43327516405489,3611.0,3916.0
1744988207.348,49.15,47.45,53.46,47.47,48.08,2123,7543592,97067296,97147100,892026.0,94.43442686569406,3565.0,3352.0
1744988207.483,49.15,47.45,53.46,47.47,48.08,3348,7543824,97071177,97150870,1715084.0,94.43733115678414,3770.0,3881.0
1744988207.668,49.15,47.45,53.46,47.47,48.08,1763,7543528,97074825,97154456,947507.0,94.43362568194507,3586.0,3648.0
1744988207.806,49.15,47.45,53.47,47.47,48.08,2701,7541952,97078603,97158078,1410947.0,94.41389653212622,3622.0,3778.0
1744988207.988,49.15,47.45,53.47,47.47,48.08,1456,7542956,97081981,97161582,866696.0,94.42646510218849,3504.0,3378.0
1744988208.18,49.15,47.45,53.47,47.47,48.09,1771,7542956,97086072,97165643,1227475.0,94.42646510218849,4061.0,4091.0
1744988208.375,49.15,47.45,53.47,47.47,48.09,3153,7543056,97089827,97169549,871275.0,94.42771695179628,3906.0,3755.0
1744988208.517,49.15,47.45,53.47,47.47,48.09,2471,7542312,97093690,97173317,1326412.0,94.41840319071429,3768.0,3863.0
1744988208.713,49.15,47.45,53.47,47.47,48.09,1601,7542944,97097505,97177166,916807.0,94.42631488023555,3849.0,3815.0
1744988208.851,49.15,47.45,53.47,47.48,48.09,2706,7542680,97101432,97180999,1664058.0,94.42300999727097,3833.0,3927.0
1744988209.035,49.15,47.45,53.47,47.48,48.09,2050,7542652,97104910,97184591,982664.0,94.42265947938078,3592.0,3478.0
1744988209.168,49.15,47.45,53.47,47.48,48.09,3339,7543656,97108498,97188277,1667171.0,94.43522804944305,3686.0,3588.0
1744988209.372,49.15,47.45,53.47,47.48,48.09,2175,7544160,97112599,97192501,1355587.0,94.44153737146634,4224.0,4101.0
1744988209.561,49.15,47.45,53.47,47.48,48.09,3141,7544664,97116578,97196627,984922.0,94.44784669348964,4126.0,3979.0
1744988209.768,49.15,47.45,53.47,47.48,48.09,2199,7544664,97121402,97201188,1464108.0,94.44784669348964,4561.0,4824.0
1744988209.902,49.15,47.45,53.47,47.48,48.09,3156,7544664,97125051,97204767,1626278.0,94.44784669348964,3579.0,3649.0
1744988210.038,49.15,47.45,53.47,47.48,48.09,3685,7544204,97128541,97208214,1739435.0,94.44208818529377,3447.0,3490.0
1744988210.174,49.15,47.45,53.47,47.48,48.09,3692,7544156,97132310,97211849,1767086.0,94.44148729748203,3635.0,3769.0
1744988210.306,49.15,47.45,53.47,47.48,48.09,3692,7542972,97135718,97215238,1677486.0,94.42666539812573,3389.0,3408.0
1744988210.441,49.15,47.45,53.47,47.48,48.09,3696,7544252,97139109,97218665,1662044.0,94.44268907310551,3427.0,3391.0
1744988210.577,49.15,47.45,53.47,47.48,48.09,3698,7543988,97142818,97222370,1764644.0,94.43938419014093,3705.0,3709.0
1744988210.708,49.15,47.45,53.47,47.48,48.09,3695,7544240,97146232,97225864,1653316.0,94.44253885115258,3494.0,3414.0
1744988210.885,49.16,47.45,53.47,47.48,48.09,1298,7543940,97149512,97229161,793760.0,94.43878330232918,3297.0,3280.0
1744988211.032,49.16,47.45,53.47,47.48,48.09,2859,7544376,97153276,97233083,1482296.0,94.44424136661918,3922.0,3764.0
1744988211.249,49.16,47.46,53.47,47.48,48.09,2000,7543932,97157561,97237427,1267514.0,94.43868315436058,4344.0,4285.0
1744988211.384,49.16,47.46,53.47,47.48,48.09,2985,7543676,97161250,97241050,1320248.0,94.43547841936461,3623.0,3689.0
1744988211.522,49.16,47.46,53.48,47.48,48.09,2920,7543716,97164861,97244609,1319027.0,94.43597915920773,3559.0,3611.0
1744988211.658,49.16,47.46,53.47,47.48,48.09,3199,7543212,97168439,97248327,1298520.0,94.42966983718443,3718.0,3578.0
1744988211.873,49.16,47.46,53.48,47.48,48.09,2150,7543456,97172888,97252802,1205991.0,94.43272435022746,4475.0,4449.0
1744988212.021,49.16,47.46,53.48,47.48,48.09,2137,7543096,97176543,97256418,1349178.0,94.42821769163939,3616.0,3655.0
1744988212.161,49.16,47.46,53.48,47.48,48.09,3499,7542588,97180359,97260312,1535458.0,94.4218582956318,3894.0,3816.0
1744988212.298,49.16,47.46,53.48,47.48,48.09,3295,7542084,97183950,97263927,1378353.0,94.41554897360851,3615.0,3591.0
1744988212.436,49.16,47.46,53.48,47.48,48.09,3497,7542080,97187609,97267483,1412900.0,94.4154988996242,3556.0,3659.0
1744988212.575,49.16,47.46,53.48,47.48,48.09,3497,7541932,97191372,97271091,1385982.0,94.41364616220466,3608.0,3763.0
1744988212.715,49.16,47.46,53.48,47.48,48.09,3494,7541796,97195022,97274771,1430111.0,94.41194364673805,3680.0,3650.0
1744988212.943,49.16,47.46,53.48,47.48,48.09,3339,7541896,97199951,97279610,1468868.0,94.41319549634585,4839.0,4929.0
1744988213.083,49.16,47.46,53.48,47.48,48.09,2763,7542044,97203582,97283511,1343075.0,94.41504823376539,3901.0,3631.0
1744988213.222,49.16,47.46,53.48,47.48,48.09,3319,7542520,97207357,97287131,1304319.0,94.42100703789849,3620.0,3775.0
1744988213.362,49.16,47.46,53.48,47.48,48.09,3321,7542260,97211185,97290997,1364437.0,94.41775222891823,3866.0,3828.0
1744988213.598,49.16,47.46,53.48,47.48,48.09,2263,7541608,97216002,97295874,1334042.0,94.4095901694754,4877.0,4817.0
1744988213.739,49.16,47.46,53.48,47.48,48.1,2471,7542128,97220027,97299663,1382809.0,94.41609978743594,3789.0,4025.0
1744988213.878,49.16,47.46,53.48,47.48,48.1,3445,7542500,97223382,97303284,1301205.0,94.42075666797693,3621.0,3355.0
1744988214.034,49.16,47.46,53.48,47.48,48.1,3053,7542500,97227582,97307210,1572262.0,94.42075666797693,3926.0,4200.0
1744988214.228,49.16,47.46,53.48,47.48,48.1,1794,7543504,97231702,97311494,1100888.0,94.4333252380392,4284.0,4120.0
1744988214.362,49.16,47.46,53.48,47.48,48.1,3260,7543756,97235402,97314908,1684627.0,94.43647989905085,3414.0,3700.0
1744988214.592,49.16,47.46,53.48,47.48,48.1,2522,7544512,97240455,97319989,1648067.0,94.44594388208579,5081.0,5053.0
1744988214.732,49.16,47.46,53.48,47.48,48.1,2573,7544320,97244287,97323787,1413022.0,94.44354033083881,3798.0,3832.0
1744988214.868,49.16,47.46,53.48,47.48,48.1,3116,7545136,97247904,97327432,1398678.0,94.45375542363843,3645.0,3617.0
1744988215.017,49.16,47.46,53.48,47.48,48.1,3296,7545116,97251578,97331223,1392940.0,94.45350505371687,3791.0,3674.0
1744988215.156,49.16,47.46,53.48,47.48,48.1,3297,7545000,97255326,97334988,1511288.0,94.45205290817182,3765.0,3748.0
1744988215.294,49.16,47.46,53.48,47.49,48.1,3499,7545352,97259069,97338691,1442745.0,94.45645941879125,3703.0,3743.0
1744988215.473,49.16,47.46,53.48,47.49,48.1,1751,7545344,97262499,97342143,847777.0,94.45635927082265,3452.0,3430.0
1744988215.702,49.16,47.46,53.48,47.49,48.1,1927,7544004,97267390,97347176,1405697.0,94.43958448607818,5033.0,4891.0
1744988215.838,49.16,47.46,53.48,47.49,48.1,3606,7542812,97271335,97350971,1721492.0,94.42466243875326,3795.0,3945.0
1744988215.971,49.16,47.46,53.48,47.49,48.1,3675,7542784,97274773,97354480,1705806.0,94.42431192086308,3509.0,3438.0
1744988216.102,49.16,47.46,53.48,47.49,48.1,3682,7543276,97278180,97357742,1736629.0,94.43047102093342,3262.0,3407.0
1744988216.326,49.16,47.46,53.48,47.49,48.1,2040,7542724,97282602,97362162,1365902.0,94.4235608110984,4420.0,4422.0
1744988216.465,49.16,47.46,53.48,47.49,48.1,3624,7543480,97286296,97365928,1957393.0,94.43302479413333,3766.0,3694.0
1744988216.684,49.16,47.46,53.48,47.49,48.1,2022,7543984,97290980,97370572,1527645.0,94.43933411615663,4644.0,4684.0
1744988216.859,49.17,47.46,53.49,47.49,48.1,1308,7544172,97294524,97374142,823179.0,94.44168759341927,3570.0,3544.0
1744988217.025,49.17,47.47,53.49,47.49,48.1,1400,7544424,97297698,97377279,820188.0,94.44484225443091,3137.0,3174.0
1744988217.159,49.17,47.47,53.49,47.49,48.1,3161,7544424,97301417,97381022,1690670.0,94.44484225443091,3743.0,3719.0
1744988217.363,49.17,47.47,53.49,47.49,48.1,3224,7544424,97305383,97384957,1228329.0,94.44484225443091,3935.0,3966.0
1744988217.579,49.17,47.47,53.49,47.49,48.1,1860,7544424,97310050,97389573,1238156.0,94.44484225443091,4616.0,4667.0
1744988217.76,49.17,47.47,53.49,47.49,48.1,3101,7544676,97313911,97393679,802365.0,94.44799691544257,4106.0,3861.0
1744988217.899,49.17,47.47,53.49,47.49,48.1,2512,7544676,97317768,97397194,1300413.0,94.44799691544257,3515.0,3857.0
1744988218.044,49.17,47.47,53.49,47.49,48.1,3446,7544676,97321570,97400985,1387936.0,94.44799691544257,3791.0,3802.0
1744988218.181,49.17,47.47,53.49,47.49,48.11,2972,7545180,97325179,97404697,1328793.0,94.45430623746586,3712.0,3609.0
1744988218.385,49.17,47.47,53.49,47.49,48.11,2097,7545680,97329416,97408842,957639.0,94.46056548550483,4145.0,4237.0
1744988218.521,49.17,47.47,53.49,47.49,48.11,3316,7546184,97332921,97412683,1368038.0,94.46687480752813,3841.0,3505.0
1744988218.659,49.17,47.47,53.49,47.49,48.11,3021,7545992,97336587,97416334,1381711.0,94.46447125628116,3651.0,3666.0
1744988218.797,49.17,47.47,53.49,47.49,48.11,3394,7545992,97340134,97420007,1356258.0,94.46447125628116,3673.0,3547.0
1744988219.024,49.17,47.47,53.49,47.49,48.11,3249,7545992,97345076,97424889,1423215.0,94.46447125628116,4882.0,4942.0
1744988219.249,49.17,47.47,53.49,47.49,48.11,2088,7546156,97350054,97429894,1464412.0,94.46652428963795,5005.0,4978.0
1744988219.387,49.17,47.47,53.49,47.49,48.11,2950,7546156,97353723,97433375,1341977.0,94.46652428963795,3481.0,3669.0
1744988219.526,49.17,47.47,53.49,47.49,48.11,2961,7546380,97357509,97437136,1395748.0,94.4693284327594,3761.0,3786.0
1744988219.666,49.17,47.47,53.49,47.49,48.11,3393,7546380,97361030,97440691,1361020.0,94.4693284327594,3555.0,3521.0
1744988219.803,49.17,47.47,53.49,47.49,48.11,3292,7546380,97364761,97444573,1428036.0,94.4693284327594,3882.0,3731.0
1744988219.941,49.17,47.47,53.49,47.49,48.11,3393,7546380,97368327,97448278,1429073.0,94.4693284327594,3705.0,3566.0
1744988220.096,49.17,47.47,53.49,47.49,48.11,3498,7546380,97372158,97451998,1873652.0,94.4693284327594,3720.0,3831.0
1744988220.231,49.17,47.47,53.49,47.49,48.11,3609,7546380,97375880,97455757,1688411.0,94.4693284327594,3759.0,3722.0
1744988220.364,49.17,47.47,53.49,47.49,48.11,3694,7546380,97379329,97459280,1654110.0,94.4693284327594,3523.0,3449.0
1744988220.495,49.17,47.47,53.49,47.49,48.11,3649,7546380,97382818,97462622,1677120.0,94.4693284327594,3342.0,3489.0
1744988220.631,49.17,47.47,53.49,47.49,48.11,3694,7546380,97386495,97466133,1636836.0,94.4693284327594,3511.0,3677.0
1744988220.866,49.17,47.47,53.49,47.5,48.11,2132,7546380,97391668,97471228,1722713.0,94.4693284327594,5095.0,5173.0
1744988221.008,49.17,47.47,53.49,47.5,48.11,2705,7546380,97395302,97474936,1564755.0,94.4693284327594,3708.0,3634.0
1744988221.145,49.17,47.47,53.49,47.5,48.11,3642,7546380,97399183,97478931,1796016.0,94.4693284327594,3995.0,3881.0
1744988221.357,49.17,47.47,53.49,47.5,48.11,2373,7546380,97403071,97483021,1237423.0,94.4693284327594,4090.0,3888.0
1744988221.563,49.18,47.47,53.5,47.5,48.11,2226,7546380,97407714,97487512,1398861.0,94.4693284327594,4491.0,4643.0
1744988221.765,49.18,47.47,53.5,47.5,48.11,1705,7546380,97411940,97491688,1221311.0,94.4693284327594,4176.0,4226.0
1744988221.902,49.18,47.47,53.5,47.5,48.11,2535,7546884,97415542,97495233,1571712.0,94.4756377547827,3545.0,3602.0
1744988222.039,49.18,47.47,53.5,47.5,48.11,3671,7547136,97419013,97498635,1697505.0,94.47879241579433,3402.0,3471.0
1744988222.174,49.18,47.47,53.5,47.5,48.11,3645,7546692,97422648,97502330,1666194.0,94.47323420353572,3695.0,3635.0
1744988222.363,49.18,47.47,53.5,47.5,48.11,2087,7546892,97426243,97505896,911620.0,94.4757379027513,3566.0,3595.0
1744988222.555,49.18,47.48,53.5,47.5,48.11,1668,7546904,97430241,97509762,1132077.0,94.47588812470426,3866.0,3998.0
1744988222.69,49.18,47.48,53.5,47.5,48.11,2974,7546620,97433737,97513345,1608943.0,94.47233287181811,3583.0,3496.0
1744988222.824,49.18,47.48,53.5,47.5,48.11,3698,7546400,97437386,97516876,1685543.0,94.46957880268097,3531.0,3649.0
1744988222.959,49.18,47.48,53.5,47.5,48.11,3698,7546400,97440837,97520507,1684505.0,94.46957880268097,3631.0,3451.0
1744988223.129,49.18,47.48,53.5,47.5,48.11,1855,7545896,97443854,97523404,1018857.0,94.46326948065767,2897.0,3017.0
1744988223.264,49.18,47.48,53.5,47.5,48.11,3186,7545452,97447453,97527162,1563656.0,94.45771126839905,3758.0,3599.0
1744988223.399,49.18,47.48,53.5,47.5,48.11,3591,7545804,97450966,97530667,1641048.0,94.4621177790185,3505.0,3513.0
1744988223.533,49.18,47.48,53.5,47.5,48.11,3649,7545804,97454618,97534084,1613154.0,94.4621177790185,3417.0,3652.0
1744988223.771,49.18,47.48,53.5,47.5,48.11,2355,7546056,97459611,97539307,1608945.0,94.46527244003015,5223.0,4993.0
1744988223.907,49.18,47.48,53.5,47.5,48.11,3172,7546056,97463461,97543027,1589839.0,94.46527244003015,3720.0,3850.0
1744988224.096,49.18,47.48,53.5,47.5,48.12,1666,7546056,97466545,97546253,915769.0,94.46527244003015,3226.0,3084.0
1744988224.231,49.18,47.48,53.5,47.5,48.12,3384,7546056,97470275,97549852,1619503.0,94.46527244003015,3599.0,3730.0
1744988224.418,49.18,47.48,53.5,47.5,48.12,1914,7546056,97473807,97553406,1024106.0,94.46527244003015,3554.0,3532.0
1744988224.639,49.18,47.48,53.5,47.5,48.12,1965,7546056,97478598,97558358,1596310.0,94.46527244003015,4952.0,4791.0
1744988224.788,49.18,47.48,53.5,47.5,48.12,3017,7545600,97482536,97562369,1107114.0,94.45956400581859,4011.0,3938.0
1744988224.929,49.18,47.48,53.5,47.5,48.12,3187,7544860,97486183,97565967,1108578.0,94.45030031872092,3598.0,3647.0
1744988225.078,49.18,47.48,53.5,47.5,48.12,2757,7544136,97490098,97569675,1180112.0,94.44123692756047,3708.0,3915.0
1744988225.224,49.18,47.48,53.5,47.5,48.12,2798,7543632,97493689,97573570,1073544.0,94.43492760553718,3895.0,3591.0
1744988225.399,49.18,47.48,53.51,47.5,48.12,3102,7543380,97497179,97576990,720275.0,94.43177294452553,3420.0,3490.0
1744988225.533,49.18,47.48,53.51,47.5,48.12,2285,7543020,97500717,97580498,1548274.0,94.42726628593748,3508.0,3538.0
1744988225.668,49.18,47.48,53.51,47.5,48.12,3593,7542532,97504493,97584119,1653255.0,94.42115725985143,3621.0,3776.0
1744988225.803,49.18,47.48,53.51,47.5,48.12,3612,7542260,97507949,97587615,1643917.0,94.41775222891823,3496.0,3456.0
1744988225.936,49.18,47.48,53.51,47.5,48.12,3622,7542104,97511597,97591105,1604061.0,94.41579934353005,3490.0,3648.0
1744988226.071,49.18,47.48,53.51,47.5,48.12,3623,7541596,97515065,97594469,1624508.0,94.40943994752247,3364.0,3468.0
1744988226.27,49.18,47.48,53.51,47.5,48.12,1952,7541744,97518826,97598257,1209408.0,94.41129268494201,3788.0,3761.0
1744988226.403,49.18,47.48,53.51,47.51,48.12,3117,7542100,97522270,97601543,1628231.0,94.41574926954576,3286.0,3444.0
1744988226.536,49.18,47.48,53.51,47.51,48.12,3696,7546252,97525628,97604898,1858577.0,94.46772606526143,3355.0,3358.0
1744988226.67,49.18,47.48,53.51,47.51,48.12,3557,7546348,97529082,97608466,1688167.0,94.4689278408849,3568.0,3454.0
1744988226.802,49.18,47.48,53.51,47.51,48.12,3694,7546348,97532664,97612013,1718501.0,94.4689278408849,3547.0,3582.0
1744988226.935,49.18,47.48,53.51,47.51,48.12,3692,7545840,97536083,97615509,1659664.0,94.4625684448773,3496.0,3419.0
1744988227.069,49.18,47.48,53.51,47.51,48.12,3698,7545764,97539428,97618873,1769221.0,94.46161703917538,3364.0,3345.0
1744988227.204,49.18,47.48,53.51,47.51,48.12,3698,7545700,97543081,97622632,1736995.0,94.46081585542639,3759.0,3653.0
1744988227.428,49.18,47.48,53.51,47.51,48.12,2686,7545552,97547256,97626888,1479244.0,94.45896311800685,4256.0,4175.0
1744988227.626,49.19,47.48,53.51,47.51,48.12,1399,7545548,97550429,97630142,918333.0,94.45891304402254,3254.0,3173.0
1744988227.763,49.19,47.48,53.51,47.51,48.12,3159,7545044,97554303,97633881,1300778.0,94.45260372199925,3739.0,3874.0
1744988227.902,49.19,47.48,53.51,47.51,48.12,3034,7545940,97557880,97637375,1312131.0,94.4638202944851,3494.0,3577.0
1744988228.083,49.19,47.48,53.51,47.51,48.12,3127,7546444,97561527,97641193,881040.0,94.47012961650839,3818.0,3647.0
1744988228.305,49.19,47.48,53.51,47.51,48.12,1943,7546696,97566285,97645839,1552730.0,94.47328427752004,4646.0,4758.0
1744988228.437,49.19,47.48,53.51,47.51,48.12,2624,7546948,97569884,97649376,1516049.0,94.47643893853169,3537.0,3599.0
1744988228.625,49.19,47.49,53.51,47.51,48.12,1685,7546948,97573828,97653308,1049985.0,94.47643893853169,3932.0,3944.0
1744988228.763,49.19,47.49,53.51,47.51,48.12,3048,7546948,97577320,97656864,1341244.0,94.47643893853169,3556.0,3492.0
1744988228.945,49.19,47.49,53.51,47.51,48.12,3147,7547304,97581071,97660669,909787.0,94.48089552313543,3805.0,3751.0
1744988229.08,49.19,47.49,53.51,47.51,48.12,2444,7547676,97584762,97664294,1744380.0,94.48555240367644,3625.0,3691.0
1744988229.261,49.19,47.49,53.51,47.51,48.12,1979,7548760,97587884,97667599,824522.0,94.49912245342493,3305.0,3122.0
1744988229.397,49.19,47.49,53.51,47.51,48.12,3371,7548904,97591768,97671342,1688107.0,94.50092511686016,3743.0,3884.0
1744988229.531,49.19,47.49,53.51,47.51,48.12,3613,7548148,97595181,97674997,1673397.0,94.49146113382523,3655.0,3413.0
1744988229.661,49.19,47.49,53.51,47.51,48.12,3698,7548148,97598531,97678238,1649287.0,94.49146113382523,3241.0,3350.0
1744988229.806,49.19,47.49,53.51,47.51,48.12,3323,7547956,97601243,97681169,1166745.0,94.48905758257825,2931.0,2712.0
1744988229.953,49.19,47.49,53.51,47.51,48.12,3473,7547848,97605007,97685049,1114560.0,94.48770558500183,3880.0,3764.0
1744988230.1,49.19,47.49,53.51,47.51,48.12,2798,7547752,97608957,97688827,1158078.0,94.48650380937835,3778.0,3950.0
1744988230.244,49.19,47.49,53.51,47.51,48.12,2797,7547848,97612790,97692557,1079343.0,94.48770558500183,3730.0,3833.0
1744988230.387,49.19,47.49,53.51,47.51,48.12,3249,7547844,97616454,97696252,1101438.0,94.48765551101754,3695.0,3664.0
1744988230.529,49.19,47.49,53.51,47.51,48.13,2793,7548344,97620049,97700017,1069089.0,94.49391475905651,3765.0,3595.0
1744988230.68,49.19,47.49,53.51,47.51,48.13,3249,7546928,97624018,97703910,1121335.0,94.47618856861013,3893.0,3969.0
1744988230.82,49.19,47.49,53.51,47.51,48.13,3249,7547072,97627271,97707248,1069211.0,94.47799123204534,3338.0,3253.0
1744988231.023,49.19,47.49,53.51,47.51,48.13,3050,7547576,97630409,97710737,857848.0,94.48430055406864,3489.0,3138.0
1744988231.163,49.19,47.49,53.52,47.51,48.13,2311,7547400,97634549,97714701,1352535.0,94.48209729875892,3964.0,4140.0
1744988231.302,49.19,47.49,53.52,47.51,48.13,3194,7547548,97638277,97718414,1336056.0,94.48395003617846,3713.0,3728.0
1744988231.538,49.19,47.49,53.52,47.51,48.13,2274,7547400,97642836,97722902,1264462.0,94.48209729875892,4488.0,4559.0
1744988231.675,49.19,47.49,53.52,47.51,48.13,1979,7547044,97646724,97726691,1299618.0,94.47764071415517,3789.0,3888.0
1744988231.86,49.19,47.49,53.52,47.51,48.13,2574,7546640,97650294,97730361,840391.0,94.47258324173967,3670.0,3570.0
1744988232.059,49.19,47.49,53.52,47.51,48.13,2785,7546536,97654507,97734328,1261105.0,94.47128131814756,3967.0,4213.0
1744988232.19,49.19,47.49,53.52,47.52,48.13,3026,7546384,97658102,97738047,1666805.0,94.46937850674372,3719.0,3595.0
1744988232.323,49.19,47.49,53.52,47.52,48.13,3327,7547092,97661730,97741458,1716121.0,94.4782416019669,3411.0,3628.0
1744988232.457,49.19,47.49,53.52,47.52,48.13,3692,7548036,97665155,97744999,1672787.0,94.49005906226449,3541.0,3425.0
1744988232.593,49.19,47.49,53.52,47.52,48.13,3684,7547784,97668589,97748674,1691889.0,94.48690440125284,3675.0,3434.0
1744988232.729,49.19,47.49,53.52,47.52,48.13,3692,7547384,97672116,97752287,1669003.0,94.48189700282167,3613.0,3527.0
1744988232.919,49.2,47.49,53.52,47.52,48.13,3137,7547020,97675734,97755949,980832.0,94.47734027024929,3662.0,3618.0
1744988233.08,49.2,47.49,53.52,47.52,48.13,3162,7546616,97678836,97759138,967954.0,94.4722827978338,3189.0,3102.0
1744988233.28,49.2,47.49,53.52,47.52,48.13,1666,7545856,97683000,97763038,1375973.0,94.46276874081455,3900.0,4164.0
1744988233.414,49.2,47.49,53.52,47.52,48.13,3356,7545808,97686852,97766714,1671322.0,94.46216785300281,3676.0,3852.0
1744988233.547,49.2,47.49,53.52,47.52,48.13,3518,7545380,97690237,97770105,1664363.0,94.45680993668145,3391.0,3385.0
1744988233.684,49.2,47.49,53.52,47.52,48.13,3695,7545080,97694080,97773813,1747982.0,94.45305438785806,3708.0,3843.0
1744988233.819,49.2,47.49,53.52,47.52,48.13,3694,7545076,97697563,97777408,1742792.0,94.45300431387375,3595.0,3483.0
1744988234.027,49.2,47.49,53.52,47.52,48.13,2011,7545300,97701293,97781358,1131956.0,94.4558084569952,3950.0,3730.0
1744988234.162,49.2,47.49,53.52,47.52,48.13,2672,7545256,97705245,97785114,1812861.0,94.45525764316778,3756.0,3952.0
1744988234.296,49.2,47.49,53.52,47.52,48.13,3695,7544460,97708887,97788736,1717525.0,94.44529292028973,3622.0,3642.0
1744988234.43,49.2,47.49,53.52,47.52,48.13,3687,7545244,97712255,97792036,1703914.0,94.45510742121485,3300.0,3368.0
1744988234.565,49.2,47.49,53.52,47.52,48.13,3695,7545644,97715776,97795727,1685482.0,94.46011481964602,3691.0,3521.0
1744988234.699,49.2,47.49,53.52,47.52,48.13,3695,7545896,97719347,97799347,1713314.0,94.46326948065767,3620.0,3571.0
