Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744986391.54,47.38,45.82,51.38,45.82,46.38,2414,7511868,60816561,60873269,1294307.0,94.037290096117,4087.0,4142.0
1744986391.678,47.38,45.82,51.38,45.82,46.38,2949,7511700,60819992,60876547,1198301.0,94.03518698877592,3278.0,3431.0
1744986391.816,47.38,45.82,51.38,45.82,46.38,2827,7512096,60823238,60879854,1263363.0,94.04014431322278,3307.0,3246.0
1744986392.005,47.38,45.82,51.38,45.82,46.38,1338,7512344,60826502,60883292,745177.0,94.04324890025012,3438.0,3264.0
1744986392.212,47.38,45.82,51.38,45.82,46.39,1768,7513096,60830738,60887513,1371151.0,94.05266280930074,4221.0,4236.0
1744986392.346,47.38,45.82,51.38,45.82,46.39,3022,7513096,60834109,60890843,1576473.0,94.05266280930074,3330.0,3371.0
1744986392.48,47.38,45.82,51.38,45.82,46.39,3691,7513348,60837178,60894014,1597164.0,94.05581747031239,3171.0,3069.0
1744986392.715,47.38,45.82,51.38,45.82,46.39,2380,7514860,60841689,60898651,1567500.0,94.07474543638226,4637.0,4511.0
1744986392.85,47.38,45.82,51.38,45.82,46.39,2954,7515364,60845235,60901984,1222776.0,94.08105475840554,3333.0,3546.0
1744986393.05,47.38,45.82,51.39,45.82,46.39,1881,7516172,60849163,60905909,1098935.0,94.09116970323653,3925.0,3928.0
1744986393.271,47.38,45.82,51.39,45.82,46.39,2231,7516120,60853349,60910156,1414303.0,94.09051874144048,4247.0,4186.0
1744986393.467,47.38,45.82,51.39,45.82,46.39,1281,7517900,60857256,60914048,945615.0,94.11280166445923,3892.0,3907.0
1744986393.601,47.38,45.82,51.39,45.82,46.39,3343,7518128,60860621,60917297,1765498.0,94.115655881565,3249.0,3365.0
1744986393.735,47.38,45.82,51.39,45.82,46.39,3602,7517872,60863853,60920402,1609616.0,94.11245114656906,3105.0,3232.0
1744986393.867,47.38,45.82,51.39,45.82,46.39,3692,7518600,60866999,60923723,1720027.0,94.12156461171381,3321.0,3146.0
1744986394.003,47.38,45.82,51.39,45.82,46.39,3682,7518852,60870186,60926828,1625545.0,94.12471927272546,3105.0,3187.0
1744986394.144,47.38,45.82,51.39,45.82,46.39,3689,7518704,60873493,60930194,1898616.0,94.12286653530592,3366.0,3307.0
1744986394.355,47.38,45.82,51.39,45.82,46.39,2080,7518704,60877456,60934388,1313168.0,94.12286653530592,4194.0,3963.0
1744986394.493,47.38,45.82,51.39,45.83,46.39,2976,7518704,60880849,60937754,1310361.0,94.12286653530592,3366.0,3393.0
1744986394.628,47.38,45.82,51.39,45.83,46.39,3498,7517952,60884206,60940893,1318234.0,94.1134526262553,3139.0,3357.0
1744986394.765,47.38,45.82,51.39,45.82,46.39,3040,7517952,60887522,60944183,1320858.0,94.1134526262553,3290.0,3316.0
1744986394.981,47.38,45.82,51.39,45.83,46.39,2336,7518204,60891852,60948373,1255001.0,94.11660728726694,4190.0,4330.0
1744986395.119,47.39,45.82,51.39,45.83,46.39,3313,7517832,60895015,60951728,1380307.0,94.11195040672594,3355.0,3163.0
1744986395.258,47.39,45.82,51.39,45.83,46.39,3199,7516924,60898476,60955091,1309994.0,94.10058361228715,3363.0,3461.0
1744986395.446,47.39,45.83,51.39,45.83,46.39,1786,7516148,60902136,60958733,996336.0,94.09086925933066,3642.0,3660.0
1744986395.587,47.39,45.83,51.39,45.83,46.39,2762,7515772,60905461,60962313,1283077.0,94.08616230480536,3580.0,3325.0
1744986395.726,47.39,45.83,51.39,45.83,46.39,3498,7515580,60908918,60965444,1332150.0,94.08375875355837,3131.0,3457.0
1744986395.923,47.39,45.83,51.39,45.83,46.39,2813,7514836,60912803,60969375,990903.0,94.07444499247639,3931.0,3885.0
1744986396.056,47.39,45.83,51.39,45.83,46.39,2515,7515084,60915930,60972436,1577084.0,94.07754957950371,3061.0,3127.0
1744986396.188,47.39,45.83,51.39,45.83,46.39,3694,7514572,60919090,60975695,1603389.0,94.0711401095118,3259.0,3160.0
1744986396.401,47.39,45.83,51.4,45.83,46.39,2239,7514320,60923048,60979893,1377804.0,94.06798544850015,4198.0,3958.0
1744986396.538,47.39,45.83,51.4,45.83,46.39,3061,7514568,60926457,60983298,1200314.0,94.07109003552749,3405.0,3409.0
1744986396.685,47.39,45.83,51.4,45.83,46.4,3221,7513812,60929814,60986745,1487546.0,94.06162605249256,3447.0,3357.0
1744986396.83,47.39,45.83,51.4,45.83,46.4,3604,7514208,60933175,60990017,2439569.0,94.06658337693943,3272.0,3361.0
1744986397.051,47.39,45.83,51.4,45.83,46.4,3340,7514460,60937288,60994251,1629939.0,94.06973803795107,4234.0,4113.0
1744986397.185,47.39,45.83,51.4,45.83,46.4,2709,7514204,60940584,60997560,1494259.0,94.06653330295511,3309.0,3296.0
1744986397.357,47.39,45.83,51.4,45.83,46.4,1990,7514236,60943766,61000685,843260.0,94.0669338948296,3125.0,3182.0
1744986397.567,47.39,45.83,51.4,45.83,46.4,2238,7514424,60947693,61004763,1410946.0,94.06928737209228,4078.0,3927.0
1744986397.748,47.39,45.83,51.4,45.83,46.4,1284,7513412,60951518,61008582,779599.0,94.05661865406138,3819.0,3825.0
1744986397.88,47.39,45.83,51.4,45.83,46.4,3617,7514416,60954748,61011749,1458432.0,94.06918722412364,3167.0,3230.0
1744986398.019,47.39,45.83,51.4,45.83,46.4,3615,7514416,60957997,61015183,1576473.0,94.06918722412364,3434.0,3249.0
1744986398.154,47.39,45.83,51.4,45.83,46.4,3618,7514668,60961227,61018360,1587826.0,94.07234188513529,3177.0,3230.0
1744986398.368,47.39,45.83,51.4,45.83,46.4,3293,7514908,60965432,61022550,1358700.0,94.075346324194,4190.0,4205.0
1744986398.556,47.4,45.83,51.4,45.83,46.4,1515,7514760,60968760,61026020,696226.0,94.07349358677446,3470.0,3328.0
1744986398.693,47.4,45.83,51.4,45.84,46.41,3284,7514656,60972728,61029777,1377133.0,94.07219166318235,3757.0,3968.0
1744986398.919,47.4,45.83,51.41,45.84,46.41,2519,7514400,60977174,61034429,1426143.0,94.06898692818639,4652.0,4446.0
1744986399.095,47.4,45.84,51.41,45.84,46.41,2027,7514652,60980981,61038036,1103819.0,94.07214158919804,3607.0,3807.0
1744986399.267,47.4,45.84,51.41,45.84,46.41,3139,7514652,60984540,61041516,868711.0,94.07214158919804,3480.0,3559.0
1744986399.403,47.4,45.84,51.41,45.84,46.41,2436,7514504,60988103,61045233,1602839.0,94.0702888517785,3717.0,3563.0
1744986399.536,47.4,45.84,51.41,45.84,46.41,3688,7514652,60991480,61048526,1639584.0,94.07214158919804,3293.0,3377.0
1744986399.669,47.4,45.84,51.41,45.84,46.41,3696,7514876,60995050,61052090,1651240.0,94.0749457323195,3564.0,3570.0
1744986399.878,47.4,45.84,51.41,45.84,46.41,1985,7515128,60999305,61056383,1264402.0,94.07810039333114,4293.0,4255.0
1744986400.069,47.4,45.84,51.41,45.84,46.41,1356,7514684,61002449,61059537,1101620.0,94.07254218107254,3154.0,3144.0
1744986400.208,47.4,45.84,51.41,45.84,46.41,3299,7514472,61005396,61062654,1813229.0,94.069888259904,3117.0,2947.0
1744986400.342,47.4,45.84,51.41,45.84,46.41,3695,7513920,61008911,61066276,1658992.0,94.06297805006898,3622.0,3515.0
1744986400.538,47.4,45.84,51.41,45.84,46.41,3175,7513412,61013007,61070116,1102780.0,94.05661865406138,3840.0,4096.0
1744986400.734,47.41,45.84,51.41,45.84,46.41,1773,7513704,61017111,61074215,1193479.0,94.06027405491614,4099.0,4104.0
1744986400.872,47.41,45.84,51.42,45.84,46.42,3111,7513952,61020879,61078106,1644099.0,94.06337864194347,3891.0,3768.0
1744986401.063,47.41,45.85,51.42,45.85,46.42,2691,7515080,61024407,61081478,972227.0,94.0774995055194,3372.0,3528.0
1744986401.197,47.41,45.85,51.42,45.85,46.42,3227,7514820,61028202,61085153,1656307.0,94.07424469653914,3675.0,3795.0
1744986401.403,47.41,45.85,51.42,45.85,46.42,1916,7515192,61032264,61089370,1206845.0,94.07890157708013,4217.0,4062.0
1744986401.539,47.41,45.85,51.42,45.85,46.42,3390,7515572,61036133,61093181,1584346.0,94.08365860558976,3811.0,3869.0
1744986401.676,47.41,45.85,51.42,45.85,46.42,3570,7515172,61039780,61096729,1594113.0,94.07865120715859,3548.0,3647.0
1744986401.855,47.41,45.85,51.42,45.85,46.42,2564,7515032,61042874,61100056,888547.0,94.07689861770766,3327.0,3094.0
1744986401.992,47.41,45.85,51.42,45.85,46.42,3451,7514124,61046789,61103778,1722347.0,94.06553182326888,3722.0,3915.0
1744986402.123,47.41,45.85,51.42,45.85,46.42,3215,7514624,61050248,61107276,1763728.0,94.07179107130786,3498.0,3459.0
1744986402.257,47.41,45.85,51.42,45.85,46.42,3695,7513364,61053725,61110738,1630855.0,94.05601776624964,3462.0,3477.0
1744986402.485,47.41,45.85,51.42,45.85,46.42,2648,7512116,61058252,61115452,1523617.0,94.04039468314434,4714.0,4527.0
1744986402.625,47.41,45.85,51.42,45.85,46.42,2844,7512244,61062049,61119195,1340328.0,94.04199705064232,3743.0,3797.0
1744986402.765,47.41,45.85,51.42,45.85,46.42,2881,7512096,61065679,61123018,1445431.0,94.04014431322278,3823.0,3630.0
1744986402.906,47.41,45.85,51.42,45.85,46.42,3497,7512360,61069416,61126625,1413937.0,94.04344919618737,3607.0,3737.0
1744986403.046,47.41,45.85,51.42,45.85,46.42,3295,7512360,61073099,61130217,1418026.0,94.04344919618737,3592.0,3683.0
1744986403.272,47.41,45.85,51.42,45.85,46.42,2428,7511336,61078151,61135291,1393612.0,94.03063025620354,5074.0,5052.0
1744986403.462,47.41,45.85,51.43,45.85,46.42,1354,7511832,61081703,61138990,914060.0,94.0368394302582,3699.0,3552.0
1744986403.616,47.42,45.85,51.43,45.85,46.42,3495,7516764,61085415,61142848,1531613.0,94.09858065291468,3858.0,3712.0
1744986403.787,47.42,45.85,51.43,45.85,46.43,1680,7517268,61088631,61146048,809813.0,94.10488997493796,3200.0,3216.0
1744986403.922,47.42,45.85,51.43,45.85,46.43,3240,7517120,61092219,61149602,1508113.0,94.10303723751844,3554.0,3588.0
1744986404.095,47.42,45.86,51.43,45.85,46.43,2628,7517516,61095427,61152571,1011838.0,94.1079945619653,2969.0,3208.0
1744986404.317,47.42,45.86,51.43,45.85,46.43,2337,7517768,61099983,61157509,1666072.0,94.11114922297695,4938.0,4556.0
1744986404.455,47.42,45.86,51.43,45.86,46.43,2103,7517176,61103773,61161036,1272580.0,94.1037382732988,3527.0,3790.0
1744986404.595,47.42,45.86,51.43,45.86,46.43,3448,7516888,61107536,61164906,1311154.0,94.10013294642835,3870.0,3763.0
1744986404.736,47.42,45.86,51.43,45.86,46.43,3319,7515996,61111125,61168463,1319211.0,94.08896644792681,3557.0,3589.0
1744986404.877,47.42,45.86,51.43,45.86,46.43,3572,7516060,61115083,61172264,1339230.0,94.0897676316758,3801.0,3958.0
1744986405.027,47.42,45.86,51.43,45.86,46.43,3194,7515912,61118776,61176019,1259396.0,94.08791489425626,3755.0,3693.0
1744986405.171,47.42,45.86,51.43,45.86,46.43,3449,7515952,61122770,61179892,1516231.0,94.08841563409939,3873.0,3994.0
1744986405.314,47.42,45.86,51.43,45.86,46.43,3448,7515952,61126641,61183764,1376096.0,94.08841563409939,3872.0,3871.0
1744986405.452,47.42,45.86,51.43,45.86,46.43,3192,7516204,61130193,61187145,1307857.0,94.09157029511103,3381.0,3552.0
1744986405.59,47.42,45.86,51.43,45.86,46.43,3194,7516056,61133707,61190857,1284177.0,94.08971755769149,3712.0,3514.0
1744986405.732,47.42,45.86,51.43,45.86,46.43,3324,7515908,61137342,61194470,1327633.0,94.08786482027195,3613.0,3635.0
1744986405.872,47.42,45.86,51.43,45.86,46.43,3573,7515552,61141150,61198247,1339291.0,94.0834082356682,3777.0,3808.0
1744986406.015,47.42,45.86,51.43,45.86,46.43,3191,7514664,61144807,61201897,1302181.0,94.07229181115098,3650.0,3657.0
1744986406.153,47.42,45.86,51.43,45.86,46.43,3449,7514744,61148485,61205650,1406186.0,94.07329329083721,3753.0,3678.0
1744986406.299,47.42,45.86,51.43,45.86,46.43,3099,7515152,61150878,61207905,1045286.0,94.07840083723701,2255.0,2393.0
1744986406.461,47.42,45.86,51.43,45.86,46.43,2296,7515908,61154102,61211295,888120.0,94.08786482027195,3390.0,3224.0
1744986406.626,47.42,45.86,51.43,45.86,46.43,2648,7515908,61158125,61215365,982419.0,94.08786482027195,4070.0,4023.0
1744986406.856,47.42,45.86,51.44,45.86,46.43,1778,7515908,61161728,61218967,826658.0,94.08786482027195,3602.0,3603.0
1744986407.024,47.42,45.86,51.44,45.86,46.43,1779,7515668,61166092,61223189,1041990.0,94.08486038121325,4222.0,4364.0
1744986407.247,47.42,45.86,51.44,45.86,46.43,1909,7515904,61170888,61228015,1148984.0,94.08781474628763,4826.0,4796.0
1744986407.433,47.43,45.86,51.44,45.86,46.43,2513,7515028,61174996,61231861,906735.0,94.07684854372334,3846.0,4108.0
1744986407.566,47.43,45.86,51.44,45.86,46.43,2542,7515304,61178572,61235640,1679012.0,94.08030364864086,3779.0,3576.0
1744986407.697,47.43,45.86,51.44,45.86,46.43,3696,7514100,61181790,61238976,1609982.0,94.06523137936301,3336.0,3218.0
1744986407.832,47.43,45.86,51.44,45.86,46.44,3694,7514244,61185540,61242530,1716732.0,94.06703404279824,3554.0,3750.0
1744986408.027,47.43,45.86,51.44,45.86,46.44,1937,7514348,61189505,61246527,1023068.0,94.06833596639034,3997.0,3965.0
1744986408.161,47.43,45.86,51.44,45.86,46.44,3519,7514480,61193070,61250208,1700374.0,94.06998840787263,3681.0,3565.0
1744986408.295,47.43,45.86,51.44,45.86,46.44,3696,7515228,61196797,61253817,1699825.0,94.07935224293894,3609.0,3727.0
1744986408.43,47.43,45.86,51.44,45.86,46.44,3693,7515980,61200161,61257185,1655025.0,94.08876615198956,3368.0,3364.0
1744986408.672,47.43,45.87,51.44,45.86,46.44,2033,7516376,61204874,61262046,1486629.0,94.09372347643642,4861.0,4713.0
1744986408.809,47.43,45.87,51.44,45.87,46.44,2154,7515868,61208482,61265501,1476681.0,94.08736408042884,3455.0,3608.0
1744986408.943,47.43,45.87,51.44,45.87,46.44,3622,7516192,61212182,61269235,1628719.0,94.09142007315809,3734.0,3700.0
1744986409.08,47.43,45.87,51.44,45.87,46.44,3593,7516900,61215819,61272744,1641415.0,94.10028316838128,3509.0,3637.0
1744986409.218,47.43,45.87,51.44,45.87,46.44,3621,7515080,61219561,61276395,1627253.0,94.0774995055194,3651.0,3742.0
1744986409.355,47.43,45.87,51.44,45.87,46.44,3594,7515316,61223104,61279993,1595028.0,94.0804538705938,3598.0,3543.0
1744986409.488,47.43,45.87,51.44,45.87,46.44,3646,7515628,61226618,61283366,1604305.0,94.08435964137011,3373.0,3514.0
1744986409.716,47.43,45.87,51.45,45.87,46.44,2335,7516296,61231608,61288598,1515011.0,94.0927219967502,5232.0,4990.0
1744986409.851,47.43,45.87,51.45,45.87,46.44,3212,7517404,61235338,61292344,1582759.0,94.10659249040457,3746.0,3730.0
1744986409.985,47.43,45.87,51.45,45.87,46.44,3333,7517096,61238725,61295942,1570492.0,94.10273679361256,3598.0,3387.0
1744986410.125,47.43,45.87,51.45,45.87,46.44,3622,7517324,61242560,61299575,1684444.0,94.10559101071834,3633.0,3835.0
1744986410.33,47.43,45.87,51.45,45.87,46.44,2092,7517020,61246587,61303829,1225339.0,94.10178538791064,4254.0,4027.0
1744986410.468,47.43,45.87,51.45,45.87,46.44,2455,7516708,61250344,61307442,1328060.0,94.09787961713431,3613.0,3757.0
1744986410.607,47.43,45.87,51.45,45.87,46.44,3295,7516092,61253977,61310946,1338803.0,94.0901682235503,3504.0,3633.0
1744986410.742,47.43,45.87,51.45,45.87,46.44,3295,7516092,61257321,61314402,1303768.0,94.0901682235503,3456.0,3344.0
1744986410.963,47.43,45.87,51.45,45.87,46.44,3343,7515532,61261753,61319110,1242612.0,94.08315786574664,4708.0,4432.0
1744986411.101,47.44,45.87,51.45,45.87,46.44,2226,7515068,61265635,61322887,1391231.0,94.07734928356646,3777.0,3882.0
1744986411.321,47.44,45.87,51.45,45.87,46.44,2177,7514592,61270393,61327491,1262388.0,94.07139047943336,4604.0,4758.0
1744986411.457,47.44,45.87,51.45,45.87,46.44,3018,7514020,61274039,61331332,1540950.0,94.06422989967677,3841.0,3646.0
1744986411.592,47.44,45.87,51.45,45.87,46.44,3235,7514012,61277629,61334739,1533993.0,94.06412975170815,3407.0,3590.0
1744986411.773,47.44,45.87,51.45,45.87,46.45,1367,7513500,61281213,61338304,843931.0,94.05772028171624,3565.0,3584.0
1744986411.909,47.44,45.88,51.45,45.87,46.45,3400,7513744,61284852,61341963,1669917.0,94.06077479475925,3659.0,3639.0
1744986412.109,47.44,45.88,51.45,45.87,46.45,3212,7513992,61288953,61346147,1330869.0,94.06387938178659,4184.0,4101.0
1744986412.296,47.44,45.88,51.46,45.88,46.45,1734,7514388,61292633,61349908,1058774.0,94.06883670623345,3761.0,3680.0
1744986412.43,47.44,45.88,51.46,45.88,46.45,2930,7514640,61296213,61353507,1526485.0,94.0719913672451,3599.0,3580.0
1744986412.563,47.44,45.88,51.46,45.88,46.45,3648,7514640,61299651,61356918,1526546.0,94.0719913672451,3411.0,3438.0
1744986412.699,47.44,45.88,51.46,45.88,46.45,3619,7513984,61303459,61360545,1654904.0,94.06377923381797,3627.0,3808.0
1744986412.833,47.44,45.88,51.46,45.88,46.45,3644,7513704,61306978,61363929,1569514.0,94.06027405491614,3384.0,3519.0
1744986413.039,47.44,45.88,51.46,45.88,46.45,2122,7513088,61311249,61368311,1253721.0,94.05256266133212,4382.0,4271.0
1744986413.174,47.44,45.88,51.46,45.88,46.45,3020,7513592,61314913,61372075,1678584.0,94.0588719833554,3764.0,3664.0
1744986413.39,47.44,45.88,51.46,45.88,46.45,2101,7513692,61319188,61376304,1364194.0,94.0601238329632,4229.0,4275.0
1744986413.614,47.44,45.88,51.46,45.88,46.45,2329,7513200,61324183,61381122,1328732.0,94.05396473289285,4818.0,4995.0
1744986413.767,47.45,45.88,51.46,45.88,46.45,1733,7514304,61327197,61384338,917173.0,94.0677851525629,3216.0,3014.0
1744986413.9,47.45,45.88,51.46,45.88,46.45,3503,7515056,61331096,61387982,1601130.0,94.07719906161354,3644.0,3899.0
1744986414.121,47.45,45.88,51.46,45.88,46.45,2099,7515308,61335164,61392063,1416013.0,94.08035372262518,4081.0,4068.0
1744986414.252,47.45,45.88,51.46,45.88,46.46,3416,7515308,61338902,61395813,1631709.0,94.08035372262518,3750.0,3738.0
1744986414.388,47.45,45.88,51.46,45.88,46.45,3617,7515308,61342443,61399289,1697384.0,94.08035372262518,3476.0,3541.0
1744986414.627,47.45,45.88,51.46,45.88,46.46,2738,7515632,61347442,61404420,1596553.0,94.08440971535444,5131.0,4999.0
1744986414.766,47.45,45.89,51.46,45.88,46.46,2463,7515380,61351102,61408210,1298581.0,94.08125505434279,3790.0,3660.0
1744986414.902,47.45,45.89,51.47,45.88,46.46,3013,7515228,61354545,61411652,1251828.0,94.07935224293894,3442.0,3443.0
1744986415.043,47.45,45.89,51.47,45.88,46.46,3195,7514680,61358218,61415305,1389461.0,94.07249210708822,3653.0,3673.0
1744986415.183,47.45,45.89,51.47,45.88,46.46,3196,7514864,61362119,61419168,1336606.0,94.07479551036657,3863.0,3901.0
1744986415.328,47.45,45.89,51.47,45.88,46.46,3193,7515116,61366009,61422855,1348691.0,94.0779501713782,3687.0,3890.0
1744986415.469,47.45,45.89,51.47,45.88,46.46,3324,7515112,61369650,61426721,1324397.0,94.0779000973939,3866.0,3641.0
1744986415.688,47.45,45.89,51.47,45.88,46.46,2490,7515760,61374062,61430858,1091429.0,94.0860120828524,4137.0,4412.0
1744986415.865,47.45,45.89,51.47,45.89,46.46,3063,7515612,61377399,61434524,739134.0,94.08415934543287,3666.0,3337.0
1744986415.998,47.45,45.89,51.47,45.89,46.46,3081,7515308,61381210,61438220,1629268.0,94.08035372262518,3696.0,3811.0
1744986416.213,47.45,45.89,51.47,45.89,46.46,2079,7515500,61385513,61442543,1485592.0,94.08275727387215,4323.0,4303.0
1744986416.354,47.45,45.89,51.47,45.89,46.46,2150,7515344,61389285,61446330,1265622.0,94.08080438848398,3787.0,3772.0
1744986416.492,47.45,45.89,51.47,45.89,46.46,3196,7515744,61392795,61450045,1310909.0,94.08581178691516,3715.0,3510.0
1744986416.67,47.46,45.89,51.47,45.89,46.46,1433,7515004,61396233,61453365,854795.0,94.07654809981749,3320.0,3438.0
1744986416.85,47.46,45.89,51.47,45.89,46.46,1461,7515740,61400164,61457252,918760.0,94.08576171293086,3887.0,3931.0
1744986416.983,47.46,45.89,51.47,45.89,46.46,3597,7516496,61403824,61460794,1574947.0,94.0952256959658,3542.0,3660.0
1744986417.196,47.46,45.89,51.47,45.89,46.46,2998,7518108,61408113,61465233,1492733.0,94.11540551164346,4439.0,4289.0
1744986417.416,47.46,45.89,51.48,45.89,46.46,2301,7517956,61413013,61469997,1222837.0,94.11350270023961,4764.0,4900.0
1744986417.55,47.46,45.89,51.48,45.89,46.47,3138,7516588,61416704,61473792,1633540.0,94.09637739760495,3795.0,3691.0
1744986417.684,47.46,45.9,51.48,45.89,46.47,3360,7517140,61420300,61477321,1659542.0,94.10328760744,3529.0,3596.0
1744986417.924,47.46,45.9,51.48,45.89,46.47,2034,7515520,61424043,61481001,1117917.0,94.0830076437937,3680.0,3743.0
1744986418.106,47.46,45.9,51.48,45.9,46.47,1160,7515068,61428128,61485134,858946.0,94.07734928356646,4133.0,4085.0
1744986418.241,47.46,45.9,51.48,45.9,46.47,3226,7514488,61431796,61488851,1556148.0,94.07008855584125,3717.0,3668.0
1744986418.441,47.46,45.9,51.48,45.9,46.47,1529,7514452,61435632,61492701,989560.0,94.06963788998245,3850.0,3836.0
1744986418.61,47.47,45.9,51.48,45.9,46.47,3115,7514596,61439172,61496046,793883.0,94.07144055341767,3345.0,3540.0
1744986418.75,47.47,45.9,51.48,45.9,46.47,2175,7514088,61442663,61499576,1242062.0,94.06508115741006,3530.0,3491.0
1744986418.888,47.47,45.9,51.48,45.9,46.47,3323,7513940,61446279,61503171,1275754.0,94.06322841999054,3595.0,3616.0
1744986419.032,47.47,45.9,51.48,45.9,46.47,3193,7514336,61450143,61506986,1379390.0,94.0681857444374,3815.0,3864.0
1744986419.171,47.47,45.9,51.48,45.9,46.47,3197,7514144,61453590,61510601,1265012.0,94.06578219319044,3615.0,3447.0
1744986419.311,47.47,45.9,51.48,45.9,46.47,3449,7514708,61457300,61514117,1277828.0,94.0728426249784,3516.0,3710.0
1744986419.453,47.47,45.9,51.48,45.9,46.47,3573,7515164,61461350,61518194,1391232.0,94.07855105918995,4077.0,4050.0
1744986419.594,47.47,45.9,51.48,45.9,46.47,3195,7514800,61465151,61521836,1335751.0,94.07399432661758,3642.0,3801.0
1744986419.732,47.47,45.9,51.48,45.9,46.47,3449,7514544,61468636,61525718,1272763.0,94.07078959162162,3882.0,3485.0
1744986419.87,47.47,45.9,51.48,45.9,46.47,3442,7514304,61471928,61529073,1247556.0,94.0677851525629,3355.0,3292.0
1744986420.033,47.47,45.9,51.48,45.9,46.47,3447,7514388,61475950,61532994,1281430.0,94.06883670623345,3921.0,4022.0
1744986420.18,47.47,45.9,51.49,45.9,46.47,3164,7513524,61480028,61537034,1850153.0,94.0580207256221,4040.0,4078.0
1744986420.323,47.47,45.9,51.49,45.9,46.47,3095,7514028,61483910,61540908,1268857.0,94.0643300476454,3874.0,3882.0
1744986420.467,47.47,45.9,51.49,45.9,46.47,3548,7513836,61487642,61544650,1274471.0,94.06192649639843,3742.0,3732.0
1744986420.685,47.47,45.9,51.49,45.9,46.47,2446,7513940,61491980,61548922,1082212.0,94.06322841999054,4272.0,4338.0
1744986420.83,47.47,45.9,51.49,45.9,46.47,2346,7512912,61495635,61552674,1081785.0,94.0503594060224,3752.0,3655.0
1744986420.974,47.47,45.9,51.49,45.9,46.47,3247,7512300,61499458,61556351,1057981.0,94.04269808642269,3677.0,3823.0
1744986421.187,47.47,45.91,51.49,45.9,46.47,1848,7513004,61503821,61560672,1026425.0,94.05151110766157,4321.0,4363.0
1744986421.325,47.47,45.91,51.49,45.9,46.48,2809,7512996,61507249,61564249,1197629.0,94.05141095969294,3577.0,3428.0
1744986421.464,47.47,45.91,51.49,45.91,46.48,3364,7513248,61510955,61567858,1306821.0,94.0545656207046,3609.0,3706.0
1744986421.602,47.47,45.91,51.49,45.91,46.48,3192,7513472,61514824,61571696,1306575.0,94.05736976382605,3838.0,3869.0
1744986421.742,47.47,45.91,51.49,45.91,46.48,3196,7513696,61518486,61575574,1310544.0,94.06017390694753,3878.0,3662.0
1744986421.884,47.47,45.91,51.49,45.91,46.48,3572,7513948,61522213,61579219,1327267.0,94.06332856795916,3645.0,3727.0
1744986422.026,47.47,45.91,51.49,45.91,46.48,3447,7513948,61525708,61582686,1348446.0,94.06332856795916,3467.0,3495.0
1744986422.166,47.47,45.91,51.49,45.91,46.48,3447,7512928,61529289,61586377,1350400.0,94.05055970195964,3691.0,3581.0
1744986422.307,47.47,45.91,51.49,45.91,46.48,3192,7513180,61533175,61590281,1321103.0,94.05371436297129,3904.0,3886.0
1744986422.447,47.47,45.91,51.49,45.91,46.48,3447,7513404,61536673,61593885,1282040.0,94.05651850609276,3604.0,3498.0
1744986422.586,47.47,45.91,51.49,45.91,46.48,3448,7513212,61540470,61597614,1336605.0,94.05411495484579,3729.0,3797.0
1744986422.815,47.47,45.91,51.49,45.91,46.48,2428,7512480,61545191,61602480,1262692.0,94.04495141571672,4866.0,4721.0
1744986423.042,47.47,45.91,51.49,45.91,46.48,1584,7511888,61549745,61607200,1303708.0,94.03754046603858,4720.0,4554.0
1744986423.177,47.48,45.91,51.49,45.91,46.48,3408,7512384,61553500,61610891,1658931.0,94.04374964009324,3691.0,3755.0
1744986423.313,47.48,45.91,51.49,45.91,46.48,3505,7512888,61557261,61614451,1693233.0,94.05005896211652,3560.0,3761.0
1744986423.445,47.48,45.91,51.49,45.91,46.48,3552,7514116,61560640,61617996,1645320.0,94.06543167530026,3545.0,3379.0
1744986423.581,47.48,45.91,51.49,45.91,46.48,3697,7514620,61564180,61621504,1695858.0,94.07174099732354,3508.0,3540.0
1744986423.723,47.48,45.91,51.49,45.91,46.48,3540,7515628,61567544,61624947,1243466.0,94.08435964137011,3443.0,3364.0
1744986423.873,47.48,45.91,51.49,45.91,46.48,3099,7512680,61571120,61628429,1279659.0,94.0474551149323,3482.0,3576.0
1744986424.02,47.48,45.91,51.5,45.91,46.48,2893,7512488,61574989,61632096,1088560.0,94.04505156368535,3667.0,3869.0
1744986424.245,47.48,45.91,51.5,45.91,46.48,2046,7512468,61579595,61636681,1204404.0,94.04480119376379,4585.0,4606.0
1744986424.444,47.48,45.91,51.5,45.91,46.48,1768,7513704,61583564,61640711,1252743.0,94.06027405491614,4030.0,3969.0
1744986424.58,47.48,45.91,51.5,45.91,46.48,2957,7513704,61587273,61644357,1248104.0,94.06027405491614,3646.0,3709.0
1744986424.719,47.48,45.91,51.5,45.91,46.48,3015,7514208,61590897,61647927,1234433.0,94.06658337693943,3570.0,3624.0
1744986424.854,47.48,45.91,51.5,45.91,46.48,3446,7514208,61594388,61651541,1310605.0,94.06658337693943,3614.0,3491.0
1744986424.995,47.48,45.91,51.5,45.91,46.48,3446,7514932,61597973,61655143,1262815.0,94.07564676809986,3602.0,3585.0
