Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757178909.532,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3025,2497452,17803,474933,9157936.0,31.264343066881317,0.0,0.0
1757178909.697,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3027,2498752,17803,474933,9061744.0,31.28061711178266,0.0,0.0
1757178909.863,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3030,2497504,17803,474933,9130592.0,31.26499402867737,0.0,0.0
1757178910.029,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3005,2495300,17803,474933,9122535.0,31.237403263321557,0.0,0.0
1757178910.194,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3011,2494868,17803,474933,9054115.0,31.231995273015883,0.0,0.0
1757178910.36,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3018,2497480,17803,474933,9168251.0,31.264693584771504,0.0,0.0
1757178910.525,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2996,2498916,17803,474933,9056190.0,31.282670145139445,0.0,0.0
1757178910.691,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3047,2498180,17803,474933,9135719.0,31.273456532026067,0.0,0.0
1757178910.857,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3061,2497156,17803,474933,9116004.0,31.26063759204224,0.0,0.0
1757178911.022,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2998,2495324,17803,474933,9126137.0,31.237703707227425,0.0,0.0
1757178911.188,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3017,2495140,17803,474933,9078651.0,31.235400303949085,0.0,0.0
1757178911.353,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2980,2494812,17803,474933,9096656.0,31.231294237235513,0.0,0.0
1757178911.518,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3009,2496512,17803,474933,9142799.0,31.25257568056804,0.0,0.0
1757178911.684,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3007,2496136,17803,474933,9080970.0,31.247868726042725,0.0,0.0
1757178911.85,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.76,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2998,2498060,17803,474934,9114174.0,31.271954312496714,1.0,0.0
1757178912.016,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2992,2496320,17803,474934,9165321.0,31.250172129321076,0.0,0.0
1757178912.1820002,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2997,2496800,17803,474934,9143226.0,31.25618100743849,0.0,0.0
1757178912.3479998,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3019,2496744,17803,474936,9133338.0,31.255479971658122,2.0,0.0
1757178912.514,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3029,2497532,17803,474936,9147621.0,31.265344546567555,0.0,0.0
1757178912.678,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3017,2498288,17803,474936,8986793.0,31.27480852960249,0.0,0.0
1757178912.844,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2975,2497688,17803,474936,9176124.0,31.267297431955715,0.0,0.0
1757178913.01,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3007,2496764,17803,474936,9068825.0,31.255730341579685,0.0,0.0
1757178913.176,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2974,2497664,17803,474936,9193824.0,31.266996988049844,0.0,0.0
1757178913.342,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3027,2497644,17803,474938,9112769.0,31.266746618128284,2.0,0.0
1757178913.5070002,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3033,2496484,17803,474938,9059120.0,31.252225162677856,0.0,0.0
1757178913.673,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2990,2496192,17803,474938,9119850.0,31.24856976182309,0.0,0.0
1757178913.837,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2974,2494748,17803,474938,9052528.0,31.230493053486523,0.0,0.0
1757178914.004,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3034,2495120,17803,474938,9155250.0,31.235149934027522,0.0,0.0
1757178914.168,8.07,2.75,11.24,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3022,2497240,17803,474938,9038673.0,31.26168914571279,0.0,0.0
1757178914.334,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3003,2498208,17803,474938,9018410.0,31.273807049916254,0.0,0.0
1757178914.498,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3023,2495728,17803,474938,9131934.0,31.242761179642926,0.0,0.0
1757178914.664,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3027,2495828,17803,474938,9150551.0,31.244013029250716,0.0,0.0
1757178914.83,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3051,2496388,17803,474938,9069679.0,31.25102338705437,0.0,0.0
1757178914.996,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3038,2496088,17803,474938,9122901.0,31.247267838230986,0.0,0.0
1757178915.161,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3020,2496964,17803,474938,9142921.0,31.258234040795273,0.0,0.0
1757178915.327,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3009,2496416,17803,474938,9132667.0,31.251373904944558,0.0,0.0
1757178915.4929998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3034,2495068,17803,474938,9067665.0,31.23449897223147,0.0,0.0
1757178915.657,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3012,2495036,17803,474938,9082618.0,31.23409838035698,0.0,0.0
1757178915.823,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3009,2497276,17803,474938,9114479.0,31.2621398115716,0.0,0.0
1757178915.988,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2995,2496612,17803,474938,9108253.0,31.253827530175837,0.0,0.0
1757178916.153,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2968,2498008,17803,474938,9066932.0,31.27130335070066,0.0,0.0
1757178916.323,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2815,2498124,17803,474938,10123082.0,31.2727554962457,0.0,0.0
1757178916.4889998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2898,2499132,17803,474938,9358375.0,31.285374140292284,0.0,0.0
1757178916.653,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2984,2497656,17803,474938,9058082.0,31.26689684008122,0.0,0.0
1757178916.819,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2987,2498844,17803,474938,9144752.0,31.281768813421827,0.0,0.0
1757178916.985,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3019,2498804,17803,474975,9108375.0,31.281268073578712,37.0,0.0
1757178917.15,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3006,2497284,17803,474975,9072731.0,31.26223995954022,0.0,0.0
1757178917.316,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2991,2497392,17803,474975,9088721.0,31.26359195711664,0.0,0.0
1757178917.481,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3008,2496484,17803,474975,9124245.0,31.252225162677856,0.0,0.0
1757178917.647,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3002,2497832,17803,474975,9126380.0,31.26910009539094,0.0,0.0
1757178917.813,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2985,2496796,17803,474975,9141395.0,31.25613093345418,0.0,0.0
1757178917.978,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3011,2495508,17803,474975,9058388.0,31.240007110505776,0.0,0.0
1757178918.144,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3029,2496756,17803,474975,9154761.0,31.25563019361106,0.0,0.0
1757178918.309,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,2971,2498452,17803,474975,9117409.0,31.276861562959272,0.0,0.0
1757178918.475,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3042,2496344,17803,474975,9086341.0,31.250472573226943,0.0,0.0
1757178918.641,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.48,12.74,5.2,14.28,9.75,3012,2497728,17803,474977,9107338.0,31.267798171798834,2.0,0.0
1757178918.805,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3035,2497900,17803,474977,9077308.0,31.26995135312424,0.0,0.0
1757178918.97,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3044,2496632,17803,474977,9048195.0,31.254077900097393,0.0,0.0
1757178919.1360002,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3028,2496812,17803,474977,9121558.0,31.256331229391428,0.0,0.0
1757178919.302,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3011,2496504,17803,474977,9150062.0,31.252475532599416,0.0,0.0
1757178919.467,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3067,2495736,17803,474979,9119118.0,31.24286132761155,2.0,0.0
1757178919.633,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3031,2495516,17803,474979,9147193.0,31.2401072584744,0.0,0.0
1757178919.799,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2990,2496424,17803,474979,9107399.0,31.25147405291318,0.0,0.0
1757178919.964,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3014,2495364,17803,474979,9052161.0,31.238204447070544,0.0,0.0
1757178920.13,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3018,2496688,17803,474979,9125832.0,31.25477893587776,0.0,0.0
1757178920.295,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3025,2496264,17803,474979,9070838.0,31.249471093540706,0.0,0.0
1757178920.461,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3036,2496808,17803,474979,9143165.0,31.256281155407112,0.0,0.0
1757178920.625,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3004,2496164,17803,474979,9105201.0,31.248219243932912,0.0,0.0
1757178920.791,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3033,2496920,17803,474979,9160683.0,31.25768322696785,0.0,0.0
1757178920.957,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2998,2496324,17803,474979,9209571.0,31.250222203305384,0.0,0.0
1757178921.1239998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3006,2496560,17803,474979,9296180.0,31.253176568379782,0.0,0.0
