Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182780.905,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3035,2521420,17853,494726,9100258.0,31.564386380877746,0.0,0.0
1757182781.071,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3010,2521724,17853,494726,9091651.0,31.568192003685446,0.0,0.0
1757182781.2370002,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3018,2519912,17853,494726,9063637.0,31.54550848879219,0.0,0.0
1757182781.401,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3005,2519208,17853,494726,9050330.0,31.53669546755331,0.0,0.0
1757182781.566,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2996,2519868,17853,494726,9084999.0,31.544957674964763,0.0,0.0
1757182781.7329998,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2949,2517896,17853,494726,9056312.0,31.520271200699035,0.0,0.0
1757182781.8979998,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3037,2520416,17853,494726,9119179.0,31.55181781081548,0.0,0.0
1757182782.063,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3024,2519676,17853,494726,9056434.0,31.542554123717792,0.0,0.0
1757182782.229,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3012,2518732,17853,494726,9081703.0,31.530736663420207,0.0,0.0
1757182782.394,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2982,2521832,17853,494726,9095252.0,31.56954400126186,0.0,0.0
1757182782.559,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3009,2522168,17853,494726,9038674.0,31.573750215944056,0.0,0.0
1757182782.726,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.65,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2972,2520856,17853,494726,9186805.0,31.557325949089783,0.0,0.0
1757182782.891,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3055,2520776,17853,494728,9069068.0,31.556324469403545,2.0,0.0
1757182783.0579998,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2990,2522296,17853,494729,9183754.0,31.575352583442033,1.0,0.0
1757182783.224,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3029,2521768,17853,494729,9121070.0,31.568742817512874,0.0,0.0
1757182783.389,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2991,2521576,17853,494729,9123939.0,31.566339266265906,0.0,0.0
1757182783.555,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3016,2520724,17853,494729,9097938.0,31.55567350760749,0.0,0.0
1757182783.721,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2975,2521724,17853,494729,9033913.0,31.568192003685446,0.0,0.0
1757182783.8860002,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3013,2522448,17853,494729,9093848.0,31.57725539484588,0.0,0.0
1757182784.051,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3032,2522472,17853,494729,9045265.0,31.577555838751753,0.0,0.0
1757182784.217,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2993,2522472,17853,494729,9112282.0,31.577555838751753,0.0,0.0
1757182784.3820002,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3019,2521676,17853,494729,9040809.0,31.567591115873704,0.0,0.0
1757182784.5470002,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3005,2521620,17853,494729,9038551.0,31.56689008009334,0.0,0.0
1757182784.7129998,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2984,2522464,17853,494729,9079933.0,31.57745569078313,0.0,0.0
1757182784.877,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3037,2521480,17853,494729,9027076.0,31.565137490642424,0.0,0.0
1757182785.043,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2995,2520204,17853,494729,9114662.0,31.54916388964695,0.0,0.0
1757182785.209,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2989,2522096,17853,494729,9077064.0,31.572848884226445,0.0,0.0
1757182785.3739998,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3021,2521772,17853,494729,9043983.0,31.56879289149719,0.0,0.0
1757182785.539,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3036,2520540,17853,494729,9047951.0,31.553370104329147,0.0,0.0
1757182785.705,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3005,2520196,17853,494729,9096656.0,31.549063741678328,0.0,0.0
1757182785.87,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3001,2519104,17853,494729,9104286.0,31.535393543961206,0.0,0.0
1757182786.036,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3042,2517584,17853,494729,9080910.0,31.51636542992271,0.0,0.0
1757182786.202,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3003,2518940,17853,494729,9107947.0,31.53334051060442,0.0,0.0
1757182786.367,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3011,2519444,17853,494729,9079140.0,31.53964983262771,0.0,0.0
1757182786.538,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2727,2520600,17853,494729,9970555.0,31.554121214093822,0.0,0.0
1757182786.704,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.6,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2870,2522424,17853,494729,9616980.0,31.57695495094001,0.0,0.0
1757182786.87,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3051,2523520,17853,494729,9129127.0,31.59067522264145,0.0,0.0
1757182787.035,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2991,2522724,17853,494729,9066505.0,31.5807104997634,0.0,0.0
1757182787.201,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2992,2521420,17853,494729,9127845.0,31.564386380877746,0.0,0.0
1757182787.367,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3007,2521040,17853,494729,9089455.0,31.559629352368123,0.0,0.0
1757182787.533,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3049,2521672,17853,494729,9071143.0,31.567541041889392,0.0,0.0
1757182787.698,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2980,2519956,17853,494729,9013832.0,31.54605930261962,0.0,0.0
1757182787.8639998,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2975,2520284,17853,494729,9144752.0,31.55016536933319,0.0,0.0
1757182788.029,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3041,2521952,17853,494729,9034889.0,31.57104622079122,0.0,0.0
1757182788.194,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3014,2522988,17853,494767,9032509.0,31.58401538272798,38.0,0.0
1757182788.359,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2987,2524612,17853,494767,9102394.0,31.60434542035858,0.0,0.0
1757182788.525,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3012,2524212,17853,494767,9129005.0,31.599338021927398,0.0,0.0
1757182788.69,7.92,2.73,10.9,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2984,2524180,17853,494767,9014930.0,31.598937430052903,0.0,0.0
1757182788.856,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3020,2522112,17853,494767,9135048.0,31.573049180163693,0.0,0.0
1757182789.021,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3040,2520984,17853,494767,9098060.0,31.55892831658776,0.0,0.0
1757182789.187,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2996,2521956,17853,494767,9050392.0,31.57109629477553,0.0,0.0
1757182789.3520002,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3014,2522580,17853,494767,9008521.0,31.578907836328174,0.0,0.0
1757182789.518,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3028,2522892,17853,494769,9095863.0,31.582813607104498,2.0,0.0
1757182789.6829998,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2994,2523040,17853,494769,9066689.0,31.58466634452403,0.0,0.0
1757182789.8479998,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3049,2522756,17853,494769,9055030.0,31.581111091637894,0.0,0.0
1757182790.014,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3038,2521672,17853,494769,9106422.0,31.567541041889392,0.0,0.0
1757182790.179,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3009,2520856,17853,494769,9064247.0,31.557325949089783,0.0,0.0
1757182790.345,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2985,2520816,17853,494769,9088661.0,31.556825209246664,0.0,0.0
1757182790.51,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3075,2520192,17853,494769,9017006.0,31.54901366769402,0.0,0.0
1757182790.676,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3009,2523096,17853,494769,9093787.0,31.5853673803044,0.0,0.0
1757182790.842,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3068,2521272,17853,494769,9092995.0,31.562533643458206,0.0,0.0
1757182791.0070002,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3015,2521936,17853,494769,9093238.0,31.570845924853973,0.0,0.0
1757182791.173,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3016,2522244,17853,494769,9121070.0,31.574701621645985,0.0,0.0
1757182791.3379998,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2989,2521888,17853,494769,9014382.0,31.570245037042227,0.0,0.0
1757182791.504,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,2998,2520964,17853,494769,9096412.0,31.558677946666197,0.0,0.0
1757182791.669,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3013,2521184,17853,494769,9097450.0,31.561432015803348,0.0,0.0
1757182791.834,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3018,2521296,17853,494769,9056739.0,31.562834087364077,0.0,0.0
1757182792.0,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3020,2520272,17853,494769,9130104.0,31.550015147380257,0.0,0.0
1757182792.166,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3009,2520676,17853,494769,9031837.0,31.555072619795748,0.0,0.0
1757182792.332,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3021,2519600,17853,494769,9053932.0,31.54160271801587,0.0,0.0
1757182792.4970002,7.92,2.73,10.89,10.9,9.18,7.81,6.94,6.63,6.06,7.08,7.99,3.19,3.6,5.62,1.23,6.61,9.42,5.25,3.31,9.93,5.65,6.94,6.63,6.18,8.29,6.74,8.42,8.99,8.74,12.64,11.41,11.53,16.95,12.37,5.09,14.38,9.75,3047,2520592,17853,494769,9006203.0,31.5540210661252,0.0,0.0
