Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181800.2570002,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.66,12.74,11.49,11.61,17.08,12.47,5.12,14.49,9.55,3013,2514960,17843,489541,9137367.0,31.48351689621416,0.0,0.0
1757181800.4220002,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.66,12.74,11.49,11.61,17.08,12.47,5.12,14.49,9.55,3009,2514184,17843,489541,9079688.0,31.473802543257662,0.0,0.0
1757181800.5879998,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.66,12.74,11.49,11.61,17.08,12.47,5.12,14.49,9.55,3003,2515680,17843,489541,9139198.0,31.492530213390285,0.0,0.0
1757181800.7529998,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.47,5.12,14.49,9.55,3035,2516012,17843,489541,9118446.0,31.496686354088165,0.0,0.0
1757181800.917,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2988,2517256,17843,489541,9020790.0,31.512259363209143,0.0,0.0
1757181801.081,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2971,2518180,17843,489541,9048256.0,31.523826453585173,0.0,0.0
1757181801.245,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3018,2515584,17843,489541,9086402.0,31.491328437766803,0.0,0.0
1757181801.41,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3022,2515944,17843,489541,9098121.0,31.495835096354863,0.0,0.0
1757181801.576,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2994,2513944,17843,489541,9168373.0,31.470798104198956,0.0,0.0
1757181801.742,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3028,2516236,17843,489541,9159645.0,31.499490497209624,0.0,0.0
1757181801.907,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3010,2515772,17843,489541,9108192.0,31.493681915029452,0.0,0.0
1757181802.073,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3001,2515984,17843,489541,9168128.0,31.496335836197982,0.0,0.0
1757181802.238,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2994,2513996,17843,489541,9116920.0,31.471449065995007,0.0,0.0
1757181802.404,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3019,2514940,17843,489541,9192848.0,31.483266526292596,0.0,0.0
1757181802.57,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3005,2515484,17843,489541,9131446.0,31.490076588159006,0.0,0.0
1757181802.735,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3075,2514372,17843,489541,9165504.0,31.476156020520317,0.0,0.0
1757181802.9,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2993,2514088,17843,489541,9077003.0,31.47260076763418,0.0,0.0
1757181803.065,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2990,2515440,17843,489541,9152320.0,31.48952577433157,0.0,0.0
1757181803.23,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3005,2513132,17843,489541,9042274.0,31.460633085383655,0.0,0.0
1757181803.396,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2953,2513580,17843,489541,9146034.0,31.46624137162658,0.0,0.0
1757181803.562,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3011,2515816,17843,489541,9200660.0,31.494232728856886,0.0,0.0
1757181803.728,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3061,2515420,17843,489541,9141639.0,31.489275404410016,0.0,0.0
1757181803.893,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3002,2515208,17843,489541,9129494.0,31.48662148324149,0.0,0.0
1757181804.0570002,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3002,2515524,17843,489541,9024513.0,31.49057732800212,0.0,0.0
1757181804.222,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2973,2516240,17843,489541,9168982.0,31.49954057119394,0.0,0.0
1757181804.3879998,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3016,2515428,17843,489549,9113319.0,31.48937555237864,8.0,0.0
1757181804.553,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3015,2514632,17843,489549,9154579.0,31.479410829500587,0.0,0.0
1757181804.718,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3022,2514372,17843,489549,9087013.0,31.476156020520317,0.0,0.0
1757181804.8839998,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3001,2513784,17843,489549,9107887.0,31.468795144826483,0.0,0.0
1757181805.048,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2961,2514060,17843,489549,9032814.0,31.472250249744,0.0,0.0
1757181805.214,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3013,2513032,17843,489549,9139869.0,31.459381235775858,0.0,0.0
1757181805.38,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3016,2514048,17843,489549,9170325.0,31.47210002779106,0.0,0.0
1757181805.545,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3013,2513772,17843,489549,9087685.0,31.468644922873544,0.0,0.0
1757181805.71,7.96,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3031,2513456,17843,489549,9102393.0,31.46468907811291,0.0,0.0
1757181805.8760002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2952,2514616,17843,489549,9175392.0,31.47921053356334,0.0,0.0
1757181806.042,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2994,2515268,17843,489549,9157813.0,31.487372593006167,0.0,0.0
1757181806.207,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3020,2515800,17843,489549,9088722.0,31.49403243291964,0.0,0.0
1757181806.3720002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2996,2516172,17843,489549,9136024.0,31.498689313460638,0.0,0.0
1757181806.5370002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3003,2514280,17843,489549,9022987.0,31.475004318881144,0.0,0.0
1757181806.702,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3019,2513616,17843,489549,9108864.0,31.466692037485384,0.0,0.0
1757181806.8679998,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3071,2513668,17843,489549,9166541.0,31.46734299928144,0.0,0.0
1757181807.034,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2956,2514068,17843,489549,9171730.0,31.472350397712624,0.0,0.0
1757181807.199,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3007,2513636,17843,489549,9149146.0,31.466942407406943,0.0,0.0
1757181807.365,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3028,2513124,17843,489549,9137916.0,31.46053293741503,0.0,0.0
1757181807.53,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2995,2512532,17843,489549,9080055.0,31.453121987736882,0.0,0.0
1757181807.696,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3009,2512052,17843,489549,9161170.0,31.447113109619462,0.0,0.0
1757181807.8620002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3037,2512440,17843,489549,9072365.0,31.45197028609771,0.0,0.0
1757181808.0270002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2982,2511588,17843,489549,9142921.0,31.44130452743929,0.0,0.0
1757181808.1929998,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2975,2511068,17843,489549,9106178.0,31.434794909478754,0.0,0.0
1757181808.357,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3031,2513276,17843,489549,9089942.0,31.46243574881888,0.0,0.0
1757181808.522,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2990,2512912,17843,489549,9179847.0,31.457879016246505,0.0,0.0
1757181808.688,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3008,2512960,17843,489549,9094215.0,31.458479904058244,0.0,0.0
1757181808.853,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3019,2512864,17843,489549,9193336.0,31.457278128434762,0.0,0.0
1757181809.018,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3014,2513252,17843,489549,9028053.0,31.46213530491301,0.0,0.0
1757181809.184,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2983,2512112,17843,489549,9154457.0,31.44786421938414,0.0,0.0
1757181809.349,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3032,2512736,17843,489549,9163184.0,31.455675760936785,0.0,0.0
1757181809.514,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2991,2512572,17843,489587,9101418.0,31.45362272758,38.0,0.0
1757181809.679,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3007,2511668,17843,489587,9124366.0,31.442306007125527,0.0,0.0
1757181809.845,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3009,2512372,17843,489587,9163490.0,31.45111902836441,0.0,0.0
1757181810.0089998,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2976,2512944,17843,489587,9049659.0,31.458279608120996,0.0,0.0
1757181810.173,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3000,2511508,17843,489587,9090370.0,31.440303047753055,0.0,0.0
1757181810.339,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3014,2510400,17843,489587,9141212.0,31.42643255409868,0.0,0.0
1757181810.505,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2968,2511724,17843,489587,9144263.0,31.443007042905897,0.0,0.0
1757181810.67,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3013,2512704,17843,489587,9105812.0,31.45527516906229,0.0,0.0
1757181810.835,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3062,2514320,17843,489587,9100441.0,31.475505058724263,0.0,0.0
1757181811.0010002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3007,2513356,17843,489587,9164222.0,31.463437228505114,0.0,0.0
1757181811.166,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2991,2512324,17843,489587,9091590.0,31.45051814055267,0.0,0.0
1757181811.331,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3029,2511804,17843,489587,9084450.0,31.44400852259213,0.0,0.0
1757181811.5010002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2788,2513356,17843,489587,10178257.0,31.463437228505114,0.0,0.0
1757181811.666,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2904,2513080,17843,489587,9342689.0,31.459982123587597,0.0,0.0
1757181811.832,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3028,2514476,17843,489587,9145118.0,31.477457944112423,0.0,0.0
