Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181318.0779998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.15,12.51,5.13,14.55,9.58,3032,2510388,17828,487058,8927895.0,31.426282332145743,0.0,0.0
1757181318.2429998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.15,12.51,5.13,14.55,9.58,3030,2509080,17828,487058,9012977.0,31.409908139275778,0.0,0.0
1757181318.408,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2984,2510316,17828,487058,8999123.0,31.425381000428132,0.0,0.0
1757181318.573,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3051,2509020,17828,487058,8955238.0,31.409157029511103,0.0,0.0
1757181318.738,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3074,2509948,17828,487058,8992531.0,31.42077419387144,0.0,0.0
1757181318.9020002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3017,2510996,17828,487058,8956032.0,31.43389357776114,0.0,0.0
1757181319.066,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3008,2510780,17828,487058,8994972.0,31.431189582608305,0.0,0.0
1757181319.231,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3023,2511300,17828,487060,9017005.0,31.43769920056884,2.0,0.0
1757181319.396,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3002,2510172,17828,487060,9063149.0,31.423578336992907,0.0,0.0
1757181319.561,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2988,2509328,17828,487062,9007728.0,31.413012726303112,2.0,0.0
1757181319.726,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3005,2508676,17828,487062,9017128.0,31.404850666860284,0.0,0.0
1757181319.8920002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3014,2509548,17828,487062,9030189.0,31.415766795440263,0.0,0.0
1757181320.0570002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3011,2508988,17828,487062,9032509.0,31.408756437636608,0.0,0.0
1757181320.222,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3036,2509824,17828,487062,8980323.0,31.41922190035778,0.0,0.0
1757181320.3879998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2988,2509464,17828,487062,9092384.0,31.414715241769713,0.0,0.0
1757181320.553,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3027,2508388,17828,487062,9092323.0,31.401245339989835,0.0,0.0
1757181320.718,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2980,2508160,17828,487062,8948403.0,31.39839112288406,0.0,0.0
1757181320.8839998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2987,2509516,17828,487062,9142982.0,31.41536620356577,0.0,0.0
1757181321.049,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2970,2508596,17828,487062,9050086.0,31.40384918717405,0.0,0.0
1757181321.214,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2991,2511252,17828,487062,9111000.0,31.4370983127571,0.0,0.0
1757181321.381,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2995,2511324,17828,487062,9101173.0,31.43799964447471,0.0,0.0
1757181321.546,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3016,2511544,17828,487062,9032631.0,31.440753713611862,0.0,0.0
1757181321.712,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2980,2512720,17828,487062,9075172.0,31.455475464999537,0.0,0.0
1757181321.877,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2970,2510480,17828,487062,9088355.0,31.42743403378492,0.0,0.0
1757181322.042,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2995,2511920,17828,487062,8993691.0,31.44546066813717,0.0,0.0
1757181322.207,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.98,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2998,2511740,17828,487062,9027503.0,31.443207338843145,0.0,0.0
1757181322.3720002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3005,2511400,17828,487062,9048927.0,31.438951050176634,0.0,0.0
1757181322.5370002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3029,2511008,17828,487062,9084511.0,31.43404379971408,0.0,0.0
1757181322.7029998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3055,2511060,17828,487062,9048866.0,31.43469476151013,0.0,0.0
1757181322.8679998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3044,2511856,17828,487062,9060462.0,31.444659484388183,0.0,0.0
1757181323.033,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2978,2510056,17828,487062,9064430.0,31.422126191447862,0.0,0.0
1757181323.198,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3031,2509648,17828,487062,8983742.0,31.417018645048056,0.0,0.0
1757181323.3639998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2990,2511120,17828,487062,9081825.0,31.43544587127481,0.0,0.0
1757181323.529,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3000,2509516,17828,487062,9001747.0,31.41536620356577,0.0,0.0
1757181323.694,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3021,2509596,17828,487062,9005775.0,31.416367683252005,0.0,0.0
1757181323.86,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3025,2510760,17828,487062,9061195.0,31.43093921268674,0.0,0.0
1757181324.025,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3002,2509868,17828,487062,9090858.0,31.419772714185207,0.0,0.0
1757181324.191,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3083,2511904,17828,487062,9057411.0,31.445260372199925,0.0,0.0
1757181324.357,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3042,2512328,17828,487062,8959511.0,31.45056821453698,0.0,0.0
1757181324.522,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3024,2512408,17828,487064,9067726.0,31.451569694223213,2.0,0.0
1757181324.687,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2995,2511148,17828,487064,9033241.0,31.435796389164995,0.0,0.0
1757181324.853,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.71,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2989,2512108,17828,487064,9068397.0,31.44781414539983,0.0,0.0
1757181325.018,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3040,2511356,17828,487064,9015358.0,31.438400236349207,0.0,0.0
1757181325.184,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3040,2510396,17828,487064,9135352.0,31.426382480114366,0.0,0.0
1757181325.349,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2977,2511428,17828,487064,9020241.0,31.439301568066817,0.0,0.0
1757181325.514,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3001,2510516,17828,487064,9023414.0,31.42788469964372,0.0,0.0
1757181325.68,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.56,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3017,2509824,17828,487064,9067848.0,31.41922190035778,0.0,0.0
1757181325.845,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3012,2511328,17828,487064,9009071.0,31.43804971845902,0.0,0.0
1757181326.01,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3005,2511264,17828,487064,9058205.0,31.437248534710033,0.0,0.0
1757181326.176,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3002,2513564,17828,487064,9005409.0,31.466041075689333,0.0,0.0
1757181326.341,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2959,2513404,17828,487064,9105934.0,31.464038116316857,0.0,0.0
1757181326.506,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3026,2513264,17828,487064,9011878.0,31.462285526865948,0.0,0.0
1757181326.6720002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2960,2513200,17828,487064,9101906.0,31.461484343116958,0.0,0.0
1757181326.837,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3058,2512916,17828,487064,9106056.0,31.45792909023082,0.0,0.0
1757181327.002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2994,2513084,17828,487064,9025733.0,31.460032197571913,0.0,0.0
1757181327.168,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2990,2510932,17828,487064,9133583.0,31.433092394012153,0.0,0.0
1757181327.334,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3006,2511540,17828,487064,9043251.0,31.44070363962755,0.0,0.0
1757181327.4989998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2972,2511748,17828,487064,9007606.0,31.44330748681177,0.0,0.0
1757181327.663,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2976,2512160,17828,487064,8931435.0,31.448465107195883,0.0,0.0
1757181327.8279998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2979,2511332,17828,487064,9029273.0,31.438099792443335,0.0,0.0
1757181327.9929998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3036,2512148,17828,487064,9021767.0,31.448314885242944,0.0,0.0
1757181328.158,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3037,2512052,17828,487064,9048744.0,31.447113109619462,0.0,0.0
1757181328.323,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3017,2510180,17828,487064,9040504.0,31.42367848496153,0.0,0.0
1757181328.4889998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3026,2509448,17828,487064,9103004.0,31.414514945832465,0.0,0.0
1757181328.654,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3000,2509880,17828,487064,9012794.0,31.419922936138146,0.0,0.0
1757181328.82,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3004,2508848,17828,487064,9076149.0,31.407003848185695,0.0,0.0
1757181328.986,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2996,2511324,17828,487064,9128028.0,31.43799964447471,0.0,0.0
1757181329.151,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3012,2510828,17828,487064,9111000.0,31.431790470420047,0.0,0.0
1757181329.3170002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3006,2512468,17828,487064,9087623.0,31.45232080398789,0.0,0.0
1757181329.482,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3029,2510908,17828,487102,9042213.0,31.43279195010628,38.0,0.0
1757181329.647,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2988,2511300,17828,487102,9044350.0,31.43769920056884,0.0,0.0
