Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185769.904,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3028,2539516,17894,509421,9001380.0,31.790921085904422,0.0,0.0
1757185770.069,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3007,2539728,17894,509421,8992836.0,31.79357500707295,0.0,0.0
1757185770.234,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3060,2539660,17894,509421,8980568.0,31.79272374933965,0.0,0.0
1757185770.4,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3038,2539824,17894,509421,9067055.0,31.79477678269643,0.0,0.0
1757185770.565,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3049,2539460,17894,509421,9215979.0,31.790220050124056,0.0,0.0
1757185770.731,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3075,2537584,17894,509421,9096901.0,31.766735351481813,0.0,0.0
1757185770.8979998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3032,2539776,17894,509421,9305823.0,31.79417589488469,0.0,0.0
1757185771.063,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3031,2538352,17894,509421,9019142.0,31.776349556469686,0.0,0.0
1757185771.228,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3006,2535368,17894,509421,8976967.0,31.738994364173067,0.0,0.0
1757185771.394,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3022,2535928,17894,509421,9007362.0,31.74600472197672,0.0,0.0
1757185771.559,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3028,2535612,17894,509421,8974342.0,31.74204887721609,0.0,0.0
1757185771.73,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3008,2534436,17894,509421,9668128.0,31.727327125828413,0.0,0.0
1757185771.899,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2780,2535960,17894,509460,9742833.0,31.746405313851216,39.0,0.0
1757185772.065,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2934,2535748,17894,509460,9094338.0,31.74375139268269,0.0,0.0
1757185772.229,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.14,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2988,2536956,17894,509460,8929786.0,31.75887373594486,0.0,0.0
1757185772.395,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3035,2537468,17894,509460,9055458.0,31.765283205936772,0.0,0.0
1757185772.561,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3025,2536924,17894,509460,9086525.0,31.758473144070365,0.0,0.0
1757185772.7270002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3023,2537616,17894,509460,9033790.0,31.767135943356312,0.0,0.0
1757185772.8920002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2995,2538324,17894,509460,9036293.0,31.7759990385795,0.0,0.0
1757185773.0579998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2993,2538600,17894,509460,9042945.0,31.779454143497016,0.0,0.0
1757185773.2229998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3018,2538988,17894,509460,9002541.0,31.784311319975263,0.0,0.0
1757185773.389,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2968,2538044,17894,509460,9036476.0,31.772493859677674,0.0,0.0
1757185773.553,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2983,2537892,17894,509460,8938087.0,31.770591048273822,0.0,0.0
1757185773.718,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.07,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2988,2539664,17894,509460,9052711.0,31.792773823323962,0.0,0.0
1757185773.8839998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3006,2538524,17894,509460,9016884.0,31.778502737795094,0.0,0.0
1757185774.05,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2999,2537444,17894,509460,9062477.0,31.764982762030904,0.0,0.0
1757185774.216,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2989,2535580,17894,509462,9101783.0,31.741648285341594,2.0,0.0
1757185774.3820002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3033,2536900,17894,509462,8987221.0,31.758172700164494,0.0,0.0
1757185774.5470002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3010,2537156,17894,509462,9038856.0,31.761377435160448,0.0,0.0
1757185774.7129998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3047,2537492,17894,509462,9096351.0,31.765583649842643,0.0,0.0
1757185774.879,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3085,2537616,17894,509462,9043861.0,31.767135943356312,0.0,0.0
1757185775.045,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2970,2536576,17894,509462,9051552.0,31.754116707435237,0.0,0.0
1757185775.209,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3025,2535892,17894,509462,8996437.0,31.745554056117914,0.0,0.0
1757185775.3739998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3017,2535436,17894,509462,8986488.0,31.739845621906365,0.0,0.0
1757185775.54,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2999,2535784,17894,509462,8985451.0,31.744202058541493,0.0,0.0
1757185775.705,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3033,2536968,17894,509462,9052833.0,31.759023957897792,0.0,0.0
1757185775.871,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3073,2535328,17894,509462,9030617.0,31.73849362432995,0.0,0.0
1757185776.0370002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3003,2535724,17894,509462,9086402.0,31.743450948776818,0.0,0.0
1757185776.202,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3023,2535968,17894,509462,8994789.0,31.74650546181984,0.0,0.0
1757185776.3679998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3028,2534768,17894,509462,9047889.0,31.731483266526293,0.0,0.0
1757185776.533,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3050,2534452,17894,509462,9044777.0,31.72752742176566,0.0,0.0
1757185776.699,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3000,2534848,17894,509462,9091041.0,31.73248474621253,0.0,0.0
1757185776.865,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3042,2535288,17894,509462,9037941.0,31.737992884486832,0.0,0.0
1757185777.03,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3002,2534244,17894,509468,8983742.0,31.724923574581442,6.0,0.0
1757185777.196,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2997,2536940,17894,509468,9070350.0,31.758673440007612,0.0,0.0
1757185777.3620002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3005,2536884,17894,509468,9035804.0,31.757972404227246,0.0,0.0
1757185777.526,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3036,2535140,17894,509468,9005532.0,31.736140147067292,0.0,0.0
1757185777.6920002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3025,2535704,17894,509468,9035438.0,31.74320057885526,0.0,0.0
1757185777.857,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3034,2535712,17894,509468,9009742.0,31.743300726823882,0.0,0.0
1757185778.0229998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3029,2536112,17894,509468,9047219.0,31.748308125255065,0.0,0.0
1757185778.189,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3013,2535712,17894,509468,9048804.0,31.743300726823882,0.0,0.0
1757185778.354,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3000,2535300,17894,509468,8981728.0,31.738143106439765,0.0,0.0
1757185778.52,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3012,2536720,17894,509468,9053749.0,31.755919370870462,0.0,0.0
1757185778.686,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3064,2536404,17894,509468,9070167.0,31.751963526109826,0.0,0.0
1757185778.851,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3113,2537444,17894,509468,9077369.0,31.764982762030904,0.0,0.0
1757185779.0170002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3020,2537192,17894,509468,8989113.0,31.76182810101926,0.0,0.0
1757185779.1820002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3036,2536460,17894,509468,9064918.0,31.752664561890192,0.0,0.0
1757185779.3479998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3017,2536516,17894,509468,9021584.0,31.75336559767056,0.0,0.0
1757185779.5129998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3010,2537728,17894,509468,9060951.0,31.76853801491704,0.0,0.0
1757185779.678,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3027,2538172,17894,509468,9046546.0,31.77409622717565,0.0,0.0
1757185779.843,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3036,2539140,17894,509468,8975380.0,31.786214131379115,0.0,0.0
1757185780.008,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3027,2539932,17894,509468,8977394.0,31.796128780272852,0.0,0.0
1757185780.173,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.74,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2976,2538184,17894,509468,8986122.0,31.774246449128583,0.0,0.0
1757185780.3379998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3042,2538000,17894,509468,9003273.0,31.771943045850243,0.0,0.0
1757185780.5029998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3005,2537220,17894,509468,9021217.0,31.762178618909438,0.0,0.0
1757185780.669,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3017,2538328,17894,509468,9009682.0,31.776049112563815,0.0,0.0
1757185780.834,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3002,2536628,17894,509468,8968055.0,31.75476766923129,0.0,0.0
1757185781.0,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3024,2537068,17894,509468,9092628.0,31.76027580750559,0.0,0.0
1757185781.165,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3052,2536620,17894,509468,9020302.0,31.754667521262665,0.0,0.0
1757185781.331,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2924,2538012,17894,509468,9055153.0,31.772093267803182,0.0,0.0
1757185781.4970002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2991,2538384,17894,509468,8979957.0,31.776750148344178,0.0,0.0
