Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185033.029,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3030,2534532,17883,505927,9027260.0,31.728528901451895,0.0,0.0
1757185033.194,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3017,2536812,17883,505927,8930946.0,31.757071072509635,0.0,0.0
1757185033.36,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3005,2536268,17883,505927,9034157.0,31.75026101064323,0.0,0.0
1757185033.526,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3017,2534484,17883,505927,9087440.0,31.727928013640156,0.0,0.0
1757185033.691,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3053,2533776,17883,505927,8970131.0,31.71906491841696,0.0,0.0
1757185033.857,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,2992,2534008,17883,505927,9055457.0,31.721969209507044,0.0,0.0
1757185034.022,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3014,2535624,17883,505927,8985634.0,31.74219909916902,0.0,0.0
1757185034.187,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3010,2536000,17883,505927,9027321.0,31.746906053694335,0.0,0.0
1757185034.353,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3030,2536488,17883,505965,9006385.0,31.75301507978038,38.0,0.0
1757185034.518,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3052,2534848,17883,505965,8941994.0,31.73248474621253,0.0,0.0
1757185034.6829998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3086,2534708,17883,505965,9064491.0,31.730732156761615,0.0,0.0
1757185034.847,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3086,2536180,17883,505965,8952065.0,31.749159382988367,0.0,0.0
1757185035.012,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3029,2534456,17883,505965,8947975.0,31.72757749574997,0.0,0.0
1757185035.178,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3009,2531872,17883,505965,9021278.0,31.695229701884536,0.0,0.0
1757185035.343,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,2998,2531688,17883,505965,9007484.0,31.69292629860619,0.0,0.0
1757185035.5089998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.3,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,2995,2531856,17883,505965,9042580.0,31.695029405947288,0.0,0.0
1757185035.673,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3038,2533260,17883,505965,8898048.0,31.712605374440738,0.0,0.0
1757185035.836,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,2994,2532932,17883,505965,8853554.0,31.708499307727166,0.0,0.0
1757185036.002,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3013,2532436,17883,505965,8999794.0,31.702290133672502,0.0,0.0
1757185036.167,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.71,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3029,2532372,17883,505965,8928017.0,31.70148894992351,0.0,0.0
1757185036.33,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3013,2532664,17883,505965,8933143.0,31.705144350778276,0.0,0.0
1757185036.496,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,2948,2532372,17883,505965,9004433.0,31.70148894992351,0.0,0.0
1757185036.666,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3039,2533480,17883,505965,9554785.0,31.715359443577885,0.0,0.0
1757185036.837,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,2787,2535352,17883,505965,9979039.0,31.73879406823582,0.0,0.0
1757185037.0029998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,2885,2535904,17883,505965,9281593.0,31.745704278070853,0.0,0.0
1757185037.169,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3009,2536528,17883,505965,9189429.0,31.753515819623495,0.0,0.0
1757185037.334,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3010,2535764,17883,505965,9158546.0,31.743951688619937,0.0,0.0
1757185037.5,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3005,2535400,17883,505965,9291358.0,31.739394956047562,0.0,0.0
1757185037.666,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3025,2536508,17883,505965,9245216.0,31.753265449701935,0.0,0.0
1757185037.832,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3002,2536336,17883,505965,9210120.0,31.751112268376524,0.0,0.0
1757185037.998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,2983,2535296,17883,505965,9278724.0,31.738093032455456,0.0,0.0
1757185038.165,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,2989,2536336,17883,505965,9224647.0,31.751112268376524,0.0,0.0
1757185038.33,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3027,2535184,17883,505965,9329566.0,31.73669096089472,0.0,0.0
1757185038.498,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3042,2536124,17883,505965,9296546.0,31.748458347207997,0.0,0.0
1757185038.6620002,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.23,11.35,16.66,12.17,5.03,14.14,9.6,3024,2536936,17883,505966,9220863.0,31.758623366023297,1.0,0.0
1757185038.8279998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3070,2534928,17883,505966,9054664.0,31.733486225898766,0.0,0.0
1757185038.9929998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2983,2533676,17883,505966,8987892.0,31.717813068809164,0.0,0.0
1757185039.158,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2981,2532344,17883,505968,8993263.0,31.701138432033325,2.0,0.0
1757185039.324,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3002,2533132,17883,505968,9026771.0,31.711003006942757,0.0,0.0
1757185039.488,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2995,2533116,17883,506034,8984108.0,31.71080271100551,66.0,0.0
1757185039.653,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3004,2533464,17883,506034,8897255.0,31.715159147640637,0.0,0.0
1757185039.8170002,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3035,2533772,17883,506034,8931679.0,31.719014844432646,0.0,0.0
1757185039.982,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3000,2532716,17883,506034,9075721.0,31.70579531257433,0.0,0.0
1757185040.1479998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2998,2532892,17883,506034,9073769.0,31.70799856788405,0.0,0.0
1757185040.313,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3039,2533808,17883,506034,9139564.0,31.719465510291457,0.0,0.0
1757185040.4770002,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3031,2535044,17883,506034,8883949.0,31.73493837144381,0.0,0.0
1757185040.6420002,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3015,2535676,17883,506034,8982521.0,31.74285006096508,0.0,0.0
1757185040.805,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3015,2535652,17883,506034,8867348.0,31.742549617059208,0.0,0.0
1757185040.969,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2968,2536008,17883,506034,8917336.0,31.74700620166296,0.0,0.0
1757185041.1339998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2999,2535184,17883,506034,8957679.0,31.73669096089472,0.0,0.0
1757185041.3,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2988,2535860,17883,506034,8983315.0,31.74515346424342,0.0,0.0
1757185041.464,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3043,2535876,17883,506034,8974830.0,31.745353760180667,0.0,0.0
1757185041.63,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3027,2537184,17883,506034,9037636.0,31.761727953050634,0.0,0.0
1757185041.795,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3006,2536348,17883,506034,9028480.0,31.751262490329463,0.0,0.0
1757185041.96,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3018,2534656,17883,506034,9000282.0,31.73008119496556,0.0,0.0
1757185042.1239998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2994,2535688,17883,506034,8895241.0,31.74300028291801,0.0,0.0
1757185042.289,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2978,2536108,17883,506034,9047706.0,31.74825805127075,0.0,0.0
1757185042.454,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3033,2533932,17883,506034,8904763.0,31.721017803805125,0.0,0.0
1757185042.6179998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3040,2535552,17883,506034,8967628.0,31.74129776745141,0.0,0.0
1757185042.784,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3092,2535480,17883,506034,9020485.0,31.740396435733796,0.0,0.0
1757185042.949,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2994,2533836,17883,506034,9022987.0,31.71981602818164,0.0,0.0
1757185043.1139998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2995,2534684,17883,506034,8944435.0,31.730431712855744,0.0,0.0
1757185043.279,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3036,2535064,17883,506034,8989540.0,31.735188741365366,0.0,0.0
1757185043.444,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3031,2535228,17883,506034,8970741.0,31.737241774722154,0.0,0.0
1757185043.609,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3012,2534788,17883,506034,8978432.0,31.73173363644785,0.0,0.0
1757185043.774,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3005,2534608,17883,506034,8993934.0,31.729480307153818,0.0,0.0
1757185043.939,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2997,2534772,17883,506034,9031533.0,31.731533340510605,0.0,0.0
1757185044.105,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3002,2534592,17883,506034,9049842.0,31.72928001121657,0.0,0.0
1757185044.27,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3036,2535516,17883,506034,8901711.0,31.7408471015926,0.0,0.0
1757185044.436,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2982,2534528,17883,506034,9079871.0,31.728478827467583,0.0,0.0
1757185044.601,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3013,2534364,17883,506037,8989968.0,31.726425794110796,3.0,0.0
