Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180362.028,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.88,11.61,11.74,17.27,12.6,5.16,14.53,9.64,3014,2504520,17818,482323,9034645.0,31.352823797160305,0.0,0.0
1757180362.1929998,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.53,9.64,2974,2504412,17818,482323,9078040.0,31.351471799583884,0.0,0.0
1757180362.3579998,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.53,9.64,3042,2504148,17818,482323,9048988.0,31.34816691661931,0.0,0.0
1757180362.524,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.53,9.64,2990,2504516,17818,482323,9082008.0,31.352773723175993,0.0,0.0
1757180362.689,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.53,9.64,3030,2504964,17818,482323,9139747.0,31.358382009418918,0.0,0.0
1757180362.855,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.53,9.64,3096,2502152,17818,482378,9168068.0,31.32317999844771,55.0,0.0
1757180363.02,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.53,9.64,3006,2502932,17818,482378,9095802.0,31.332944425388508,0.0,0.0
1757180363.185,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.53,9.64,2995,2503500,17818,482378,8964027.0,31.340054931160786,0.0,0.0
1757180363.35,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.53,9.64,3026,2502188,17818,482378,9062416.0,31.323630664306513,0.0,0.0
1757180363.515,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.53,9.64,3032,2503612,17818,482378,9121559.0,31.341457002721523,0.0,0.0
1757180363.68,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3028,2502036,17818,482378,9080054.0,31.321727852902665,0.0,0.0
1757180363.846,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3015,2503436,17818,482378,9115150.0,31.3392537474118,0.0,0.0
1757180364.012,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3007,2504032,17818,482378,9170936.0,31.346714771074264,0.0,0.0
1757180364.177,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2987,2503752,17818,482378,9065407.0,31.343209592172432,0.0,0.0
1757180364.341,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3036,2504092,17818,482378,9060340.0,31.347465880838936,0.0,0.0
1757180364.5070002,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3081,2504236,17818,482378,9055641.0,31.349268544274167,0.0,0.0
1757180364.6720002,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2996,2504960,17818,482378,9140236.0,31.358331935434602,0.0,0.0
1757180364.8379998,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3001,2506164,17818,482378,9073158.0,31.373404204712465,0.0,0.0
1757180365.002,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2999,2505504,17818,482378,9044044.0,31.36514199730101,0.0,0.0
1757180365.168,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2995,2507380,17818,482380,9144203.0,31.388626695943255,2.0,0.0
1757180365.333,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2993,2506120,17818,482380,9077308.0,31.37285339088503,0.0,0.0
1757180365.498,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3011,2507016,17818,482380,9131080.0,31.38406996337088,0.0,0.0
1757180365.664,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3017,2506308,17818,482380,9054908.0,31.375206868147686,0.0,0.0
1757180365.829,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3031,2505828,17818,482380,9098488.0,31.36919799003027,0.0,0.0
1757180365.994,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2985,2504276,17818,482380,9057350.0,31.349769284117286,0.0,0.0
1757180366.159,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3025,2504852,17818,482380,9129615.0,31.35697993785819,0.0,0.0
1757180366.324,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3039,2507060,17818,482380,9092750.0,31.384620777198315,0.0,0.0
1757180366.4889998,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3018,2505492,17818,482380,9075661.0,31.364991775348077,0.0,0.0
1757180366.654,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3000,2504872,17818,482380,9095618.0,31.357230307779744,0.0,0.0
1757180366.82,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3067,2506624,17818,482380,9154457.0,31.37916271290832,0.0,0.0
1757180366.984,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2983,2507912,17818,482380,9071327.0,31.395286535856727,0.0,0.0
1757180367.149,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2979,2506324,17818,482380,9074012.0,31.375407164084933,0.0,0.0
1757180367.314,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3061,2506120,17818,482380,9055153.0,31.37285339088503,0.0,0.0
1757180367.48,8.01,2.75,11.1,10.57,9.37,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3041,2504536,17818,482380,9148475.0,31.353024093097552,0.0,0.0
1757180367.646,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2994,2503048,17818,482380,9147010.0,31.334396570933553,0.0,0.0
1757180367.812,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3065,2504420,17818,482380,9084999.0,31.351571947552507,0.0,0.0
1757180367.9770002,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2999,2503292,17818,482393,9204505.0,31.337451083976575,13.0,0.0
1757180368.143,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2983,2503628,17818,482393,9097877.0,31.34165729865877,0.0,0.0
1757180368.3079998,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3007,2504288,17818,482393,9087074.0,31.34991950607022,0.0,0.0
1757180368.4729998,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3034,2505200,17818,482393,9103615.0,31.361336374493316,0.0,0.0
1757180368.6379998,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3003,2504832,17818,482393,9048682.0,31.356729567936625,0.0,0.0
1757180368.803,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3017,2505272,17818,482393,9084389.0,31.362237706210927,0.0,0.0
1757180368.969,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3002,2504048,17818,482399,9148231.0,31.346915067011512,6.0,0.0
1757180369.133,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2995,2505144,17818,482399,9029884.0,31.36063533871295,0.0,0.0
1757180369.298,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3000,2506136,17818,482399,9051918.0,31.373053686822278,0.0,0.0
1757180369.464,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3021,2504136,17818,482399,9160804.0,31.34801669466637,0.0,0.0
1757180369.629,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2979,2503500,17818,482399,9089271.0,31.340054931160786,0.0,0.0
1757180369.793,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3022,2502808,17818,482399,9065406.0,31.331392131874846,0.0,0.0
1757180369.958,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2997,2503028,17818,482399,9104164.0,31.334146201011997,0.0,0.0
1757180370.1239998,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2995,2503900,17818,482399,9157447.0,31.345062329591972,0.0,0.0
1757180370.29,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2996,2503584,17818,482399,9144142.0,31.34110648483134,0.0,0.0
1757180370.456,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3023,2503372,17818,482399,9174415.0,31.338452563662813,0.0,0.0
1757180370.621,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3004,2503964,17818,482399,9137794.0,31.34586351334096,0.0,0.0
1757180370.7870002,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3034,2503160,17818,482399,9112648.0,31.335798642494282,0.0,0.0
1757180370.952,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2975,2503384,17818,482399,9123511.0,31.33860278561575,0.0,0.0
1757180371.1179998,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3031,2503012,17818,482399,9043923.0,31.33394590507475,0.0,0.0
1757180371.283,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3032,2501996,17818,482399,9104285.0,31.321227113059546,0.0,0.0
1757180371.454,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2791,2504284,17818,482399,10292088.0,31.34986943208591,0.0,0.0
1757180371.619,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2915,2503288,17818,482399,9238746.0,31.337401009992266,0.0,0.0
1757180371.785,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3022,2503828,17818,482399,9073646.0,31.34416099787436,0.0,0.0
1757180371.95,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3015,2504096,17818,482399,9135414.0,31.34751595482325,0.0,0.0
1757180372.1160002,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2987,2502880,17818,482399,9164649.0,31.33229346359246,0.0,0.0
1757180372.282,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3000,2503024,17818,482399,9120338.0,31.33409612702768,0.0,0.0
1757180372.447,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3007,2503052,17818,482399,9084267.0,31.33444664491787,0.0,0.0
1757180372.613,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2958,2504536,17818,482399,9176551.0,31.353024093097552,0.0,0.0
1757180372.7770002,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3014,2504024,17818,482399,9103980.0,31.34661462310564,0.0,0.0
1757180372.9420002,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3022,2503496,17818,482399,9081886.0,31.340004857176478,0.0,0.0
1757180373.1079998,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3016,2502964,17818,482437,9194008.0,31.333345017263003,38.0,0.0
1757180373.274,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2986,2500608,17818,482437,9086585.0,31.303851440503344,0.0,0.0
1757180373.44,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,2991,2500792,17818,482437,9116127.0,31.306154843781687,0.0,0.0
1757180373.606,8.01,2.75,11.1,10.57,9.36,7.97,7.08,6.76,6.03,6.94,8.15,3.24,3.67,5.73,1.24,6.69,9.61,5.34,3.37,10.13,5.74,7.06,6.73,6.26,8.42,6.84,8.43,9.14,8.61,12.87,11.61,11.74,17.27,12.6,5.16,14.54,9.64,3022,2501400,17818,482437,9152076.0,31.31376608939708,0.0,0.0
