Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184675.954,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,3001,2532476,17878,504410,9024330.0,31.702790873515617,0.0,0.0
1757184676.1179998,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,3015,2531508,17878,504410,8992530.0,31.69067296931216,0.0,0.0
1757184676.283,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,2978,2531600,17878,504410,8970375.0,31.69182467095133,0.0,0.0
1757184676.449,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,2984,2532532,17878,504410,9001137.0,31.703491909295984,0.0,0.0
1757184676.613,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,3014,2532832,17878,504410,9043190.0,31.70724745811937,0.0,0.0
1757184676.784,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,2791,2533088,17878,504410,10286167.0,31.71045219311533,0.0,0.0
1757184676.951,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,2896,2534860,17878,504410,9570288.0,31.732634968165463,0.0,0.0
1757184677.1160002,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,3033,2534628,17878,504410,9222084.0,31.72973067707538,0.0,0.0
1757184677.282,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,3009,2533152,17878,504410,9200171.0,31.711253376864317,0.0,0.0
1757184677.449,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,2963,2534396,17878,504410,9262001.0,31.72682638598529,0.0,0.0
1757184677.615,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,2977,2535704,17878,504410,9334753.0,31.74320057885526,0.0,0.0
1757184677.781,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,2992,2535864,17878,504410,9226600.0,31.745203538227734,0.0,0.0
1757184677.947,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,3017,2534112,17878,504410,9229652.0,31.72327113309915,0.0,0.0
1757184678.1120002,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.38,16.71,12.2,5.04,14.18,9.62,3036,2534228,17878,504410,9201209.0,31.724723278644195,0.0,0.0
1757184678.278,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3022,2536480,17878,504410,9174721.0,31.752914931811755,0.0,0.0
1757184678.444,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2990,2536312,17878,504410,9247840.0,31.750811824470652,0.0,0.0
1757184678.61,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3051,2536532,17878,504410,9316382.0,31.753565893607806,0.0,0.0
1757184678.776,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3067,2535232,17878,504411,9137489.0,31.737291848706462,1.0,0.0
1757184678.941,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2957,2534848,17878,504411,8955360.0,31.73248474621253,0.0,0.0
1757184679.106,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3003,2531988,17878,504413,8973122.0,31.696681847429574,2.0,0.0
1757184679.271,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2992,2532732,17878,504413,9014259.0,31.70599560851158,0.0,0.0
1757184679.437,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2985,2533824,17878,504413,8922401.0,31.719665806228704,0.0,0.0
1757184679.601,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3003,2534360,17878,504413,9032631.0,31.726375720126487,0.0,0.0
1757184679.7670002,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2973,2535268,17878,504413,9019203.0,31.73774251456527,0.0,0.0
1757184679.9320002,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2953,2535384,17878,504413,9024757.0,31.739194660110314,0.0,0.0
1757184680.097,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3043,2534540,17878,504413,8963967.0,31.72862904942052,0.0,0.0
1757184680.262,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2964,2533620,17878,504413,9050819.0,31.717112033028798,0.0,0.0
1757184680.428,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2955,2533296,17878,504413,8957374.0,31.71305604029954,0.0,0.0
1757184680.593,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2986,2534456,17878,504413,8996864.0,31.72757749574997,0.0,0.0
1757184680.758,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2973,2533928,17878,504482,8965309.0,31.72096772982081,69.0,0.0
1757184680.924,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2997,2531908,17878,504482,9010659.0,31.69568036774334,0.0,0.0
1757184681.089,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3003,2532508,17878,504482,8942298.0,31.703191465390113,0.0,0.0
1757184681.254,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2980,2533360,17878,504482,8956948.0,31.71385722404853,0.0,0.0
1757184681.418,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3002,2534688,17878,504482,8903114.0,31.730481786840052,0.0,0.0
1757184681.584,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2958,2534032,17878,504482,9025490.0,31.722269653412916,0.0,0.0
1757184681.7489998,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3007,2534708,17878,504482,9056495.0,31.730732156761615,0.0,0.0
1757184681.914,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2966,2533484,17878,504482,8939003.0,31.7154095175622,0.0,0.0
1757184682.08,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3002,2535312,17878,504482,9008705.0,31.738293328392704,0.0,0.0
1757184682.245,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3009,2532996,17878,504482,9003395.0,31.709300491476156,0.0,0.0
1757184682.41,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3032,2531828,17878,504482,8972633.0,31.694678888057105,0.0,0.0
1757184682.576,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2991,2532564,17878,504482,8968849.0,31.70389250117048,0.0,0.0
1757184682.742,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3048,2532360,17878,504482,9115089.0,31.701338727970573,0.0,0.0
1757184682.908,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3050,2534756,17878,504482,8977089.0,31.731333044573358,0.0,0.0
1757184683.073,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2980,2533968,17878,504482,9036903.0,31.721468469663925,0.0,0.0
1757184683.238,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3006,2532944,17878,504482,8969033.0,31.7086495296801,0.0,0.0
1757184683.404,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2989,2532456,17878,504482,9052345.0,31.70254050359406,0.0,0.0
1757184683.569,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2981,2532284,17878,504482,9016395.0,31.700387322268654,0.0,0.0
1757184683.734,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2985,2531860,17878,504482,8978798.0,31.6950794799316,0.0,0.0
1757184683.9,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2960,2532860,17878,504482,8950721.0,31.707597976009556,0.0,0.0
1757184684.065,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2969,2533240,17878,504482,9034157.0,31.71235500451918,0.0,0.0
1757184684.23,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2982,2532388,17878,504482,8994545.0,31.70168924586076,0.0,0.0
1757184684.395,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3015,2534156,17878,504482,8954750.0,31.723821946926584,0.0,0.0
1757184684.561,7.85,2.72,10.73,10.73,9.04,7.7,6.96,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2994,2533708,17878,504482,9046302.0,31.71821366068366,0.0,0.0
1757184684.726,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2987,2533540,17878,504482,9031044.0,31.716110553342563,0.0,0.0
1757184684.8920002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3025,2533548,17878,504482,8980751.0,31.716210701311187,0.0,0.0
1757184685.0570002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2949,2533888,17878,504482,9027138.0,31.72046698997769,0.0,0.0
1757184685.222,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2983,2533576,17878,504482,8966468.0,31.716561219201374,0.0,0.0
1757184685.3879998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2968,2533272,17878,504482,9042091.0,31.71275559639367,0.0,0.0
1757184685.553,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3005,2532940,17878,504482,9052651.0,31.70859945569579,0.0,0.0
1757184685.718,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3015,2534504,17878,504482,8912941.0,31.728178383561712,0.0,0.0
1757184685.8820002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2994,2535224,17878,504486,8879677.0,31.73719170073784,4.0,0.0
1757184686.048,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3015,2534016,17878,504486,9084083.0,31.722069357475668,0.0,0.0
1757184686.2129998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2991,2535012,17878,504486,8910316.0,31.734537779569315,0.0,0.0
1757184686.377,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2968,2533028,17878,504486,8958962.0,31.70970108335065,0.0,0.0
1757184686.542,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3011,2534036,17878,504486,8992103.0,31.72231972739723,0.0,0.0
1757184686.708,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2982,2533660,17878,504486,9049843.0,31.717612772871917,0.0,0.0
1757184686.8739998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3033,2533028,17878,504486,9063026.0,31.70970108335065,0.0,0.0
1757184687.039,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3006,2532020,17878,504486,9034462.0,31.69708243930407,0.0,0.0
1757184687.204,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2988,2531888,17878,504486,8980384.0,31.695429997821783,0.0,0.0
1757184687.3679998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2957,2531536,17878,504486,8977822.0,31.69102348720234,0.0,0.0
1757184687.533,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2976,2531224,17878,504486,8916420.0,31.687117716426023,0.0,0.0
