Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181096.821,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3025,2509108,17828,485882,9065102.0,31.41025865716596,0.0,0.0
1757181096.985,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2986,2508792,17828,485882,9104041.0,31.40630281240533,0.0,0.0
1757181097.151,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3012,2507076,17828,485882,9085609.0,31.384821073135562,0.0,0.0
1757181097.316,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3018,2507772,17828,485882,9124122.0,31.393533946405817,0.0,0.0
1757181097.481,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3023,2506132,17828,485882,9091042.0,31.37300361283797,0.0,0.0
1757181097.646,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2981,2506896,17828,485882,9085303.0,31.382567743841527,0.0,0.0
1757181097.812,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2995,2508248,17828,485882,9178993.0,31.399492750538922,0.0,0.0
1757181097.9770002,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2986,2506780,17828,485882,9126869.0,31.381115598296482,0.0,0.0
1757181098.143,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2991,2507324,17828,485882,9085060.0,31.387925660162892,0.0,0.0
1757181098.309,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2988,2508048,17828,485882,9071510.0,31.39698905132333,0.0,0.0
1757181098.474,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2984,2506516,17828,485882,9150550.0,31.377810715331904,0.0,0.0
1757181098.639,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3030,2507900,17828,485882,9081825.0,31.395136313903794,0.0,0.0
1757181098.805,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3033,2508540,17828,485882,9203101.0,31.403148151393683,0.0,0.0
1757181098.97,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2985,2507176,17828,485882,9037025.0,31.386072922743352,0.0,0.0
1757181099.1360002,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3017,2506184,17828,485882,9219703.0,31.373654574634024,0.0,0.0
1757181099.302,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2988,2505388,17828,485882,9143043.0,31.36368985175597,0.0,0.0
1757181099.467,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3064,2507592,17828,485884,9131080.0,31.391280617111782,2.0,0.0
1757181099.6339998,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3033,2507064,17828,485884,9236366.0,31.384670851182623,0.0,0.0
1757181099.8,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3009,2506916,17828,485884,9264503.0,31.382818113763083,0.0,0.0
1757181099.966,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3029,2506724,17828,485884,9305030.0,31.38041456251612,0.0,0.0
1757181100.1320002,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3055,2508236,17828,485884,9241919.0,31.39934252858599,0.0,0.0
1757181100.298,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3017,2507428,17828,485884,9244605.0,31.389227583754998,0.0,0.0
1757181100.4629998,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3070,2507664,17828,485884,9216896.0,31.392181948829396,0.0,0.0
1757181100.629,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3004,2508476,17828,485884,9226173.0,31.402346967644696,0.0,0.0
1757181100.794,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3016,2510204,17828,485884,9164832.0,31.423978928867403,0.0,0.0
1757181100.96,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3014,2508940,17828,485884,9131446.0,31.40815554982487,0.0,0.0
1757181101.125,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2976,2510312,17828,485884,9137733.0,31.425330926443824,0.0,0.0
1757181101.29,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3008,2509744,17828,485884,9019447.0,31.418220420671545,0.0,0.0
1757181101.457,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3000,2509664,17828,485884,9240760.0,31.417218940985304,0.0,0.0
1757181101.621,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.02,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2993,2511808,17828,485885,9013466.0,31.44405859657644,1.0,0.0
1757181101.786,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2979,2509808,17828,485885,9168678.0,31.419021604420532,0.0,0.0
1757181101.952,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2997,2510328,17828,485885,9153114.0,31.42553122238107,0.0,0.0
1757181102.1179998,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2985,2510280,17828,485885,9166724.0,31.42493033456933,0.0,0.0
1757181102.284,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2982,2509240,17828,485885,9103981.0,31.411911098648254,0.0,0.0
1757181102.449,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2948,2509540,17828,485885,9150550.0,31.41566664747164,0.0,0.0
1757181102.615,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3056,2510992,17828,485885,9086159.0,31.43384350377683,0.0,0.0
1757181102.781,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3057,2510976,17828,485885,9160315.0,31.433643207839584,0.0,0.0
1757181102.946,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2975,2510496,17828,485885,9069557.0,31.427634329722164,0.0,0.0
1757181103.115,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2988,2509988,17828,485885,9328773.0,31.421274933714567,0.0,0.0
1757181103.281,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2998,2510400,17828,485885,9154212.0,31.42643255409868,0.0,0.0
1757181103.446,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3020,2509812,17828,485885,9064430.0,31.41907167840484,0.0,0.0
1757181103.6120002,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3011,2510704,17828,485885,9175086.0,31.43023817690638,0.0,0.0
1757181103.7770002,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2955,2509632,17828,485885,9135841.0,31.41681834911081,0.0,0.0
1757181103.9420002,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3017,2509408,17828,485885,9095131.0,31.41401420598935,0.0,0.0
1757181104.1079998,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2985,2509364,17828,485885,9139015.0,31.413463392161916,0.0,0.0
1757181104.274,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2969,2509300,17828,485885,9094398.0,31.41266220841293,0.0,0.0
1757181104.439,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2975,2507948,17828,485885,9157813.0,31.395737201715534,0.0,0.0
1757181104.605,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3033,2507916,17828,485885,9161293.0,31.39533660984104,0.0,0.0
1757181104.771,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2955,2506044,17828,485887,9122535.0,31.371901985183108,2.0,0.0
1757181104.936,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3015,2508252,17828,485887,9107948.0,31.399542824523234,0.0,0.0
1757181105.1020002,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2971,2509840,17828,485887,9118446.0,31.419422196295027,0.0,0.0
1757181105.268,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3001,2507524,17828,485887,9174048.0,31.39042935937848,0.0,0.0
1757181105.434,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2995,2508548,17828,485887,9127968.0,31.403248299362307,0.0,0.0
1757181105.599,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3020,2507996,17828,485887,9167152.0,31.396338089527276,0.0,0.0
1757181105.765,7.98,2.74,11.04,10.94,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2972,2508752,17828,485887,9068458.0,31.40580207256221,0.0,0.0
1757181105.929,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2998,2507492,17828,485887,9095069.0,31.390028767503985,0.0,0.0
1757181106.095,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3022,2508376,17828,485887,9130897.0,31.4010951180369,0.0,0.0
1757181106.26,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2979,2509088,17828,485887,9097877.0,31.410008287244402,0.0,0.0
1757181106.431,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2746,2511792,17828,485887,9997533.0,31.443858300639192,0.0,0.0
1757181106.596,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2904,2510848,17828,485887,9540381.0,31.432040840341607,0.0,0.0
1757181106.762,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2997,2510472,17828,485923,9180458.0,31.427333885816296,36.0,0.0
1757181106.928,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2996,2511068,17828,485923,9133521.0,31.434794909478754,0.0,0.0
1757181107.093,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2951,2508776,17828,485923,9100807.0,31.40610251646808,0.0,0.0
1757181107.2589998,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3013,2508364,17828,485923,9071754.0,31.400944896083967,0.0,0.0
1757181107.424,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2970,2508860,17828,485923,9164955.0,31.40715407013863,0.0,0.0
1757181107.59,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3008,2508264,17828,485923,9112342.0,31.39969304647617,0.0,0.0
1757181107.756,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2961,2508108,17828,485923,9154945.0,31.397740161088006,0.0,0.0
1757181107.9220002,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2982,2508508,17828,485923,9132484.0,31.402747559519188,0.0,0.0
1757181108.087,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2996,2509476,17828,485923,9110206.0,31.414865463722652,0.0,0.0
1757181108.2529998,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3010,2509656,17828,485923,9127967.0,31.41711879301668,0.0,0.0
1757181108.418,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2997,2507260,17828,485923,9167152.0,31.387124476413902,0.0,0.0
