Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179248.51,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2995,2498384,17803,476578,9160072.0,31.27601030522597,0.0,0.0
1757179248.676,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2971,2497668,17803,476578,9085914.0,31.267047062034152,0.0,0.0
1757179248.841,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2972,2496536,17803,476578,9157753.0,31.25287612447391,0.0,0.0
1757179249.006,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2986,2498432,17803,476578,9072547.0,31.276611193037713,0.0,0.0
1757179249.1720002,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2973,2497948,17803,476578,9146888.0,31.270552240935984,0.0,0.0
1757179249.337,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3017,2498736,17803,476578,9113014.0,31.280416815845413,0.0,0.0
1757179249.5029998,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3046,2497884,17803,476580,9147682.0,31.269751057186994,2.0,0.0
1757179249.668,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2986,2497428,17803,476580,9084999.0,31.264042622975445,0.0,0.0
1757179249.833,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2974,2497356,17803,476580,9078773.0,31.263141291257835,0.0,0.0
1757179249.998,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3025,2497244,17803,476580,9064552.0,31.261739219697105,0.0,0.0
1757179250.165,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2961,2496928,17803,476580,9191138.0,31.25778337493647,0.0,0.0
1757179250.33,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2965,2498444,17803,476580,9057350.0,31.276761414990652,0.0,0.0
1757179250.496,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2989,2496356,17803,476580,9152504.0,31.25062279517988,0.0,0.0
1757179250.6620002,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2949,2497248,17803,476580,9179053.0,31.261789293681414,0.0,0.0
1757179250.8279998,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3080,2497028,17803,476580,9185340.0,31.259035224544263,0.0,0.0
1757179250.994,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2976,2496476,17803,476580,9149025.0,31.252125014709232,0.0,0.0
1757179251.16,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3002,2496516,17803,476580,9133155.0,31.252625754552348,0.0,0.0
1757179251.325,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.31,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2990,2496572,17803,476580,9087318.0,31.253326790332714,0.0,0.0
1757179251.4910002,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2966,2497668,17803,476580,9144813.0,31.267047062034152,0.0,0.0
1757179251.657,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2983,2497880,17803,476580,9139137.0,31.269700983202682,0.0,0.0
1757179251.822,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2982,2497604,17803,476588,9156959.0,31.266245878285165,8.0,0.0
1757179251.988,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2994,2496980,17803,476588,9144691.0,31.25843433673252,0.0,0.0
1757179252.154,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3000,2497108,17803,476588,9087501.0,31.260036704230497,0.0,0.0
1757179252.32,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3000,2498748,17803,476588,9191993.0,31.280567037798345,0.0,0.0
1757179252.486,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3021,2497992,17803,476588,9140724.0,31.27110305476341,0.0,0.0
1757179252.651,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.23,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2961,2499152,17803,476588,9151710.0,31.28562451021384,0.0,0.0
1757179252.8170002,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2981,2497992,17803,476588,9120094.0,31.27110305476341,0.0,0.0
1757179252.981,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2982,2498380,17803,476588,9079688.0,31.275960231241662,0.0,0.0
1757179253.147,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3007,2498460,17803,476588,9142372.0,31.276961710927896,0.0,0.0
1757179253.313,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3016,2499280,17803,476588,9126136.0,31.28722687771182,0.0,0.0
1757179253.478,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2930,2497696,17803,476588,9089699.0,31.26739757992434,0.0,0.0
1757179253.644,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2983,2498388,17803,476588,9137916.0,31.276060379210286,0.0,0.0
1757179253.81,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2994,2499564,17803,476588,9135413.0,31.29078213059796,0.0,0.0
1757179253.975,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2996,2499392,17803,476588,9160866.0,31.28862894927255,0.0,0.0
1757179254.141,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3028,2499580,17803,476588,9166541.0,31.29098242653521,0.0,0.0
1757179254.306,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2975,2497128,17803,476588,9092811.0,31.26028707415206,0.0,0.0
1757179254.472,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2975,2497860,17803,476588,9072853.0,31.269450613281123,0.0,0.0
1757179254.637,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2963,2499736,17803,476588,9171668.0,31.292935311923365,0.0,0.0
1757179254.803,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3048,2498540,17803,476588,9152260.0,31.277963190614134,0.0,0.0
1757179254.968,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3034,2498988,17803,476588,9201697.0,31.28357147685706,0.0,0.0
1757179255.1339998,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2990,2496748,17803,476588,9102882.0,31.255530045642438,0.0,0.0
1757179255.3,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2977,2497072,17803,476588,9143104.0,31.259586038371694,0.0,0.0
1757179255.465,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2988,2498636,17803,476588,9092995.0,31.279164966237616,0.0,0.0
1757179255.63,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2964,2497740,17803,476588,9119727.0,31.267948393751766,0.0,0.0
1757179255.795,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3001,2499172,17803,476588,9094337.0,31.2858748801354,0.0,0.0
1757179255.961,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3025,2499456,17803,476588,9174965.0,31.28943013302154,0.0,0.0
1757179256.1279998,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3031,2497496,17803,476588,9237708.0,31.26489388070875,0.0,0.0
1757179256.294,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2974,2498252,17803,476588,9337622.0,31.274357863743678,0.0,0.0
1757179256.46,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2975,2498496,17803,476588,9252174.0,31.2774123767867,0.0,0.0
1757179256.6260002,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2968,2498260,17803,476588,9297523.0,31.2744580117123,0.0,0.0
1757179256.791,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3030,2497860,17803,476588,9262061.0,31.269450613281123,0.0,0.0
1757179256.957,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2986,2497204,17803,476591,9077552.0,31.261238479853986,3.0,0.0
1757179257.1220002,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3017,2498364,17803,476591,9126442.0,31.275759935304414,0.0,0.0
1757179257.2870002,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3025,2499632,17803,476591,9140662.0,31.29163338833126,0.0,0.0
1757179257.4529998,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2978,2499164,17803,476591,9100258.0,31.285774732166775,0.0,0.0
1757179257.6179998,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3003,2499124,17803,476591,9148536.0,31.28527399232366,0.0,0.0
1757179257.784,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3021,2498788,17803,476591,9185829.0,31.281067777641464,0.0,0.0
1757179257.95,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2979,2499284,17803,476591,9142310.0,31.28727695169613,0.0,0.0
1757179258.1160002,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3029,2499928,17803,476591,9172828.0,31.295338863170336,0.0,0.0
1757179258.282,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2999,2500052,17803,476591,9152931.0,31.296891156683998,0.0,0.0
1757179258.447,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3025,2500892,17803,476591,9153175.0,31.307406693389485,0.0,0.0
1757179258.613,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2999,2498884,17803,476591,9226417.0,31.282269553264946,0.0,0.0
1757179258.779,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3063,2499016,17803,476591,9151526.0,31.28392199474724,0.0,0.0
1757179258.945,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,3029,2497644,17803,476591,9326759.0,31.266746618128284,0.0,0.0
1757179259.11,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2993,2498016,17803,476591,9115394.0,31.27140349866928,0.0,0.0
1757179259.276,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2982,2497856,17803,476591,9212196.0,31.26940053929681,0.0,0.0
1757179259.441,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2961,2497408,17803,476591,9108741.0,31.263792253053886,0.0,0.0
1757179259.607,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2983,2498636,17803,476591,9131996.0,31.279164966237616,0.0,0.0
1757179259.7729998,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2985,2499348,17803,476591,9118262.0,31.28807813544512,0.0,0.0
1757179259.937,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2994,2499104,17803,476591,9130592.0,31.285023622402097,0.0,0.0
1757179260.103,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2971,2498892,17803,476591,9107155.0,31.28236970123357,0.0,0.0
