Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180731.445,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2770,2508384,17828,484244,10281162.0,31.401195266005523,0.0,0.0
1757180731.6120002,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2928,2509592,17828,484244,9579016.0,31.41631760926769,0.0,0.0
1757180731.778,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3018,2511200,17828,484244,9361732.0,31.436447350961043,0.0,0.0
1757180731.9429998,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3012,2509628,17828,484244,9303992.0,31.4167682751265,0.0,0.0
1757180732.11,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2970,2509976,17828,484244,9417762.0,31.421124711761628,0.0,0.0
1757180732.2770002,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3016,2510064,17828,484244,9439245.0,31.422226339416486,0.0,0.0
1757180732.441,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2959,2510884,17828,484244,9292030.0,31.43249150620041,0.0,0.0
1757180732.607,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3039,2511148,17828,484244,9310279.0,31.435796389164995,0.0,0.0
1757180732.7729998,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3014,2510396,17828,484244,9384436.0,31.426382480114366,0.0,0.0
1757180732.938,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2998,2511208,17828,484244,9371009.0,31.436547498929666,0.0,0.0
1757180733.104,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2983,2511516,17828,484244,9358557.0,31.44040319572168,0.0,0.0
1757180733.27,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3024,2511988,17828,484244,9381019.0,31.446311925870475,0.0,0.0
1757180733.436,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2985,2510476,17828,484245,9359656.0,31.427383959800604,1.0,0.0
1757180733.601,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3022,2510684,17828,484245,9120704.0,31.429987806984823,0.0,0.0
1757180733.766,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2958,2511348,17828,484245,9079445.0,31.438300088380583,0.0,0.0
1757180733.931,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3004,2509652,17828,484247,9060279.0,31.417068719032372,2.0,0.0
1757180734.097,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2988,2511104,17828,484247,9171974.0,31.43524557533756,0.0,0.0
1757180734.262,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2954,2510528,17828,484247,9107582.0,31.42803492159666,0.0,0.0
1757180734.428,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2983,2510936,17828,484247,9130592.0,31.43314246799647,0.0,0.0
1757180734.593,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2993,2511144,17828,484247,9156897.0,31.43574631518068,0.0,0.0
1757180734.7589998,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3088,2511708,17828,484312,9146706.0,31.442806746968643,65.0,0.0
1757180734.924,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3016,2511008,17828,484312,9092994.0,31.43404379971408,0.0,0.0
1757180735.09,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2988,2508624,17828,484312,9155738.0,31.404199705064233,0.0,0.0
1757180735.256,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2995,2509180,17828,484312,9153602.0,31.411159988883576,0.0,0.0
1757180735.421,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3009,2508752,17828,484312,9087257.0,31.40580207256221,0.0,0.0
1757180735.586,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3005,2507712,17828,484312,9026772.0,31.392782836641135,0.0,0.0
1757180735.752,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3002,2508380,17828,484312,9159034.0,31.40114519202121,0.0,0.0
1757180735.917,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2972,2507956,17828,484312,9123756.0,31.395837349684157,0.0,0.0
1757180736.083,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2998,2508392,17828,484312,9159034.0,31.401295413974147,0.0,0.0
1757180736.248,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2967,2509920,17828,484312,9032264.0,31.42042367598126,0.0,0.0
1757180736.414,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2985,2508428,17828,484312,9174354.0,31.401746079832954,0.0,0.0
1757180736.579,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3002,2508768,17828,484312,9051735.0,31.406002368499458,0.0,0.0
1757180736.745,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3011,2510284,17828,484312,9159400.0,31.424980408553637,0.0,0.0
1757180736.91,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2991,2509168,17828,484312,9095253.0,31.411009766930643,0.0,0.0
1757180737.076,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2994,2510776,17828,484312,9085548.0,31.43113950862399,0.0,0.0
1757180737.242,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2993,2509760,17828,484312,9098487.0,31.418420716608793,0.0,0.0
1757180737.407,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3007,2508888,17828,484312,9085731.0,31.40750458802881,0.0,0.0
1757180737.573,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3010,2509804,17828,484312,9142067.0,31.418971530436217,0.0,0.0
1757180737.7370002,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3012,2509756,17828,484312,9075172.0,31.418370642624478,0.0,0.0
1757180737.9020002,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2973,2509064,17828,484312,9005104.0,31.40970784333853,0.0,0.0
1757180738.0679998,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3027,2508024,17828,484312,9105567.0,31.39668860741746,0.0,0.0
1757180738.2329998,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3017,2509120,17828,484312,9195533.0,31.4104088791189,0.0,0.0
1757180738.3979998,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3011,2508188,17828,484312,9052529.0,31.39874164077424,0.0,0.0
1757180738.564,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3008,2508832,17828,484312,9239295.0,31.406803552248448,0.0,0.0
1757180738.73,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3062,2507560,17828,484312,9088966.0,31.390880025237287,0.0,0.0
1757180738.896,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3037,2507664,17828,484312,9126930.0,31.392181948829396,0.0,0.0
1757180739.061,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3017,2507836,17828,484312,9111548.0,31.394335130154804,0.0,0.0
1757180739.226,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2987,2508736,17828,484312,9124489.0,31.405601776624962,0.0,0.0
1757180739.3920002,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2999,2507448,17828,484312,9226722.0,31.389477953676558,0.0,0.0
1757180739.5579998,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3009,2508104,17828,484312,9126319.0,31.397690087103697,0.0,0.0
1757180739.724,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3014,2506632,17828,484312,9152198.0,31.379262860876945,0.0,0.0
1757180739.889,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2964,2508364,17828,484315,9166298.0,31.400944896083967,3.0,0.0
1757180740.055,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2998,2508980,17828,484315,9141944.0,31.408656289667984,0.0,0.0
1757180740.221,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2982,2507900,17828,484315,9163368.0,31.395136313903794,0.0,0.0
1757180740.3860002,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3026,2507228,17828,484317,9117286.0,31.386723884539407,2.0,0.0
1757180740.552,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2988,2508896,17828,484317,9150550.0,31.407604735997435,0.0,0.0
1757180740.718,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3008,2510216,17828,484317,9153114.0,31.424129150820335,0.0,0.0
1757180740.8839998,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2957,2509348,17828,484317,9216590.0,31.413263096224668,0.0,0.0
1757180741.05,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2991,2508900,17828,484317,9349220.0,31.40765480998175,0.0,0.0
1757180741.217,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3006,2509688,17828,484317,9299780.0,31.41751938489118,0.0,0.0
1757180741.3820002,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2983,2510524,17828,484317,9234535.0,31.427984847612343,0.0,0.0
1757180741.549,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3009,2508636,17828,484317,9297217.0,31.404349927017165,0.0,0.0
1757180741.715,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3038,2508952,17828,484317,9337074.0,31.4083057717778,0.0,0.0
1757180741.881,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2992,2506084,17828,484317,9088905.0,31.372402725026227,0.0,0.0
1757180742.046,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2982,2506880,17828,484317,9161475.0,31.38236744790428,0.0,0.0
1757180742.212,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3010,2507448,17828,484317,9155372.0,31.389477953676558,0.0,0.0
1757180742.377,8.0,2.74,11.07,10.7,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3008,2507784,17828,484317,9177345.0,31.39368416835875,0.0,0.0
1757180742.542,8.0,2.74,11.07,10.71,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2980,2506708,17828,484317,9090064.0,31.38021426657887,0.0,0.0
1757180742.708,8.0,2.74,11.07,10.71,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3049,2507700,17828,484317,9098671.0,31.392632614688203,0.0,0.0
1757180742.873,8.0,2.74,11.07,10.71,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3110,2508252,17828,484317,9196693.0,31.399542824523234,0.0,0.0
1757180743.039,8.0,2.74,11.07,10.71,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3009,2507464,17828,484317,9127357.0,31.389678249613805,0.0,0.0
