Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183256.661,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3013,2522236,17858,497087,9023171.0,31.57460147367736,0.0,0.0
1757183256.826,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3007,2523252,17858,497087,9090674.0,31.587320265692558,0.0,0.0
1757183256.992,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3015,2524748,17858,497087,9042519.0,31.60604793582518,0.0,0.0
1757183257.157,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2985,2523684,17858,497087,9086341.0,31.59272825599824,0.0,0.0
1757183257.323,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2988,2524260,17858,497087,9096474.0,31.59993890973914,0.0,0.0
1757183257.488,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3020,2525164,17858,497087,9093055.0,31.611255630193615,0.0,0.0
1757183257.653,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2974,2524876,17858,497087,9158119.0,31.607650303323158,0.0,0.0
1757183257.8179998,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3024,2524940,17858,497087,9163245.0,31.60845148707215,0.0,0.0
1757183257.986,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3042,2525932,17858,497095,9326209.0,31.62086983518148,8.0,0.0
1757183258.15,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2976,2524560,17858,497095,9124733.0,31.603694458562526,0.0,0.0
1757183258.316,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2998,2523720,17858,497095,9016944.0,31.593178921857046,0.0,0.0
1757183258.481,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3007,2524092,17858,497095,9052101.0,31.597835802398045,0.0,0.0
1757183258.646,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2998,2523012,17858,497095,8966164.0,31.58431582663385,0.0,0.0
1757183258.811,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3051,2524620,17858,497095,9063148.0,31.604445568327204,0.0,0.0
1757183258.9770002,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2993,2524216,17858,497095,9022255.0,31.599388095911706,0.0,0.0
1757183259.1420002,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3014,2522904,17858,497095,9039772.0,31.58296382905743,0.0,0.0
1757183259.3079998,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3016,2525468,17858,497095,9073218.0,31.615061253001308,0.0,0.0
1757183259.4729998,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3009,2523112,17858,497095,9053200.0,31.58556767624165,0.0,0.0
1757183259.639,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3003,2522764,17858,497095,9022194.0,31.581211239606517,0.0,0.0
1757183259.805,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2977,2522176,17858,497095,9064369.0,31.57385036391268,0.0,0.0
1757183259.97,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3024,2523412,17858,497095,9070472.0,31.589323225065037,0.0,0.0
1757183260.1360002,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2986,2521928,17858,497095,9065651.0,31.57074577688535,0.0,0.0
1757183260.301,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2982,2522584,17858,497095,9001502.0,31.57895791031249,0.0,0.0
1757183260.466,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3029,2521904,17858,497095,9006142.0,31.57044533297948,0.0,0.0
1757183260.631,7.9,2.73,10.86,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3019,2521060,17858,497095,9070228.0,31.559879722289686,0.0,0.0
1757183260.7970002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3019,2522012,17858,497095,9011269.0,31.571797330555896,0.0,0.0
1757183260.962,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2961,2522188,17858,497095,9022437.0,31.57400058586562,0.0,0.0
1757183261.127,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2991,2522208,17858,497095,9006142.0,31.574250955787175,0.0,0.0
1757183261.293,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2992,2522948,17858,497095,9046913.0,31.583514642884865,0.0,0.0
1757183261.457,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3015,2521108,17858,497095,9018531.0,31.560480610101425,0.0,0.0
1757183261.623,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.92,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3003,2522536,17858,497095,9048378.0,31.578357022500747,0.0,0.0
1757183261.788,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2974,2521768,17858,497095,8991493.0,31.568742817512874,0.0,0.0
1757183261.9529998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3033,2523496,17858,497095,8997597.0,31.59037477873558,0.0,0.0
1757183262.1179998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2999,2523148,17858,497095,9023841.0,31.586018342100452,0.0,0.0
1757183262.284,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3004,2521368,17858,497095,9234047.0,31.563735419081695,0.0,0.0
1757183262.449,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3005,2523464,17858,497095,9044776.0,31.589974186861085,0.0,0.0
1757183262.6139998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2975,2523284,17858,497095,9025490.0,31.587720857567053,0.0,0.0
1757183262.78,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3087,2523868,17858,497095,9060035.0,31.59503165927658,0.0,0.0
1757183262.946,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3020,2522184,17858,497095,9055397.0,31.573950511881304,0.0,0.0
1757183263.1120002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3020,2522820,17858,497097,9114357.0,31.581912275386888,2.0,0.0
1757183263.278,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2989,2521260,17858,497098,9064918.0,31.562383421505274,1.0,0.0
1757183263.4429998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3014,2522372,17858,497098,9012855.0,31.576303989143963,0.0,0.0
1757183263.6079998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2981,2522084,17858,497098,9057472.0,31.572698662273506,0.0,0.0
1757183263.7729998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2986,2521936,17858,497098,8962929.0,31.570845924853973,0.0,0.0
1757183263.938,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.3,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3009,2521364,17858,497098,9085059.0,31.56368534509738,0.0,0.0
1757183264.104,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3004,2520724,17858,497098,9061562.0,31.55567350760749,0.0,0.0
1757183264.269,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2980,2519640,17858,497098,9021583.0,31.54210345785899,0.0,0.0
1757183264.434,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3052,2520240,17858,497098,9026344.0,31.549614555505762,0.0,0.0
1757183264.6,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2997,2521948,17858,497098,9074196.0,31.570996146806905,0.0,0.0
1757183264.766,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2973,2522148,17858,497098,9056251.0,31.573499846022496,0.0,0.0
1757183264.9320002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2992,2522312,17858,497098,9096962.0,31.57555287937928,0.0,0.0
1757183265.097,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3005,2523512,17858,497098,9014442.0,31.590575074672827,0.0,0.0
1757183265.262,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3021,2523520,17858,497098,9027870.0,31.59067522264145,0.0,0.0
1757183265.427,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3019,2522892,17858,497098,9093910.0,31.582813607104498,0.0,0.0
1757183265.593,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2992,2522516,17858,497098,8999671.0,31.578106652579187,0.0,0.0
1757183265.758,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2983,2522532,17858,497098,9080299.0,31.57830694851643,0.0,0.0
1757183265.924,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2995,2522548,17858,497098,9097877.0,31.57850724445368,0.0,0.0
1757183266.089,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3025,2522776,17858,497098,9090492.0,31.581361461559453,0.0,0.0
1757183266.255,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3026,2522952,17858,497098,9024147.0,31.583564716869173,0.0,0.0
1757183266.42,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2986,2522280,17858,497098,9083900.0,31.57515228750479,0.0,0.0
1757183266.591,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2746,2524880,17858,497098,9892248.0,31.607700377307474,0.0,0.0
1757183266.7589998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2951,2524796,17858,497098,9649816.0,31.606648823636924,0.0,0.0
1757183266.924,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2929,2522076,17858,497098,9022927.0,31.572598514304882,0.0,0.0
1757183267.089,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2994,2523696,17858,497098,9019386.0,31.592878477951174,0.0,0.0
1757183267.2529998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2986,2523180,17858,497098,8979896.0,31.586418933974947,0.0,0.0
1757183267.417,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2980,2523272,17858,497098,8977028.0,31.58757063561412,0.0,0.0
1757183267.582,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3017,2522492,17858,497098,9025795.0,31.577806208673316,0.0,0.0
1757183267.748,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3012,2523068,17858,497098,9029884.0,31.585016862414218,0.0,0.0
1757183267.914,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2993,2522564,17858,497098,9098731.0,31.578707540390926,0.0,0.0
1757183268.0779998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3012,2521820,17858,497098,9002175.0,31.56939377930893,0.0,0.0
1757183268.244,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3008,2522224,17858,497098,9077308.0,31.574451251724422,0.0,0.0
