Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183951.944,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3027,2526524,17868,500682,8940834.0,31.62828078485963,0.0,0.0
1757183952.1079998,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3000,2527596,17868,500682,8936928.0,31.6417006126552,0.0,0.0
1757183952.2729998,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3052,2526980,17868,500682,9031837.0,31.63398921907118,0.0,0.0
1757183952.436,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3001,2525908,17868,500682,8822182.0,31.62056939127561,0.0,0.0
1757183952.6,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2998,2525404,17868,500682,8889076.0,31.61426006925232,0.0,0.0
1757183952.766,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2982,2525240,17868,500682,8986672.0,31.612207035895533,0.0,0.0
1757183952.931,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3030,2527076,17868,500682,8976051.0,31.63519099469466,0.0,0.0
1757183953.094,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3004,2527404,17868,500682,8874123.0,31.63929706140823,0.0,0.0
1757183953.2589998,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3047,2528092,17868,500682,8914711.0,31.647909786709867,0.0,0.0
1757183953.423,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3032,2526800,17868,500682,8922828.0,31.631735889777147,0.0,0.0
1757183953.589,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3011,2526392,17868,500682,9102028.0,31.626628343377337,0.0,0.0
1757183953.754,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3046,2527620,17868,500682,9014442.0,31.64200105656107,0.0,0.0
1757183953.923,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2996,2529560,17868,500682,9509375.0,31.666286938952304,0.0,0.0
1757183954.091,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2954,2530068,17868,500682,9228492.0,31.672646334959904,0.0,0.0
1757183954.256,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3039,2529912,17868,500682,9245277.0,31.67069344957174,0.0,0.0
1757183954.4220002,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3018,2529680,17868,500682,9213355.0,31.667789158481657,0.0,0.0
1757183954.587,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3025,2529340,17868,500682,9193641.0,31.663532869815153,0.0,0.0
1757183954.752,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3072,2530012,17868,500682,9291419.0,31.671945299179537,0.0,0.0
1757183954.916,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3040,2528952,17868,500682,9116005.0,31.658675693336907,0.0,0.0
1757183955.082,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2988,2529860,17868,500682,9245337.0,31.67004248777569,0.0,0.0
1757183955.248,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3035,2531416,17868,500682,9243507.0,31.689521267672987,0.0,0.0
1757183955.413,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3045,2530320,17868,500682,9151710.0,31.67580099597155,0.0,0.0
1757183955.577,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3039,2531800,17868,500682,9137062.0,31.694328370166925,0.0,0.0
1757183955.742,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3000,2530140,17868,500682,9163245.0,31.673547666677514,0.0,0.0
1757183955.908,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3052,2528884,17868,500682,9264747.0,31.657824435603604,0.0,0.0
1757183956.073,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3038,2531304,17868,500684,9142310.0,31.688119196112257,2.0,0.0
1757183956.2389998,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3033,2529224,17868,500767,9291603.0,31.66208072427011,83.0,0.0
1757183956.405,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3005,2528320,17868,500768,9199378.0,31.65076400381564,1.0,0.0
1757183956.5679998,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3022,2529252,17868,500768,8811989.0,31.662431242160295,0.0,0.0
1757183956.738,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2834,2528912,17868,500768,10310826.0,31.65817495349379,0.0,0.0
1757183956.903,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2904,2526948,17868,500768,8983741.0,31.633588627196684,0.0,0.0
1757183957.0670002,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2991,2528004,17868,500768,8981667.0,31.646808159055002,0.0,0.0
1757183957.232,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2993,2527424,17868,500768,8953346.0,31.639547431329788,0.0,0.0
1757183957.396,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3007,2527884,17868,500768,8902870.0,31.64530593952565,0.0,0.0
1757183957.56,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2991,2527916,17868,500768,8913002.0,31.64570653140014,0.0,0.0
1757183957.725,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3001,2527316,17868,500768,8948281.0,31.638195433753367,0.0,0.0
1757183957.889,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3011,2528884,17868,500768,8930702.0,31.657824435603604,0.0,0.0
1757183958.052,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2997,2529684,17868,500768,8900856.0,31.667839232465965,0.0,0.0
1757183958.217,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2974,2527764,17868,500768,9002663.0,31.643803719996296,0.0,0.0
1757183958.381,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2985,2529556,17868,500768,8880592.0,31.66623686496799,0.0,0.0
1757183958.543,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2988,2530180,17868,500768,8813149.0,31.674048406520633,0.0,0.0
1757183958.707,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3071,2530588,17868,500768,8921791.0,31.67915595292044,0.0,0.0
1757183958.8720002,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3030,2532240,17868,500768,8938881.0,31.69983650844122,0.0,0.0
1757183959.0370002,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2981,2530616,17868,500768,9074562.0,31.67950647081062,0.0,0.0
1757183959.201,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3003,2529364,17868,500768,8936378.0,31.663833313721025,0.0,0.0
1757183959.365,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3109,2528416,17868,500770,8885476.0,31.651965779439124,2.0,0.0
1757183959.528,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.95,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2991,2529764,17868,500770,8847328.0,31.668840712152207,0.0,0.0
1757183959.6920002,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2998,2529484,17868,500770,8888771.0,31.665335533250378,0.0,0.0
1757183959.857,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2988,2528332,17868,500770,8994911.0,31.650914225768574,0.0,0.0
1757183960.021,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2993,2528212,17868,500770,8945229.0,31.64941200623922,0.0,0.0
1757183960.184,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3002,2529160,17868,500770,8901466.0,31.66127954052112,0.0,0.0
1757183960.3479998,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3038,2529152,17868,500770,8895180.0,31.661179392552498,0.0,0.0
1757183960.512,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2992,2528088,17868,500770,8903786.0,31.647859712725552,0.0,0.0
1757183960.678,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2951,2529136,17868,500770,8977699.0,31.66097909661525,0.0,0.0
1757183960.841,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3010,2527464,17868,500770,8884438.0,31.640048171172907,0.0,0.0
1757183961.005,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3034,2527976,17868,500770,8890236.0,31.646457641164822,0.0,0.0
1757183961.169,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3013,2529624,17868,500770,8914955.0,31.667088122701294,0.0,0.0
1757183961.332,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3040,2529620,17868,500772,8878456.0,31.66703804871698,2.0,0.0
1757183961.496,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2978,2528476,17868,500834,8920998.0,31.6527168892038,62.0,0.0
1757183961.66,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.59,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2993,2528216,17868,500834,8896034.0,31.64946208022353,0.0,0.0
1757183961.823,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2961,2528560,17868,500834,8836587.0,31.653768442874348,0.0,0.0
1757183961.988,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2998,2529472,17868,500834,8966102.0,31.665185311297446,0.0,0.0
1757183962.1520002,7.87,2.73,10.79,10.8,9.09,7.74,6.89,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3017,2530780,17868,500834,8817605.0,31.681559504167407,0.0,0.0
1757183962.316,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3076,2530464,17868,500834,9100806.0,31.67760365940677,0.0,0.0
1757183962.481,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2992,2529212,17868,500834,8937538.0,31.661930502317176,0.0,0.0
1757183962.645,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.54,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3052,2529188,17868,500834,9147499.0,31.661630058411305,0.0,0.0
1757183962.8079998,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3051,2528872,17868,500834,8877114.0,31.657674213650665,0.0,0.0
1757183962.972,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3036,2529384,17868,500834,8869362.0,31.66408368364258,0.0,0.0
1757183963.1360002,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2992,2527396,17868,500834,8900612.0,31.639196913439605,0.0,0.0
1757183963.299,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3039,2527264,17868,500834,8939857.0,31.63754447195732,0.0,0.0
1757183963.464,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2977,2526388,17868,500834,8890907.0,31.62657826939303,0.0,0.0
