Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182522.479,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.77,2992,2519364,17853,493385,9157508.0,31.538648352941472,0.0,0.0
1757182522.644,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.77,3004,2519308,17853,493385,9066322.0,31.53794731716111,0.0,0.0
1757182522.81,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.77,3072,2519312,17853,493385,9184364.0,31.537997391145417,0.0,0.0
1757182522.976,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.77,3002,2518344,17853,493385,9166114.0,31.525879486941953,0.0,0.0
1757182523.1420002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.77,2996,2516800,17853,493385,9113624.0,31.506550928997594,0.0,0.0
1757182523.3070002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.77,2984,2519212,17853,493385,9147132.0,31.53674554153762,0.0,0.0
1757182523.4729998,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.77,3018,2519112,17853,493396,9177528.0,31.53549369192983,11.0,0.0
1757182523.6379998,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.77,2973,2520260,17853,493396,9038368.0,31.54986492542732,0.0,0.0
1757182523.804,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.77,2987,2521140,17853,493396,9172401.0,31.56088120197592,0.0,0.0
1757182523.97,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2973,2518996,17853,493396,9117530.0,31.534041546384785,0.0,0.0
1757182524.135,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2979,2521560,17853,493396,9077370.0,31.566138970328662,0.0,0.0
1757182524.3,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2962,2521536,17853,493396,9086097.0,31.56583852642279,0.0,0.0
1757182524.465,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2982,2519756,17853,493396,9076210.0,31.543555603404027,0.0,0.0
1757182524.631,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2988,2517212,17853,493396,9149879.0,31.511708549381712,0.0,0.0
1757182524.796,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2998,2520536,17853,493396,9123084.0,31.553320030344835,0.0,0.0
1757182524.962,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3037,2519056,17853,493396,9081154.0,31.534792656149463,0.0,0.0
1757182525.1279998,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2979,2520288,17853,493396,9199195.0,31.5502154433175,0.0,0.0
1757182525.294,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3016,2520456,17853,493396,9107398.0,31.552318550658597,0.0,0.0
1757182525.459,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3023,2519436,17853,493396,9080788.0,31.539549684659086,0.0,0.0
1757182525.625,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2987,2519144,17853,493396,9077125.0,31.53589428380432,0.0,0.0
1757182525.789,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2978,2519176,17853,493396,9131874.0,31.536294875678816,0.0,0.0
1757182525.954,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3007,2520044,17853,493396,9088355.0,31.547160930274483,0.0,0.0
1757182526.12,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2963,2519556,17853,493396,9106727.0,31.54105190418844,0.0,0.0
1757182526.286,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2978,2518688,17853,493396,9148598.0,31.530185849592772,0.0,0.0
1757182526.451,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3016,2520080,17853,493396,9106483.0,31.547611596133287,0.0,0.0
1757182526.6160002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2981,2520992,17853,493396,9041419.0,31.559028464556384,0.0,0.0
1757182526.781,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3067,2520456,17853,493396,9091041.0,31.552318550658597,0.0,0.0
1757182526.947,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3013,2519632,17853,493396,9130714.0,31.542003309890365,0.0,0.0
1757182527.1120002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2965,2518056,17853,493396,9079689.0,31.522274160071508,0.0,0.0
1757182527.2770002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3008,2519068,17853,493396,9155189.0,31.534942878102395,0.0,0.0
1757182527.4429998,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3011,2518616,17853,493396,9079139.0,31.529284517875162,0.0,0.0
1757182527.6079998,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3007,2520912,17853,493396,9108437.0,31.558026984870146,0.0,0.0
1757182527.774,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3005,2521276,17853,493396,9112647.0,31.56258371744252,0.0,0.0
1757182527.94,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3021,2521080,17853,493396,9163734.0,31.560130092211242,0.0,0.0
1757182528.106,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2986,2520684,17853,493396,9124061.0,31.555172767764372,0.0,0.0
1757182528.271,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2983,2520816,17853,493396,9150978.0,31.556825209246664,0.0,0.0
1757182528.437,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2994,2521140,17853,493396,9122901.0,31.56088120197592,0.0,0.0
1757182528.6020002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3003,2520212,17853,493400,9089149.0,31.549264037615576,4.0,0.0
1757182528.768,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2991,2521692,17853,493400,9076820.0,31.56779141181095,0.0,0.0
1757182528.934,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2996,2521464,17853,493400,9218910.0,31.564937194705177,0.0,0.0
1757182529.099,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2979,2521256,17853,493400,9128455.0,31.56233334752096,0.0,0.0
1757182529.265,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2971,2519888,17853,493400,9097084.0,31.54520804488632,0.0,0.0
1757182529.43,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3007,2519068,17853,493400,9131263.0,31.534942878102395,0.0,0.0
1757182529.596,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3065,2520440,17853,493400,9103859.0,31.55211825472135,0.0,0.0
1757182529.7610002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2970,2520816,17853,493400,9087867.0,31.556825209246664,0.0,0.0
1757182529.926,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2993,2520896,17853,493400,9059303.0,31.5578266889329,0.0,0.0
1757182530.091,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2994,2520488,17853,493400,9089027.0,31.552719142533093,0.0,0.0
1757182530.2570002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2961,2521120,17853,493400,9103737.0,31.560630832054358,0.0,0.0
1757182530.4220002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3026,2520420,17853,493400,9067664.0,31.55186788479979,0.0,0.0
1757182530.5879998,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2981,2520228,17853,493400,9207863.0,31.549464333552823,0.0,0.0
1757182530.754,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3067,2519156,17853,493400,9234229.0,31.536044505757253,0.0,0.0
1757182530.919,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3011,2520260,17853,493400,9145667.0,31.54986492542732,0.0,0.0
1757182531.085,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2986,2519400,17853,493400,9087257.0,31.539099018800275,0.0,0.0
1757182531.25,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2991,2518284,17853,493400,9096230.0,31.525128377177282,0.0,0.0
1757182531.416,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2998,2520192,17853,493400,9161292.0,31.54901366769402,0.0,0.0
1757182531.586,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2780,2520380,17853,493400,10257420.0,31.55136714495667,0.0,0.0
1757182531.7510002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2899,2519348,17853,493400,9558752.0,31.538448057004224,0.0,0.0
1757182531.917,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3003,2520288,17853,493400,9203163.0,31.5502154433175,0.0,0.0
1757182532.082,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.96,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2981,2519312,17853,493400,9082923.0,31.537997391145417,0.0,0.0
1757182532.246,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2981,2519520,17853,493400,8988747.0,31.54060123832963,0.0,0.0
1757182532.411,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3029,2519360,17853,493400,9084938.0,31.53859827895716,0.0,0.0
1757182532.577,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3004,2517988,17853,493400,9075416.0,31.5214229023382,0.0,0.0
1757182532.7410002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2998,2520200,17853,493400,9062171.0,31.549113815662643,0.0,0.0
1757182532.906,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2968,2520996,17853,493400,9068215.0,31.559078538540692,0.0,0.0
1757182533.072,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2998,2519088,17853,493400,9142188.0,31.53519324802396,0.0,0.0
1757182533.2370002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2997,2518828,17853,493400,9125099.0,31.53193843904369,0.0,0.0
1757182533.4020002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2994,2519616,17853,493400,8986732.0,31.541803013953118,0.0,0.0
1757182533.5670002,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2990,2519664,17853,493400,9097450.0,31.54240390176486,0.0,0.0
1757182533.7329998,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3012,2519404,17853,493438,9176368.0,31.53914909278459,38.0,0.0
1757182533.8979998,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,3002,2518704,17853,493438,9075172.0,31.53038614553002,0.0,0.0
1757182534.064,7.93,2.73,10.92,10.92,9.2,7.83,6.96,6.64,6.07,6.97,8.0,3.19,3.61,5.63,1.23,6.57,9.44,5.26,3.32,9.95,5.66,6.95,6.64,6.19,8.3,6.75,8.43,9.01,8.75,12.67,11.43,11.55,16.98,12.4,5.1,14.41,9.76,2989,2518060,17853,493438,9141639.0,31.522324234055816,0.0,0.0
