Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180090.409,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.7,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3038,2500432,17818,480902,9119972.0,31.301648185193624,0.0,0.0
1757180090.574,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.7,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3013,2500480,17818,480902,9156287.0,31.302249073005367,0.0,0.0
1757180090.74,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.7,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3059,2498840,17818,480902,9165565.0,31.28171873943752,0.0,0.0
1757180090.906,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.7,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3047,2498108,17818,480902,9096840.0,31.272555200308457,0.0,0.0
1757180091.071,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.7,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3013,2499312,17818,480902,9120460.0,31.287627469586315,0.0,0.0
1757180091.236,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.7,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3029,2499488,17818,480902,9074684.0,31.289830724896035,0.0,0.0
1757180091.401,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.7,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3023,2499948,17818,480902,9103858.0,31.295589233091892,0.0,0.0
1757180091.5670002,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.7,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3045,2498712,17818,480902,9052955.0,31.280116371939542,0.0,0.0
1757180091.732,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.7,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3000,2498956,17818,480902,9129372.0,31.283170884982564,0.0,0.0
1757180091.8979998,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,2998,2499348,17818,480902,9146094.0,31.28807813544512,0.0,0.0
1757180092.064,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3026,2498072,17818,480902,9168129.0,31.272104534449653,0.0,0.0
1757180092.229,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3037,2497812,17818,480902,9113380.0,31.268849725469384,0.0,0.0
1757180092.395,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,2991,2500092,17818,480902,9147132.0,31.29739189652712,0.0,0.0
1757180092.56,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3001,2499248,17818,480902,9130287.0,31.28682628583733,0.0,0.0
1757180092.726,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,2991,2500264,17818,480902,9065162.0,31.299545077852525,0.0,0.0
1757180092.8920002,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,2991,2501048,17818,480902,9176307.0,31.309359578777645,0.0,0.0
1757180093.0579998,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3004,2499820,17818,480902,9140297.0,31.293986865593915,0.0,0.0
1757180093.224,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,2989,2500196,17818,480902,9173438.0,31.298693820119226,0.0,0.0
1757180093.39,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,2999,2500140,17818,480902,9144447.0,31.297992784338863,0.0,0.0
1757180093.556,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3061,2501448,17818,480902,9207618.0,31.314366977208824,0.0,0.0
1757180093.722,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3040,2500920,17818,480902,9294593.0,31.307757211279664,0.0,0.0
1757180093.8879998,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3052,2500164,17818,480902,9172828.0,31.298293228244734,0.0,0.0
1757180094.055,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3051,2502236,17818,480908,9356360.0,31.324231552118253,6.0,0.0
1757180094.22,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3020,2501100,17818,480908,9330421.0,31.310010540573696,0.0,0.0
1757180094.3860002,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3045,2500676,17818,480908,9142554.0,31.304702698236646,0.0,0.0
1757180094.552,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3012,2501292,17818,480908,9210487.0,31.312414091820667,0.0,0.0
1757180094.717,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3033,2501576,17818,480908,9077430.0,31.315969344706808,0.0,0.0
1757180094.8820002,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3056,2501964,17818,480908,9052162.0,31.32082652118505,0.0,0.0
1757180095.0470002,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,2998,2501184,17818,480908,9164894.0,31.311062094244246,0.0,0.0
1757180095.2129998,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3015,2500996,17818,480908,9184180.0,31.30870861698159,0.0,0.0
1757180095.379,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3026,2501204,17818,480908,9118385.0,31.311312464165802,0.0,0.0
1757180095.544,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3014,2499008,17818,480908,9060646.0,31.283821846778615,0.0,0.0
1757180095.708,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3028,2500560,17818,480908,8978737.0,31.3032505526916,0.0,0.0
1757180095.873,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3015,2501388,17818,480908,9153602.0,31.31361586744415,0.0,0.0
1757180096.039,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3000,2500864,17818,480908,9150245.0,31.307056175499298,0.0,0.0
1757180096.205,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3008,2500632,17818,480908,9154579.0,31.304151884409215,0.0,0.0
1757180096.37,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3023,2500332,17818,480908,9073707.0,31.300396335585827,0.0,0.0
1757180096.536,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3025,2502440,17818,480908,9155189.0,31.326785325318156,0.0,0.0
1757180096.702,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3039,2502496,17818,480908,9128944.0,31.327486361098522,0.0,0.0
1757180096.867,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3047,2502244,17818,480908,9158118.0,31.324331700086876,0.0,0.0
1757180097.033,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,2985,2502640,17818,480908,9138344.0,31.329289024533747,0.0,0.0
1757180097.199,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3015,2502380,17818,480908,9113807.0,31.326034215553477,0.0,0.0
1757180097.365,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3033,2503576,17818,480908,9125892.0,31.341006336862716,0.0,0.0
1757180097.53,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3036,2501236,17818,480908,9133949.0,31.311713056040304,0.0,0.0
1757180097.696,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,2996,2501192,17818,480908,9148048.0,31.31116224221287,0.0,0.0
1757180097.8620002,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.63,5.17,14.42,9.66,3044,2502112,17818,480908,9144935.0,31.32267925860459,0.0,0.0
1757180098.0270002,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3039,2501724,17818,480908,9098304.0,31.31782208212634,0.0,0.0
1757180098.191,8.02,2.75,11.13,10.6,9.39,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3010,2501984,17818,480908,9061134.0,31.321076891106607,0.0,0.0
1757180098.356,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,2970,2502680,17818,480908,9072792.0,31.329789764376866,0.0,0.0
1757180098.52,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3037,2501804,17818,480908,8984596.0,31.318823561812575,0.0,0.0
1757180098.686,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,2970,2501600,17818,480908,9105690.0,31.316269788612676,0.0,0.0
1757180098.8520002,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3082,2501664,17818,480908,9174231.0,31.317070972361666,0.0,0.0
1757180099.0170002,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3003,2502248,17818,480908,9145485.0,31.324381774071192,0.0,0.0
1757180099.1829998,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3022,2504108,17818,480946,9156409.0,31.347666176776183,38.0,0.0
1757180099.3479998,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3021,2503440,17818,480946,9158119.0,31.339303821396115,0.0,0.0
1757180099.514,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3001,2501088,17818,480946,9087806.0,31.309860318620764,0.0,0.0
1757180099.679,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3024,2501864,17818,480946,9126015.0,31.319574671577254,0.0,0.0
1757180099.845,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3004,2501928,17818,480946,9155128.0,31.320375855326244,0.0,0.0
1757180100.01,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3054,2499552,17818,480946,9146400.0,31.29063190864502,0.0,0.0
1757180100.176,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3008,2499844,17818,480946,9161536.0,31.294287309499786,0.0,0.0
1757180100.341,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3083,2500256,17818,480946,9030495.0,31.2994449298839,0.0,0.0
1757180100.505,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3016,2499132,17818,480946,9052711.0,31.285374140292284,0.0,0.0
1757180100.67,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,2994,2499256,17818,480946,9023964.0,31.286926433805952,0.0,0.0
1757180100.835,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3027,2500192,17818,480946,9113929.0,31.298643746134914,0.0,0.0
1757180101.0,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.17,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3011,2500076,17818,480946,9043434.0,31.297191600589873,0.0,0.0
1757180101.165,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3007,2500000,17818,480946,9055702.0,31.296240194887947,0.0,0.0
1757180101.3379998,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,2988,2500428,17818,480946,10083592.0,31.301598111209312,0.0,0.0
1757180101.506,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,2776,2502128,17818,480946,9714514.0,31.32287955454184,0.0,0.0
1757180101.673,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3003,2502136,17818,480946,9407202.0,31.322979702510462,0.0,0.0
1757180101.839,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3010,2503636,17818,480946,9475379.0,31.341757446627394,0.0,0.0
1757180102.006,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3029,2504244,17818,480946,9474097.0,31.34936869224279,0.0,0.0
