Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185442.9320002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2984,2538052,17894,507763,9065162.0,31.772594007646298,0.0,0.0
1757185443.097,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2981,2538672,17894,507763,8927468.0,31.780355475214627,0.0,0.0
1757185443.2610002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,3037,2537356,17894,507763,9069556.0,31.763881134376042,0.0,0.0
1757185443.427,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,3048,2537672,17894,507763,9030190.0,31.767836979136675,0.0,0.0
1757185443.593,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,3009,2537644,17894,507763,9079566.0,31.76748646124649,0.0,0.0
1757185443.7570002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2968,2537664,17894,507763,8996315.0,31.767736831168055,0.0,0.0
1757185443.9220002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,3045,2538648,17894,507763,9033669.0,31.780055031308756,0.0,0.0
1757185444.0879998,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2986,2538176,17894,507763,9058509.0,31.774146301159963,0.0,0.0
1757185444.254,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2995,2539280,17894,507763,9034706.0,31.787966720830024,0.0,0.0
1757185444.419,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,3007,2540884,17894,507765,9051979.0,31.80804638853907,2.0,0.0
1757185444.585,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,3022,2539220,17894,507765,9048499.0,31.78721561106535,0.0,0.0
1757185444.75,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2983,2539632,17894,507765,9064125.0,31.792373231449467,0.0,0.0
1757185444.916,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,3048,2539440,17894,507765,9069984.0,31.7899696802025,0.0,0.0
1757185445.081,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,3002,2538644,17894,507765,9018227.0,31.780004957324447,0.0,0.0
1757185445.246,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2963,2538276,17894,507765,8999183.0,31.77539815076776,0.0,0.0
1757185445.4120002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2988,2538316,17894,507765,9080543.0,31.775898890610875,0.0,0.0
1757185445.5779998,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,3024,2538444,17894,507765,9056557.0,31.777501258108853,0.0,0.0
1757185445.742,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,3000,2538316,17894,507778,9049781.0,31.775898890610875,13.0,0.0
1757185445.908,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2984,2537204,17894,507778,9062599.0,31.76197832297219,0.0,0.0
1757185446.074,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2975,2537388,17894,507778,9015053.0,31.764281726250537,0.0,0.0
1757185446.2389998,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.24,9.57,2998,2537324,17894,507778,9019325.0,31.763480542501547,0.0,0.0
1757185446.405,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3002,2537024,17894,507778,9068519.0,31.759724993678155,0.0,0.0
1757185446.569,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2997,2535652,17894,507778,8974403.0,31.742549617059208,0.0,0.0
1757185446.736,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3021,2536808,17894,507778,9088661.0,31.75702099852532,0.0,0.0
1757185446.901,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3037,2537700,17894,507778,9124794.0,31.768187497026858,0.0,0.0
1757185447.0670002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2998,2538204,17894,507778,9025917.0,31.774496819050146,0.0,0.0
1757185447.232,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2998,2537332,17894,507778,8978553.0,31.76358069047017,0.0,0.0
1757185447.397,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3032,2537388,17894,507778,9032814.0,31.764281726250537,0.0,0.0
1757185447.563,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3027,2537916,17894,507778,9019447.0,31.770891492179697,0.0,0.0
1757185447.729,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2982,2538028,17894,507778,9110451.0,31.772293563740426,0.0,0.0
1757185447.894,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3024,2538340,17894,507778,9026588.0,31.776199334516747,0.0,0.0
1757185448.06,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3015,2538352,17894,507778,9062843.0,31.776349556469686,0.0,0.0
1757185448.225,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2962,2539660,17894,507778,9015235.0,31.79272374933965,0.0,0.0
1757185448.39,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3049,2537400,17894,507778,9008889.0,31.76443194820347,0.0,0.0
1757185448.556,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3049,2537312,17894,507778,9067054.0,31.76333032054861,0.0,0.0
1757185448.721,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2974,2537636,17894,507778,9081581.0,31.767386313277868,0.0,0.0
1757185448.885,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2997,2538984,17894,507778,8975013.0,31.78426124599095,0.0,0.0
1757185449.05,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2984,2539340,17894,507778,9006020.0,31.788717830594702,0.0,0.0
1757185449.215,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2998,2539632,17894,507778,9015052.0,31.792373231449467,0.0,0.0
1757185449.381,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3000,2540316,17894,507778,9071388.0,31.80093588276679,0.0,0.0
1757185449.546,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3043,2537976,17894,507778,8986244.0,31.77164260194437,0.0,0.0
1757185449.711,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2976,2538536,17894,507778,9085487.0,31.778652959748026,0.0,0.0
1757185449.8760002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3059,2539876,17894,507778,8996987.0,31.79542774449249,0.0,0.0
1757185450.041,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3017,2538876,17894,507778,9020728.0,31.78290924841453,0.0,0.0
1757185450.206,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2993,2537300,17894,507778,8997231.0,31.763180098595672,0.0,0.0
1757185450.3720002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3021,2537516,17894,507778,9070411.0,31.765884093748515,0.0,0.0
1757185450.538,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3047,2538072,17894,507778,9032570.0,31.772844377567854,0.0,0.0
1757185450.7029998,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3021,2538472,17894,507778,9078590.0,31.77785177599904,0.0,0.0
1757185450.87,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3059,2535484,17894,507781,9125038.0,31.740446509718108,3.0,0.0
1757185451.036,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3044,2538000,17894,507781,9026710.0,31.771943045850243,0.0,0.0
1757185451.202,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3012,2535896,17894,507781,9084877.0,31.74560413010223,0.0,0.0
1757185451.3679998,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3021,2535740,17894,507781,9060279.0,31.743651244714066,0.0,0.0
1757185451.534,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3030,2536584,17894,507781,9105323.0,31.75421685540386,0.0,0.0
1757185451.7,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2962,2536908,17894,507781,9074379.0,31.758272848133117,0.0,0.0
1757185451.865,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2993,2536284,17894,507781,9062416.0,31.750461306580473,0.0,0.0
1757185452.03,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3007,2536324,17894,507781,8999000.0,31.75096204642359,0.0,0.0
1757185452.196,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3008,2536700,17894,507781,9083412.0,31.7556690009489,0.0,0.0
1757185452.3620002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2997,2536576,17894,507781,9061317.0,31.754116707435237,0.0,0.0
1757185452.5270002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2994,2535860,17894,507781,9013405.0,31.74515346424342,0.0,0.0
1757185452.6929998,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2952,2537136,17894,507781,9088661.0,31.76112706523889,0.0,0.0
1757185452.8579998,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3006,2537328,17894,507781,9000160.0,31.76353061648586,0.0,0.0
1757185453.0229998,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2987,2535328,17894,507781,9029151.0,31.73849362432995,0.0,0.0
1757185453.189,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2969,2535792,17894,507781,9052590.0,31.744302206510117,0.0,0.0
1757185453.354,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3019,2539080,17894,507781,9077308.0,31.785463021614436,0.0,0.0
1757185453.519,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2985,2537520,17894,507781,9010231.0,31.765934167732823,0.0,0.0
1757185453.685,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3012,2537324,17894,507781,9068214.0,31.763480542501547,0.0,0.0
1757185453.851,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2963,2537440,17894,507781,9083534.0,31.76493268804659,0.0,0.0
1757185454.0170002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3024,2535904,17894,507781,9156104.0,31.745704278070853,0.0,0.0
1757185454.1820002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2975,2536288,17894,507781,9018715.0,31.750511380564785,0.0,0.0
1757185454.347,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3008,2536844,17894,507781,8985084.0,31.75747166438413,0.0,0.0
1757185454.5129998,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2987,2536752,17894,507781,9064552.0,31.756319962744957,0.0,0.0
