Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183608.178,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.74,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3046,2528060,17868,498865,9033424.0,31.647509194835372,0.0,0.0
1757183608.342,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.74,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3036,2528572,17868,498871,8983680.0,31.65391866482728,6.0,0.0
1757183608.508,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.74,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3041,2528520,17868,498871,9029457.0,31.65326770303123,0.0,0.0
1757183608.673,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3017,2527920,17868,498871,9008339.0,31.645756605384456,0.0,0.0
1757183608.836,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3011,2529388,17868,498871,8830727.0,31.664133757626896,0.0,0.0
1757183609.0010002,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,2964,2529152,17868,498871,8963722.0,31.661179392552498,0.0,0.0
1757183609.164,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,2993,2529308,17868,498871,8863808.0,31.663132277940658,0.0,0.0
1757183609.3279998,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3024,2529600,17868,498871,8941383.0,31.666787678795423,0.0,0.0
1757183609.4929998,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3040,2528612,17868,498871,8988198.0,31.654419404670403,0.0,0.0
1757183609.658,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3030,2528544,17868,498871,8980323.0,31.6535681469371,0.0,0.0
1757183609.823,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3021,2528716,17868,498871,9030190.0,31.65572132826251,0.0,0.0
1757183609.9870002,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3018,2529580,17868,498871,8897865.0,31.66653730887386,0.0,0.0
1757183610.1520002,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,2997,2530124,17868,498871,8987465.0,31.673347370740267,0.0,0.0
1757183610.3179998,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3018,2528776,17868,498871,9039161.0,31.656472438027183,0.0,0.0
1757183610.482,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3028,2528896,17868,498871,9005653.0,31.657974657556544,0.0,0.0
1757183610.649,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3004,2528144,17868,498871,9052712.0,31.648560748505915,0.0,0.0
1757183610.814,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3017,2528696,17868,498871,9098426.0,31.65547095834095,0.0,0.0
1757183610.979,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3035,2527720,17868,498871,9017494.0,31.64325290616887,0.0,0.0
1757183611.144,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.3,5.07,14.29,9.69,3045,2526948,17868,498871,9096229.0,31.633588627196684,0.0,0.0
1757183611.309,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3045,2527984,17868,498871,8911476.0,31.646557789133446,0.0,0.0
1757183611.474,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3026,2527484,17868,498871,8963356.0,31.64029854109447,0.0,0.0
1757183611.644,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2836,2528940,17868,498871,10050146.0,31.658525471383967,0.0,0.0
1757183611.809,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2913,2526736,17868,498871,9482580.0,31.630934706028157,0.0,0.0
1757183611.974,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2999,2527108,17868,498871,8961952.0,31.635591586569156,0.0,0.0
1757183612.139,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2999,2528848,17868,498871,9079994.0,31.657373769744794,0.0,0.0
1757183612.305,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3034,2528616,17868,498871,9075477.0,31.65446947865471,0.0,0.0
1757183612.47,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3031,2528020,17868,498871,8996865.0,31.647008454992253,0.0,0.0
1757183612.6360002,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3039,2527560,17868,498871,9085670.0,31.64124994679639,0.0,0.0
1757183612.802,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3014,2527920,17868,498871,9073585.0,31.645756605384456,0.0,0.0
1757183612.967,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3029,2525520,17868,498871,9050575.0,31.615712214797366,0.0,0.0
1757183613.131,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3000,2527784,17868,498871,8993507.0,31.644054089917855,0.0,0.0
1757183613.296,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3017,2528364,17868,498871,8971352.0,31.651314817643065,0.0,0.0
1757183613.461,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3050,2526712,17868,498915,9011390.0,31.630634262122285,44.0,0.0
1757183613.625,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3032,2525356,17868,498915,8946999.0,31.61365918144058,0.0,0.0
1757183613.79,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2983,2526532,17868,498915,8982032.0,31.628380932828254,0.0,0.0
1757183613.954,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3016,2527108,17868,498915,8979714.0,31.635591586569156,0.0,0.0
1757183614.12,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3037,2526596,17868,498915,9022865.0,31.629182116577244,0.0,0.0
1757183614.286,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3055,2526284,17868,498915,9080848.0,31.625276345800923,0.0,0.0
1757183614.45,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3048,2526508,17868,498915,9079079.0,31.628080488922382,0.0,0.0
1757183614.6160002,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3022,2527240,17868,498917,8975868.0,31.637244028051448,2.0,0.0
1757183614.781,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3009,2529404,17868,498917,9094947.0,31.66433405356414,0.0,0.0
1757183614.945,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3010,2530616,17868,498917,8868935.0,31.67950647081062,0.0,0.0
1757183615.11,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3000,2528024,17868,498917,9017311.0,31.64705852897656,0.0,0.0
1757183615.276,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3005,2528356,17868,498917,9116615.0,31.651214669674445,0.0,0.0
1757183615.441,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.59,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3013,2527812,17868,498917,9017127.0,31.644404607808035,0.0,0.0
1757183615.605,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3011,2527388,17868,498917,8953408.0,31.63909676547098,0.0,0.0
1757183615.769,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3026,2526648,17868,498917,8978798.0,31.6298330783733,0.0,0.0
1757183615.934,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3030,2525648,17868,498917,8930336.0,31.617314582295343,0.0,0.0
1757183616.099,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3026,2525820,17868,498917,8958595.0,31.61946776362075,0.0,0.0
1757183616.265,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3005,2524476,17868,498917,9039772.0,31.602642904891976,0.0,0.0
1757183616.43,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3037,2525360,17868,498917,8980995.0,31.613709255424887,0.0,0.0
1757183616.595,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3033,2524028,17868,498917,9048988.0,31.597034618649054,0.0,0.0
1757183616.76,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3038,2524368,17868,498917,8959083.0,31.60129090731556,0.0,0.0
1757183616.926,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3036,2524192,17868,498917,9021095.0,31.599087652005835,0.0,0.0
1757183617.09,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3022,2526216,17868,498917,8963783.0,31.62442508806762,0.0,0.0
1757183617.256,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2986,2524544,17868,498917,8963173.0,31.603494162625278,0.0,0.0
1757183617.421,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2993,2522912,17868,498917,9081886.0,31.583063977026054,0.0,0.0
1757183617.587,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3035,2524536,17868,498917,9082924.0,31.603394014656654,0.0,0.0
1757183617.7529998,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3006,2525192,17868,498917,9171119.0,31.611606148083794,0.0,0.0
1757183617.918,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3013,2526332,17868,498917,9189552.0,31.625877233612666,0.0,0.0
1757183618.084,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3030,2525788,17868,498917,9223182.0,31.619067171746256,0.0,0.0
1757183618.25,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3039,2525284,17868,498917,9217200.0,31.612757849722968,0.0,0.0
1757183618.415,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3031,2525040,17868,498917,9122413.0,31.609703336679946,0.0,0.0
1757183618.58,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3020,2525408,17868,498923,8980446.0,31.614310143236636,6.0,0.0
1757183618.745,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3068,2524892,17868,498923,9074867.0,31.607850599260406,0.0,0.0
1757183618.91,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3094,2524584,17868,498923,8915260.0,31.603994902468397,0.0,0.0
1757183619.076,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2998,2524548,17868,498923,9140968.0,31.603544236609594,0.0,0.0
1757183619.24,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3006,2523200,17868,498923,8941017.0,31.586669303896507,0.0,0.0
1757183619.405,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3023,2522128,17868,498923,9032570.0,31.57324947610094,0.0,0.0
1757183619.57,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3061,2522280,17868,498923,8983375.0,31.57515228750479,0.0,0.0
1757183619.736,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3019,2523548,17868,498923,9072975.0,31.591025740531638,0.0,0.0
