Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746627923.211,50.12,50.18,50.24,49.99,50.07,3699,7851908,32548,43923,2823479.0,98.2940795024649,0.0,0.0
1746627923.358,50.12,50.18,50.24,49.99,50.07,3699,7851908,32548,43923,2787774.0,98.2940795024649,0.0,0.0
1746627923.52,50.12,50.18,50.24,49.99,50.07,3699,7852400,32548,43923,2645745.0,98.30023860253525,0.0,0.0
1746627923.697,50.12,50.18,50.24,50.0,50.07,3700,7852904,32548,43926,3486563.0,98.30654792455854,3.0,0.0
1746627923.852,50.12,50.18,50.24,50.0,50.07,3699,7853660,32548,43926,2680352.0,98.31601190759346,0.0,0.0
1746627923.998,50.12,50.18,50.24,50.0,50.07,3699,7856152,32548,43926,2808099.0,98.34720799981973,0.0,0.0
1746627924.147,50.12,50.18,50.24,50.0,50.07,3700,7856896,32548,43926,2608025.0,98.35652176090173,0.0,0.0
1746627924.311,50.12,50.18,50.24,50.0,50.07,3700,7857904,32548,43928,3043511.0,98.36914040494831,2.0,0.0
1746627924.462,50.12,50.18,50.24,50.0,50.07,3699,7858636,32548,43928,2835502.0,98.37830394407737,0.0,0.0
1746627924.606,50.13,50.18,50.24,50.0,50.07,3699,7860396,32548,43928,2671685.0,98.40033649717458,0.0,0.0
1746627924.753,50.13,50.19,50.24,50.0,50.07,3699,7860900,32548,43928,2632256.0,98.40664581919786,0.0,0.0
1746627924.897,50.13,50.19,50.24,50.0,50.08,3699,7851224,32548,43928,2568293.0,98.28551685114758,0.0,0.0
1746627925.092,50.13,50.19,50.24,50.0,50.08,3700,7853140,32548,43928,3117179.0,98.30950228963293,0.0,0.0
1746627925.26,50.13,50.19,50.25,50.0,50.08,3700,7854124,32548,43928,3234550.0,98.32182048977364,0.0,0.0
1746627925.411,50.13,50.19,50.25,50.0,50.08,3699,7855360,32548,43928,2955498.0,98.33729335092599,0.0,0.0
1746627925.552,50.13,50.19,50.25,50.0,50.08,3699,7855840,32548,43928,2612054.0,98.34330222904342,0.0,0.0
1746627925.748,50.13,50.19,50.25,50.0,50.08,3700,7856584,32548,43928,3160026.0,98.35261599012541,0.0,0.0
1746627925.898,50.13,50.19,50.25,50.0,50.08,3699,7857592,32548,43928,3110527.0,98.365234634172,0.0,0.0
1746627926.038,50.13,50.19,50.25,50.01,50.08,3699,7857592,32548,43928,2562371.0,98.365234634172,0.0,0.0
1746627926.19,50.13,50.19,50.25,50.01,50.09,3700,7858096,32548,43928,2526849.0,98.37154395619527,0.0,0.0
1746627926.336,50.13,50.19,50.25,50.01,50.09,3699,7858600,32548,43928,2740227.0,98.37785327821857,0.0,0.0
1746627926.478,50.13,50.2,50.25,50.01,50.09,3699,7859580,32548,43928,2568841.0,98.39012140437497,0.0,0.0
1746627926.625,50.14,50.2,50.25,50.01,50.09,3700,7859580,32548,43928,2731561.0,98.39012140437497,0.0,0.0
1746627926.768,50.14,50.2,50.25,50.01,50.09,3699,7860588,32548,43928,2562554.0,98.40274004842155,0.0,0.0
1746627926.911,50.14,50.2,50.25,50.01,50.09,3700,7861092,32548,43928,2609552.0,98.40904937044483,0.0,0.0
1746627927.051,50.14,50.2,50.25,50.01,50.09,3699,7861092,32548,43928,2577630.0,98.40904937044483,0.0,0.0
1746627927.206,50.14,50.2,50.25,50.01,50.09,3700,7841388,32548,43928,2819328.0,98.1623849237248,0.0,0.0
1746627927.357,50.14,50.2,50.25,50.01,50.09,3699,7841388,32548,43928,2739312.0,98.1623849237248,0.0,0.0
1746627927.517,50.14,50.2,50.25,50.01,50.09,3699,7841388,32548,43928,2705560.0,98.1623849237248,0.0,0.0
1746627927.658,50.14,50.2,50.26,50.01,50.1,3700,7841892,32548,43928,2832146.0,98.16869424574809,0.0,0.0
1746627927.815,50.14,50.2,50.26,50.01,50.1,3700,7841892,32548,43928,2652459.0,98.16869424574809,0.0,0.0
1746627927.964,50.14,50.2,50.26,50.01,50.1,3699,7842872,32548,43928,2773308.0,98.18096237190449,0.0,0.0
1746627928.105,50.14,50.2,50.26,50.02,50.1,3700,7844120,32548,43928,2614739.0,98.19658545500978,0.0,0.0
1746627928.28,50.14,50.2,50.26,50.02,50.1,3699,7844856,32548,43928,3134269.0,98.20579906812316,0.0,0.0
1746627928.45,50.14,50.21,50.26,50.02,50.1,3699,7845332,32548,43928,2916985.0,98.21175787225626,0.0,0.0
1746627928.594,50.15,50.21,50.26,50.02,50.1,3699,7846316,32548,43931,2914971.0,98.22407607239697,3.0,0.0
1746627928.753,50.15,50.21,50.26,50.02,50.1,3699,7852348,32549,43935,2921074.0,98.29958764073919,4.0,1.0
1746627928.912,50.15,50.21,50.26,50.02,50.1,3699,7853088,32549,43935,2661676.0,98.30885132783688,0.0,0.0
1746627929.074,50.15,50.21,50.26,50.02,50.1,3699,7853820,32549,43935,3137137.0,98.31801486696594,0.0,0.0
1746627929.246,50.15,50.21,50.26,50.02,50.1,3699,7854552,32549,43935,3280815.0,98.327178406095,0.0,0.0
1746627929.39,50.15,50.21,50.26,50.02,50.1,3699,7855788,32549,43935,2642144.0,98.34265126724736,0.0,0.0
1746627929.558,50.15,50.21,50.26,50.02,50.1,3699,7856784,32549,43935,3018669.0,98.355119689341,0.0,0.0
1746627929.705,50.15,50.21,50.27,50.03,50.1,3699,7858780,32549,43935,2723076.0,98.3801066075126,0.0,0.0
1746627929.848,50.15,50.21,50.27,50.03,50.1,3699,7859272,32549,43935,2653192.0,98.38626570758295,0.0,0.0
1746627929.991,50.15,50.21,50.27,50.03,50.1,3699,7860028,32549,43935,2719658.0,98.39572969061788,0.0,0.0
1746627930.153,50.15,50.21,50.27,50.03,50.1,3699,7861024,32549,43936,2732293.0,98.40819811271153,1.0,0.0
1746627930.293,50.15,50.22,50.27,50.03,50.1,3699,7849136,32549,43936,2643243.0,98.2593782313368,0.0,0.0
1746627930.463,50.15,50.21,50.27,50.03,50.1,3700,7850096,32549,43936,3043877.0,98.27139598757164,0.0,0.0
1746627930.605,50.16,50.22,50.27,50.03,50.1,3699,7850600,32549,43936,2769645.0,98.27770530959494,0.0,0.0
1746627930.751,50.16,50.22,50.27,50.04,50.1,3699,7851860,32549,43936,2577753.0,98.29347861465315,0.0,0.0
1746627930.895,50.16,50.22,50.27,50.04,50.1,3699,7854088,32549,43936,2757073.0,98.32136982391484,0.0,0.0
1746627931.044,50.16,50.22,50.27,50.04,50.1,3699,7854844,32549,43936,2573846.0,98.33083380694977,0.0,0.0
1746627931.208,50.16,50.22,50.27,50.04,50.11,3700,7854824,32549,43936,3134757.0,98.33058343702821,0.0,0.0
1746627931.372,50.16,50.22,50.27,50.04,50.11,3699,7854824,32549,43936,2847955.0,98.33058343702821,0.0,0.0
1746627931.512,50.16,50.22,50.27,50.04,50.11,3699,7855304,32549,43936,2630791.0,98.33659231514564,0.0,0.0
1746627931.662,50.16,50.22,50.27,50.04,50.11,3700,7855544,32549,43936,2726861.0,98.33959675420434,0.0,0.0
1746627931.819,50.16,50.22,50.28,50.04,50.11,3699,7856020,32549,43936,2760674.0,98.34555555833744,0.0,0.0
1746627931.972,50.16,50.22,50.28,50.04,50.11,3699,7856272,32549,43936,2679009.0,98.34871021934909,0.0,0.0
1746627932.11,50.16,50.22,50.28,50.04,50.11,3699,7857268,32549,43936,2694147.0,98.36117864144273,0.0,0.0
1746627932.253,50.16,50.22,50.28,50.04,50.11,3699,7857760,32549,43936,2623223.0,98.36733774151308,0.0,0.0
1746627932.428,50.16,50.22,50.28,50.04,50.11,3699,7858252,32549,43936,2929374.0,98.37349684158345,0.0,0.0
1746627932.582,50.16,50.22,50.28,50.04,50.11,3700,7858504,32549,43938,3039239.0,98.37665150259508,2.0,0.0
1746627932.736,50.17,50.22,50.28,50.04,50.12,3699,7858504,32549,43938,2466729.0,98.37665150259508,0.0,0.0
1746627932.896,50.17,50.22,50.28,50.04,50.12,3699,7859008,32549,43938,3127128.0,98.38296082461837,0.0,0.0
1746627933.049,50.17,50.22,50.28,50.04,50.12,3699,7859008,32549,43953,2795097.0,98.38296082461837,15.0,0.0
1746627933.19,50.17,50.23,50.28,50.04,50.12,3700,7859248,32549,43953,2696344.0,98.38596526367708,0.0,0.0
1746627933.352,50.17,50.23,50.29,50.04,50.12,3700,7859248,32549,43953,2907097.0,98.38596526367708,0.0,0.0
1746627933.517,50.17,50.23,50.29,50.04,50.12,3699,7859752,32549,43953,2961662.0,98.39227458570036,0.0,0.0
1746627933.668,50.17,50.23,50.29,50.04,50.12,3699,7860492,32549,43953,2719903.0,98.40153827279806,0.0,0.0
1746627933.806,50.17,50.23,50.29,50.05,50.12,3699,7860972,32549,43956,2501336.0,98.40754715091548,3.0,0.0
1746627933.947,50.17,50.23,50.29,50.05,50.12,3699,7861224,32549,43956,2543023.0,98.41070181192713,0.0,0.0
1746627934.096,50.17,50.23,50.29,50.05,50.12,3699,7861464,32549,43956,2599481.0,98.41370625098584,0.0,0.0
1746627934.24,50.17,50.23,50.29,50.05,50.12,3699,7846572,32549,43956,2725152.0,98.22728080739293,0.0,0.0
1746627934.383,50.17,50.23,50.29,50.05,50.12,3699,7847076,32549,43956,2640313.0,98.23359012941621,0.0,0.0
1746627934.523,50.17,50.23,50.29,50.05,50.12,3699,7849556,32549,43956,2539544.0,98.26463599968955,0.0,0.0
1746627934.664,50.18,50.24,50.29,50.05,50.12,3699,7849556,32549,43956,2533380.0,98.26463599968955,0.0,0.0
1746627934.816,50.18,50.24,50.29,50.05,50.13,3699,7850032,32549,43956,2732232.0,98.27059480382265,0.0,0.0
1746627934.978,50.18,50.24,50.29,50.05,50.13,3700,7850032,32549,43956,2976249.0,98.27059480382265,0.0,0.0
1746627935.125,50.18,50.24,50.29,50.05,50.13,3699,7850536,32549,43956,2623040.0,98.27690412584593,0.0,0.0
1746627935.276,50.18,50.24,50.3,50.05,50.13,3699,7851040,32549,43956,2536371.0,98.28321344786922,0.0,0.0
1746627935.444,50.18,50.24,50.3,50.05,50.13,3699,7851292,32549,43956,3295279.0,98.28636810888088,0.0,0.0
1746627935.59,50.18,50.24,50.3,50.06,50.13,3700,7852048,32549,43956,2483027.0,98.2958320919158,0.0,0.0
1746627935.741,50.18,50.24,50.3,50.06,50.13,3699,7852552,32549,43956,2927238.0,98.3021414139391,0.0,0.0
1746627935.896,50.18,50.24,50.3,50.06,50.13,3699,7853044,32549,43956,2671807.0,98.30830051400945,0.0,0.0
1746627936.05,50.18,50.24,50.3,50.06,50.13,3699,7854040,32549,43956,2813836.0,98.3207689361031,0.0,0.0
1746627936.209,50.18,50.24,50.3,50.06,50.13,3699,7854532,32549,43956,3081596.0,98.32692803617344,0.0,0.0
1746627936.366,50.18,50.24,50.3,50.06,50.13,3699,7854532,32549,43956,2658379.0,98.32692803617344,0.0,0.0
1746627936.507,50.18,50.24,50.3,50.06,50.13,3699,7855500,32549,43956,2828119.0,98.3390459403769,0.0,0.0
1746627936.653,50.19,50.24,50.3,50.06,50.13,3699,7855752,32549,43956,2623711.0,98.34220060138856,0.0,0.0
1746627936.803,50.19,50.25,50.3,50.06,50.14,3700,7856256,32549,43956,2659478.0,98.34850992341184,0.0,0.0
1746627936.955,50.19,50.25,50.31,50.06,50.14,3700,7856760,32549,43956,2748650.0,98.35481924543514,0.0,0.0
1746627937.104,50.19,50.25,50.31,50.06,50.14,3699,7857012,32549,43956,2832574.0,98.35797390644677,0.0,0.0
1746627937.244,50.19,50.25,50.31,50.06,50.14,3699,7859008,32549,43956,2639153.0,98.38296082461837,0.0,0.0
1746627937.389,50.19,50.25,50.31,50.06,50.14,3699,7860244,32549,43956,2494134.0,98.39843368577073,0.0,0.0
1746627937.545,50.19,50.25,50.31,50.06,50.14,3699,7840508,32549,43956,2734124.0,98.15136864717621,0.0,0.0
1746627937.696,50.19,50.25,50.31,50.07,50.14,3699,7842244,32549,43956,2978813.0,98.17310075636753,0.0,0.0
1746627937.835,50.19,50.25,50.31,50.07,50.14,3699,7843252,32549,43956,2467707.0,98.1857194004141,0.0,0.0
1746627937.986,50.19,50.25,50.31,50.07,50.14,3700,7843728,32549,43956,2741692.0,98.19167820454722,0.0,0.0
1746627938.129,50.19,50.25,50.31,50.07,50.14,3700,7843648,32549,43967,2681145.0,98.19067672486098,11.0,0.0
1746627938.278,50.19,50.25,50.31,50.07,50.14,3700,7843648,32549,44026,2671563.0,98.19067672486098,59.0,0.0
1746627938.416,50.19,50.25,50.31,50.07,50.14,3699,7843900,32549,44026,2664665.0,98.19383138587263,0.0,0.0
1746627938.564,50.2,50.25,50.32,50.07,50.14,3700,7845160,32549,44026,2511957.0,98.20960469093085,0.0,0.0
1746627938.701,50.2,50.25,50.32,50.07,50.14,3699,7846416,32549,44029,2648675.0,98.22532792200475,3.0,0.0
1746627938.854,50.2,50.26,50.32,50.07,50.14,3699,7847424,32550,44033,2777703.0,98.23794656605133,4.0,1.0
1746627938.989,50.2,50.26,50.32,50.07,50.14,3700,7849672,32550,44033,2564142.0,98.26608814523459,0.0,0.0
1746627939.131,50.2,50.26,50.32,50.07,50.15,3699,7850892,32550,44033,2456597.0,98.28136071044969,0.0,0.0
1746627939.299,50.2,50.26,50.32,50.07,50.15,3700,7852392,32550,44033,2849114.0,98.30013845456662,0.0,0.0
1746627939.46,50.2,50.26,50.32,50.07,50.15,3699,7853640,32550,44033,3155571.0,98.3157615376719,0.0,0.0
1746627939.636,50.2,50.26,50.32,50.07,50.15,3699,7854900,32550,44033,3013419.0,98.33153484273012,0.0,0.0
1746627939.785,50.2,50.26,50.32,50.07,50.15,3699,7855140,32550,44033,2772943.0,98.33453928178885,0.0,0.0
1746627939.935,50.2,50.26,50.32,50.07,50.15,3699,7855884,32550,44033,2858391.0,98.34385304287085,0.0,0.0
1746627940.093,50.2,50.26,50.32,50.08,50.15,3692,7856608,32550,44034,2724358.0,98.35291643403127,1.0,0.0
1746627940.263,50.2,50.26,50.32,50.08,50.15,3666,7856860,32550,44034,3099479.0,98.35607109504294,0.0,0.0
1746627940.416,50.2,50.26,50.32,50.08,50.15,3699,7858108,32550,44034,2910332.0,98.37169417814822,0.0,0.0
1746627940.567,50.21,50.26,50.33,50.08,50.15,3699,7858108,32550,44034,2718866.0,98.37169417814822,0.0,0.0
1746627940.712,50.21,50.26,50.33,50.08,50.15,3699,7858852,32550,44034,2752738.0,98.38100793923022,0.0,0.0
1746627940.866,50.21,50.27,50.33,50.08,50.16,3699,7859584,32550,44034,2706537.0,98.39017147835928,0.0,0.0
1746627941.013,50.21,50.27,50.33,50.08,50.16,3700,7860592,32550,44034,2804619.0,98.40279012240586,0.0,0.0
1746627941.178,50.21,50.27,50.33,50.08,50.16,3699,7861096,32550,44034,3000786.0,98.40909944442915,0.0,0.0
1746627941.325,50.21,50.27,50.33,50.08,50.16,3699,7861096,32550,44034,2761711.0,98.40909944442915,0.0,0.0
1746627941.476,50.21,50.27,50.33,50.08,50.16,3699,7861348,32550,44034,2878533.0,98.4122541054408,0.0,0.0
1746627941.624,50.21,50.27,50.33,50.08,50.16,3699,7845128,32550,44034,2629449.0,98.20920409905636,0.0,0.0
1746627941.768,50.21,50.27,50.33,50.08,50.16,3699,7846384,32550,44034,2719414.0,98.22492733013026,0.0,0.0
1746627941.91,50.21,50.27,50.33,50.08,50.16,3699,7846856,32550,44034,2534357.0,98.23083606027906,0.0,0.0
1746627942.09,50.21,50.27,50.33,50.08,50.16,3699,7848088,32550,44034,3244864.0,98.2462588474471,0.0,0.0
1746627942.265,50.21,50.27,50.34,50.09,50.16,3700,7847816,32550,44034,3154717.0,98.2428538165139,0.0,0.0
1746627942.42,50.21,50.27,50.34,50.09,50.16,3700,7848308,32550,44034,2821403.0,98.24901291658425,0.0,0.0
1746627942.585,50.22,50.27,50.34,50.09,50.16,3700,7848788,32550,44034,3017998.0,98.25502179470166,0.0,0.0
1746627942.743,50.22,50.27,50.34,50.09,50.16,3699,7848788,32550,44034,2823785.0,98.25502179470166,0.0,0.0
1746627942.904,50.22,50.28,50.34,50.09,50.16,3699,7848788,32550,44034,2755852.0,98.25502179470166,0.0,0.0
1746627943.075,50.22,50.28,50.34,50.09,50.17,3699,7848788,32550,44034,3084526.0,98.25502179470166,0.0,0.0
1746627943.217,50.22,50.28,50.34,50.09,50.17,3699,7848788,32550,44034,2763176.0,98.25502179470166,0.0,0.0
1746627943.362,50.22,50.28,50.34,50.09,50.17,3697,7849012,32550,44046,2469415.0,98.25782593782313,12.0,0.0
1746627943.499,50.22,50.28,50.34,50.09,50.17,3699,7849264,32550,44046,2596856.0,98.26098059883478,0.0,0.0
1746627943.664,50.22,50.28,50.34,50.09,50.17,3700,7849264,32550,44046,2698663.0,98.26098059883478,0.0,0.0
1746627943.804,50.22,50.28,50.34,50.09,50.17,3699,7849768,32550,44049,2791619.0,98.26728992085808,3.0,0.0
1746627943.966,50.22,50.28,50.34,50.09,50.17,3699,7852012,32550,44049,2707146.0,98.295381426057,0.0,0.0
1746627944.131,50.22,50.28,50.35,50.09,50.17,3699,7853724,32550,44049,3056694.0,98.31681309134245,0.0,0.0
1746627944.272,50.22,50.28,50.35,50.09,50.17,3700,7853976,32550,44079,2766045.0,98.3199677523541,30.0,0.0
1746627944.417,50.22,50.28,50.35,50.09,50.17,3699,7854956,32550,44079,2526056.0,98.3322358785105,0.0,0.0
1746627944.58,50.23,50.28,50.35,50.1,50.17,3700,7855688,32550,44079,3036674.0,98.34139941763956,0.0,0.0
1746627944.72,50.23,50.29,50.35,50.1,50.17,3699,7856684,32550,44079,2559807.0,98.35386783973321,0.0,0.0
1746627944.87,50.23,50.29,50.35,50.1,50.17,3700,7857188,32550,44079,2550959.0,98.3601771617565,0.0,0.0
1746627945.013,50.23,50.29,50.35,50.1,50.17,3699,7858672,32550,44079,2833245.0,98.37875460993618,0.0,0.0
1746627945.149,50.23,50.29,50.35,50.1,50.17,3699,7859412,32550,44079,2427605.0,98.38801829703387,0.0,0.0
1746627945.295,50.23,50.29,50.35,50.1,50.18,3699,7859664,32550,44079,2552118.0,98.39117295804552,0.0,0.0
1746627945.446,50.23,50.29,50.35,50.1,50.18,3699,7859904,32550,44079,2722344.0,98.39417739710422,0.0,0.0
1746627945.594,50.23,50.29,50.35,50.1,50.18,3700,7859904,32550,44079,2800225.0,98.39417739710422,0.0,0.0
1746627945.743,50.23,50.29,50.36,50.1,50.18,3700,7860636,32550,44079,2760430.0,98.40334093623329,0.0,0.0
1746627945.894,50.23,50.29,50.36,50.1,50.18,3699,7860888,32550,44079,2621331.0,98.40649559724493,0.0,0.0
1746627946.06,50.23,50.29,50.36,50.1,50.18,3700,7844464,32550,44079,3069511.0,98.20089181766059,0.0,0.0
1746627946.198,50.23,50.29,50.36,50.1,50.18,3699,7844372,32550,44079,2460687.0,98.19974011602142,0.0,0.0
1746627946.34,50.23,50.29,50.36,50.1,50.18,3699,7845580,32550,44079,2544001.0,98.2148624592836,0.0,0.0
1746627946.481,50.24,50.29,50.36,50.1,50.18,3700,7846840,32550,44079,2590202.0,98.23063576434181,0.0,0.0
1746627946.622,50.24,50.29,50.36,50.11,50.18,3699,7848100,32550,44079,2554194.0,98.24640906940004,0.0,0.0
1746627946.781,50.24,50.29,50.36,50.11,50.18,3699,7849056,32550,44079,2829337.0,98.25837675165057,0.0,0.0
1746627946.919,50.24,50.3,50.36,50.11,50.18,3700,7850064,32550,44079,2553827.0,98.27099539569714,0.0,0.0
1746627947.08,50.24,50.3,50.36,50.11,50.18,3699,7850808,32550,44079,2731316.0,98.28030915677914,0.0,0.0
1746627947.238,50.24,50.3,50.36,50.11,50.18,3699,7850808,32550,44079,2791192.0,98.28030915677914,0.0,0.0
1746627947.404,50.24,50.3,50.37,50.11,50.18,3699,7851048,32550,44079,3172050.0,98.28331359583785,0.0,0.0
1746627947.544,50.24,50.3,50.37,50.11,50.18,3699,7851048,32550,44079,2701103.0,98.28331359583785,0.0,0.0
1746627947.717,50.24,50.3,50.37,50.11,50.19,3700,7851552,32550,44079,2823419.0,98.28962291786114,0.0,0.0
1746627947.9,50.24,50.3,50.37,50.11,50.19,3699,7851804,32550,44079,3152153.0,98.29277757887279,0.0,0.0
1746627948.064,50.24,50.3,50.37,50.11,50.19,3699,7852308,32550,44079,3388114.0,98.29908690089607,0.0,0.0
1746627948.207,50.24,50.3,50.37,50.11,50.19,3699,7852560,32550,44079,2510674.0,98.30224156190772,0.0,0.0
1746627948.365,50.24,50.31,50.37,50.11,50.19,3699,7854308,32550,44079,2794304.0,98.32412389305199,0.0,0.0
1746627948.508,50.24,50.31,50.37,50.11,50.19,3699,7855304,32550,44079,2719353.0,98.33659231514564,0.0,0.0
1746627948.657,50.25,50.31,50.37,50.11,50.19,3699,7856564,32550,44079,2609614.0,98.35236562020386,0.0,0.0
1746627948.808,50.25,50.31,50.37,50.12,50.19,3699,7857572,32550,44082,2739860.0,98.36498426425044,3.0,0.0
1746627948.956,50.25,50.31,50.37,50.12,50.19,3700,7861352,32551,44086,2923943.0,98.4123041794251,4.0,1.0
1746627949.098,50.25,50.31,50.37,50.12,50.19,3699,7847464,32551,44086,2659661.0,98.23844730589445,0.0,0.0
1746627949.249,50.25,50.31,50.37,50.12,50.19,3699,7849252,32551,44086,2859063.0,98.26083037688184,0.0,0.0
1746627949.421,50.25,50.31,50.37,50.12,50.2,3699,7849616,32551,44086,2983695.0,98.26538710945421,0.0,0.0
1746627949.571,50.25,50.31,50.37,50.12,50.2,3699,7850568,32551,44086,2920648.0,98.27730471772044,0.0,0.0
1746627949.713,50.25,50.31,50.37,50.12,50.2,3699,7851376,32551,44086,2550774.0,98.28741966255143,0.0,0.0
1746627949.864,50.25,50.31,50.37,50.12,50.2,3700,7851376,32551,44086,2606744.0,98.28741966255143,0.0,0.0
1746627950.013,50.25,50.31,50.37,50.12,50.2,3699,7852120,32551,44105,2886895.0,98.29673342363343,19.0,0.0
1746627950.159,50.25,50.32,50.38,50.12,50.2,3700,7852024,32551,44105,2734673.0,98.29553164800994,0.0,0.0
1746627950.328,50.25,50.32,50.38,50.12,50.2,3700,7852296,32551,44105,2809380.0,98.29893667894314,0.0,0.0
1746627950.474,50.25,50.32,50.38,50.12,50.2,3699,7852148,32551,44105,2963127.0,98.2970839415236,0.0,0.0
1746627950.618,50.26,50.32,50.38,50.12,50.2,3699,7851516,32551,44105,2617425.0,98.28917225200233,0.0,0.0
1746627950.783,50.26,50.32,50.38,50.12,50.21,3699,7851352,32551,44105,2950127.0,98.28711921864554,0.0,0.0
1746627950.936,50.26,50.32,50.38,50.12,50.21,3699,7852864,32551,44105,2898003.0,98.30604718471541,0.0,0.0
1746627951.126,50.26,50.32,50.38,50.12,50.21,3699,7853008,32551,44105,3334524.0,98.30784984815064,0.0,0.0
1746627951.27,50.26,50.32,50.38,50.12,50.21,3700,7853008,32551,44105,2638177.0,98.30784984815064,0.0,0.0
1746627951.425,50.26,50.32,50.38,50.12,50.21,3699,7853260,32551,44105,2826287.0,98.31100450916229,0.0,0.0
1746627951.567,50.26,50.32,50.38,50.12,50.21,3700,7853260,32551,44105,2680230.0,98.31100450916229,0.0,0.0
1746627951.724,50.26,50.32,50.39,50.12,50.21,3699,7853260,32551,44105,2785088.0,98.31100450916229,0.0,0.0
1746627951.881,50.26,50.32,50.39,50.13,50.21,3699,7854016,32551,44105,2652276.0,98.32046849219722,0.0,0.0
1746627952.054,50.26,50.32,50.39,50.13,50.21,3699,7854016,32551,44105,3336112.0,98.32046849219722,0.0,0.0
1746627952.199,50.26,50.32,50.39,50.13,50.22,3699,7854984,32551,44105,2744683.0,98.33258639640067,0.0,0.0
1746627952.36,50.26,50.33,50.39,50.13,50.22,3699,7856472,32551,44105,2862359.0,98.35121391856468,0.0,0.0
1746627952.498,50.26,50.33,50.39,50.13,50.22,3700,7857476,32551,44109,2691338.0,98.36378248862695,4.0,0.0
1746627952.636,50.27,50.33,50.39,50.13,50.22,3699,7857476,32551,44109,2624627.0,98.36378248862695,0.0,0.0
1746627952.782,50.27,50.33,50.39,50.13,50.22,3699,7858228,32551,44109,2514886.0,98.37319639767756,0.0,0.0
1746627952.962,50.27,50.33,50.39,50.13,50.22,3700,7858732,32551,44109,3197624.0,98.37950571970086,0.0,0.0
1746627953.118,50.27,50.33,50.39,50.13,50.22,3699,7858732,32551,44112,2849724.0,98.37950571970086,3.0,0.0
1746627953.26,50.27,50.33,50.39,50.13,50.22,3700,7859740,32551,44112,2677239.0,98.39212436374744,0.0,0.0
1746627953.413,50.27,50.33,50.39,50.13,50.22,3699,7860484,32551,44112,2682915.0,98.40143812482943,0.0,0.0
1746627953.561,50.27,50.33,50.39,50.13,50.22,3700,7860272,32551,44112,2870964.0,98.39878420366091,0.0,0.0
1746627953.725,50.27,50.33,50.39,50.13,50.22,3699,7859700,32551,44112,2961480.0,98.39162362390432,0.0,0.0
1746627953.898,50.27,50.33,50.4,50.14,50.23,3699,7859676,32551,44112,3168449.0,98.39132317999845,0.0,0.0
1746627954.061,50.27,50.33,50.4,50.14,50.23,3699,7860032,32551,44112,2936455.0,98.3957797646022,0.0,0.0
1746627954.215,50.27,50.33,50.4,50.14,50.23,3699,7859452,32551,44112,2803826.0,98.38851903687699,0.0,0.0
1746627954.374,50.27,50.33,50.4,50.14,50.23,3699,7860208,32551,44112,3008171.0,98.39798301991192,0.0,0.0
1746627954.524,50.27,50.33,50.4,50.14,50.23,3699,7860688,32551,44112,2744622.0,98.40399189802935,0.0,0.0
1746627954.673,50.28,50.33,50.4,50.14,50.23,3700,7861432,32551,44112,2634270.0,98.41330565911134,0.0,0.0
1746627954.823,50.28,50.33,50.4,50.14,50.23,3699,7853308,32551,44112,2746942.0,98.31160539697403,0.0,0.0
1746627954.985,50.28,50.34,50.4,50.14,50.23,3699,7854876,32551,44115,2926078.0,98.33123439882426,3.0,0.0
1746627955.133,50.28,50.34,50.4,50.14,50.23,3699,7854972,32551,44115,2697076.0,98.33243617444775,0.0,0.0
1746627955.274,50.28,50.34,50.4,50.14,50.23,3699,7854972,32551,44119,2585199.0,98.33243617444775,4.0,0.0
1746627955.439,50.28,50.34,50.4,50.14,50.23,3699,7855700,32551,44119,2878043.0,98.3415496395925,0.0,0.0
1746627955.592,50.28,50.34,50.4,50.14,50.23,3699,7856180,32551,44119,2867548.0,98.34755851770993,0.0,0.0
1746627955.733,50.28,50.34,50.4,50.14,50.24,3699,7856180,32551,44119,2507012.0,98.34755851770993,0.0,0.0
1746627955.883,50.28,50.34,50.4,50.15,50.24,3699,7856180,32551,44119,2755974.0,98.34755851770993,0.0,0.0
1746627956.029,50.28,50.34,50.4,50.15,50.24,3699,7856420,32551,44119,2556756.0,98.35056295676863,0.0,0.0
1746627956.178,50.28,50.34,50.4,50.15,50.24,3700,7856912,32551,44119,2824090.0,98.35672205683898,0.0,0.0
1746627956.331,50.28,50.34,50.4,50.15,50.24,3699,7856448,32551,44119,2801018.0,98.35091347465881,0.0,0.0
1746627956.483,50.28,50.34,50.4,50.15,50.24,3699,7856144,32551,44119,2707085.0,98.3471078518511,0.0,0.0
1746627956.659,50.29,50.34,50.4,50.15,50.24,3700,7856248,32551,44119,3044487.0,98.34840977544322,0.0,0.0
1746627956.834,50.29,50.34,50.41,50.15,50.24,3700,7856752,32551,44119,3189567.0,98.3547190974665,0.0,0.0
1746627957.0,50.29,50.34,50.41,50.15,50.24,3699,7856752,32551,44119,3116752.0,98.3547190974665,0.0,0.0
1746627957.153,50.29,50.35,50.41,50.15,50.24,3699,7856644,32551,44119,2884210.0,98.3533670998901,0.0,0.0
