Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746627376.624,49.72,49.82,49.93,49.52,49.62,3700,7851876,32388,41143,2889458.0,98.2936789105904,0.0,0.0
1746627376.776,49.72,49.82,49.93,49.52,49.62,3699,7852128,32388,41143,2785576.0,98.29683357160204,0.0,0.0
1746627376.964,49.72,49.82,49.93,49.52,49.62,3699,7852620,32388,41143,3315299.0,98.3029926716724,0.0,0.0
1746627377.111,49.72,49.82,49.93,49.52,49.62,3700,7853108,32388,41143,2798760.0,98.30910169775844,0.0,0.0
1746627377.271,49.72,49.82,49.93,49.52,49.62,3699,7853108,32388,41193,3025871.0,98.30910169775844,50.0,0.0
1746627377.425,49.72,49.82,49.93,49.53,49.62,3698,7853108,32388,41213,2685480.0,98.30910169775844,20.0,0.0
1746627377.566,49.73,49.82,49.93,49.53,49.62,3699,7853348,32388,41213,2684258.0,98.31210613681715,0.0,0.0
1746627377.709,49.73,49.83,49.93,49.53,49.62,3700,7853840,32388,41213,2671075.0,98.3182652368875,0.0,0.0
1746627377.863,49.73,49.83,49.93,49.53,49.62,3700,7853840,32388,41213,2651910.0,98.3182652368875,0.0,0.0
1746627378.047,49.73,49.83,49.93,49.53,49.62,3699,7854332,32388,41213,3213675.0,98.32442433695786,0.0,0.0
1746627378.195,49.73,49.83,49.93,49.53,49.63,3699,7854584,32388,41213,2942681.0,98.3275789979695,0.0,0.0
1746627378.337,49.73,49.83,49.93,49.53,49.63,3699,7854584,32388,41213,2548576.0,98.3275789979695,0.0,0.0
1746627378.475,49.73,49.83,49.93,49.53,49.63,3699,7854584,32388,41213,2635614.0,98.3275789979695,0.0,0.0
1746627378.619,49.73,49.83,49.94,49.53,49.63,3699,7854836,32388,41215,2532587.0,98.33073365898115,2.0,0.0
1746627378.769,49.73,49.83,49.94,49.54,49.63,3699,7854836,32388,41215,2735344.0,98.33073365898115,0.0,0.0
1746627378.919,49.73,49.83,49.94,49.54,49.63,3699,7854836,32388,41215,2832574.0,98.33073365898115,0.0,0.0
1746627379.063,49.73,49.83,49.94,49.54,49.63,3700,7854836,32388,41215,2566216.0,98.33073365898115,0.0,0.0
1746627379.22,49.74,49.84,49.94,49.54,49.63,3699,7855088,32388,41218,2925651.0,98.3338883199928,3.0,0.0
1746627379.385,49.74,49.84,49.94,49.54,49.63,3699,7855340,32388,41218,2890618.0,98.33704298100443,0.0,0.0
1746627379.534,49.74,49.84,49.94,49.54,49.63,3699,7855844,32388,41218,2871697.0,98.34335230302771,0.0,0.0
1746627379.7,49.74,49.84,49.94,49.54,49.63,3700,7856828,32388,41218,3097038.0,98.35567050316844,0.0,0.0
1746627379.841,49.74,49.84,49.94,49.54,49.63,3700,7858576,32388,41218,2547601.0,98.3775528343127,0.0,0.0
1746627379.979,49.74,49.84,49.94,49.55,49.64,3699,7859068,32388,41218,2636651.0,98.38371193438306,0.0,0.0
1746627380.137,49.74,49.84,49.94,49.55,49.64,3698,7860064,32388,41219,3015068.0,98.39618035647669,1.0,0.0
1746627380.316,49.74,49.84,49.94,49.55,49.64,3700,7860064,32388,41219,3284903.0,98.39618035647669,0.0,0.0
1746627380.46,49.74,49.84,49.95,49.55,49.64,3699,7860808,32388,41219,2668328.0,98.40549411755869,0.0,0.0
1746627380.634,49.74,49.84,49.95,49.55,49.64,3699,7861804,32388,41220,3216973.0,98.41796253965234,1.0,0.0
1746627380.777,49.75,49.84,49.95,49.55,49.64,3700,7861804,32388,41220,2550286.0,98.41796253965234,0.0,0.0
1746627380.921,49.75,49.84,49.95,49.55,49.64,3699,7862296,32388,41220,2685539.0,98.4241216397227,0.0,0.0
1746627381.068,49.75,49.84,49.95,49.55,49.65,3699,7863052,32388,41220,2709650.0,98.43358562275762,0.0,0.0
1746627381.21,49.75,49.85,49.95,49.55,49.65,3700,7845128,32388,41220,2672783.0,98.20920409905636,0.0,0.0
1746627381.359,49.75,49.85,49.95,49.55,49.65,3699,7847332,32388,41220,2532159.0,98.23679486441218,0.0,0.0
1746627381.518,49.75,49.85,49.95,49.55,49.65,3699,7849288,32388,41220,2907707.0,98.26128104274065,0.0,0.0
1746627381.656,49.75,49.85,49.95,49.56,49.65,3699,7850480,32388,41220,2669855.0,98.27620309006558,0.0,0.0
1746627381.808,49.75,49.85,49.95,49.56,49.65,3699,7851716,32388,41220,2775139.0,98.29167595121793,0.0,0.0
1746627381.969,49.75,49.85,49.95,49.56,49.65,3699,7852460,32388,41220,2951347.0,98.30098971229992,0.0,0.0
1746627382.131,49.75,49.85,49.95,49.56,49.65,3699,7852936,32388,41220,2955621.0,98.30694851643304,0.0,0.0
1746627382.284,49.75,49.85,49.95,49.56,49.65,3699,7853692,32388,41220,2863945.0,98.31641249946796,0.0,0.0
1746627382.432,49.75,49.85,49.95,49.56,49.65,3252,7854196,32388,41233,1974299.0,98.32272182149126,13.0,0.0
1746627382.572,49.76,49.85,49.96,49.56,49.66,3688,7854688,32388,41233,2576471.0,98.3288809215616,0.0,0.0
1746627382.718,49.76,49.85,49.96,49.56,49.66,3700,7854940,32388,41233,2504571.0,98.33203558257325,0.0,0.0
1746627382.872,49.76,49.85,49.96,49.56,49.66,3699,7854940,32388,41233,2914482.0,98.33203558257325,0.0,0.0
1746627383.015,49.76,49.85,49.96,49.57,49.66,3699,7855444,32388,41233,2630303.0,98.33834490459654,0.0,0.0
1746627383.152,49.76,49.85,49.96,49.57,49.66,3699,7855444,32388,41233,2501276.0,98.33834490459654,0.0,0.0
1746627383.296,49.76,49.85,49.96,49.57,49.66,3699,7856200,32388,41233,2604913.0,98.34780888763147,0.0,0.0
1746627383.444,49.76,49.85,49.96,49.57,49.66,3700,7856956,32388,41233,2577080.0,98.3572728706664,0.0,0.0
1746627383.604,49.76,49.86,49.96,49.57,49.66,3699,7857712,32388,41233,2762872.0,98.36673685370134,0.0,0.0
1746627383.765,49.76,49.86,49.96,49.57,49.66,3700,7858204,32388,41233,3255240.0,98.3728959537717,0.0,0.0
1746627383.903,49.76,49.86,49.96,49.57,49.66,3699,7859680,32388,41234,2498590.0,98.39137325398276,1.0,0.0
1746627384.06,49.76,49.86,49.96,49.57,49.66,3699,7860184,32388,41234,2842216.0,98.39768257600605,0.0,0.0
1746627384.212,49.77,49.86,49.97,49.57,49.66,3700,7842972,32388,41241,2728875.0,98.18221422151228,7.0,0.0
1746627384.364,49.77,49.86,49.97,49.57,49.66,3699,7843916,32388,41241,2619134.0,98.19403168180988,0.0,0.0
1746627384.527,49.77,49.87,49.97,49.57,49.66,3699,7844888,32388,41241,3191216.0,98.20619965999765,0.0,0.0
1746627384.669,49.77,49.87,49.97,49.57,49.66,3699,7845392,32388,41241,2593865.0,98.21250898202094,0.0,0.0
1746627384.819,49.77,49.87,49.97,49.57,49.66,3699,7846400,32388,41241,2781792.0,98.2251276260675,0.0,0.0
1746627384.969,49.77,49.87,49.97,49.58,49.67,3699,7846640,32388,41241,2483515.0,98.22813206512623,0.0,0.0
1746627385.132,49.77,49.87,49.97,49.58,49.67,3700,7846332,32388,41241,2896049.0,98.22427636833422,0.0,0.0
1746627385.289,49.77,49.87,49.97,49.58,49.67,3699,7846052,32388,41241,2915093.0,98.22077118943238,0.0,0.0
1746627385.44,49.77,49.87,49.97,49.58,49.67,3699,7846532,32388,41241,3020683.0,98.2267800675498,0.0,0.0
1746627385.613,49.77,49.87,49.97,49.58,49.67,3700,7847264,32388,41241,2880791.0,98.23594360667886,0.0,0.0
1746627385.746,49.77,49.87,49.97,49.58,49.67,3699,7848020,32388,41241,2845025.0,98.2454075897138,0.0,0.0
1746627385.896,49.78,49.88,49.97,49.58,49.67,3699,7848764,32388,41241,2642448.0,98.2547213507958,0.0,0.0
1746627386.063,49.78,49.88,49.97,49.58,49.67,3700,7849520,32388,41241,2757257.0,98.26418533383074,0.0,0.0
1746627386.214,49.78,49.88,49.97,49.59,49.67,3700,7849772,32388,41241,3027518.0,98.26733999484239,0.0,0.0
1746627386.382,49.78,49.88,49.97,49.59,49.68,3699,7850024,32388,41241,3002740.0,98.27049465585402,0.0,0.0
1746627386.54,49.78,49.88,49.98,49.59,49.68,3699,7850776,32388,41241,2904167.0,98.27990856490464,0.0,0.0
1746627386.681,49.78,49.88,49.98,49.59,49.68,3699,7850776,32388,41241,2719841.0,98.27990856490464,0.0,0.0
1746627386.844,49.78,49.88,49.98,49.59,49.68,3699,7851756,32388,41241,2873834.0,98.29217669106104,0.0,0.0
1746627386.986,49.78,49.88,49.98,49.59,49.68,3700,7853240,32388,41241,2698906.0,98.31075413924073,0.0,0.0
1746627387.142,49.78,49.88,49.98,49.59,49.68,3700,7854464,32388,41241,2805962.0,98.32607677844014,0.0,0.0
1746627387.29,49.78,49.88,49.98,49.59,49.68,3700,7855468,32388,41241,2619500.0,98.33864534850241,0.0,0.0
1746627387.45,49.78,49.88,49.98,49.59,49.68,3699,7856424,32388,41241,2925103.0,98.35061303075294,0.0,0.0
1746627387.602,49.79,49.88,49.98,49.59,49.68,3699,7857428,32388,41255,2612481.0,98.36318160081521,14.0,0.0
1746627387.749,49.79,49.88,49.98,49.59,49.69,3700,7858664,32388,41255,2707513.0,98.37865446196756,0.0,0.0
1746627387.896,49.79,49.88,49.98,49.59,49.69,3699,7858916,32388,41255,2634575.0,98.3818091229792,0.0,0.0
1746627388.06,49.79,49.89,49.98,49.6,49.69,3699,7859168,32388,41255,2861931.0,98.38496378399084,0.0,0.0
1746627388.215,49.79,49.89,49.99,49.6,49.69,3699,7859420,32388,41255,2843743.0,98.38811844500249,0.0,0.0
1746627388.362,49.79,49.89,49.99,49.6,49.69,3700,7859924,32388,41255,2695183.0,98.39442776702579,0.0,0.0
1746627388.51,49.79,49.89,49.99,49.6,49.69,3700,7860428,32388,41255,2818780.0,98.40073708904907,0.0,0.0
1746627388.653,49.79,49.89,49.99,49.6,49.69,3699,7860680,32388,41255,2573297.0,98.40389175006071,0.0,0.0
1746627388.798,49.79,49.89,49.99,49.6,49.69,3700,7861236,32388,41255,2693291.0,98.41085203388006,0.0,0.0
1746627388.955,49.79,49.89,49.99,49.6,49.69,3699,7862232,32388,41255,2826897.0,98.42332045597371,0.0,0.0
1746627389.114,49.79,49.89,49.99,49.61,49.69,3699,7862964,32388,41257,2631158.0,98.43248399510276,2.0,0.0
1746627389.266,49.8,49.9,49.99,49.61,49.69,3700,7862916,32388,41260,2975945.0,98.43188310729101,3.0,0.0
1746627389.406,49.8,49.9,49.99,49.61,49.69,3700,7862616,32388,41260,2566766.0,98.42812755846764,0.0,0.0
1746627389.563,49.8,49.9,49.99,49.61,49.69,3699,7846156,32388,41260,2777703.0,98.22207311302449,0.0,0.0
1746627389.706,49.8,49.9,49.99,49.61,49.69,3699,7846408,32388,41260,2648002.0,98.22522777403614,0.0,0.0
1746627389.85,49.8,49.9,49.99,49.61,49.69,3699,7847828,32388,41288,2629206.0,98.24300403846684,28.0,0.0
1746627390.003,49.8,49.9,49.99,49.61,49.7,3700,7847828,32388,41288,2706169.0,98.24300403846684,0.0,0.0
1746627390.154,49.8,49.9,49.99,49.61,49.7,3699,7847280,32388,41291,2654229.0,98.2361439026161,3.0,0.0
1746627390.3,49.8,49.9,49.99,49.61,49.7,3699,7847280,32388,41291,2772271.0,98.2361439026161,0.0,0.0
1746627390.454,49.8,49.9,50.0,49.61,49.7,3699,7847280,32388,41291,2664849.0,98.2361439026161,0.0,0.0
1746627390.61,49.8,49.9,50.0,49.61,49.7,3699,7847532,32388,41291,2827019.0,98.23929856362777,0.0,0.0
1746627390.773,49.8,49.9,50.0,49.61,49.7,3700,7848036,32388,41291,3033440.0,98.24560788565105,0.0,0.0
1746627390.925,49.8,49.91,50.0,49.61,49.7,3699,7848528,32388,41291,2690239.0,98.2517669857214,0.0,0.0
1746627391.085,49.81,49.91,50.0,49.62,49.7,3699,7848780,32388,41291,3006096.0,98.25492164673305,0.0,0.0
1746627391.233,49.81,49.91,50.0,49.62,49.7,3699,7849032,32388,41291,2813836.0,98.25807630774469,0.0,0.0
1746627391.371,49.81,49.91,50.0,49.62,49.7,3700,7849272,32388,41291,2522577.0,98.2610807468034,0.0,0.0
1746627391.51,49.81,49.91,50.0,49.62,49.7,3699,7849272,32388,41291,2420343.0,98.2610807468034,0.0,0.0
1746627391.654,49.81,49.91,50.0,49.62,49.7,3699,7852968,32388,41291,2636834.0,98.30734910830753,0.0,0.0
1746627391.796,49.81,49.91,50.0,49.62,49.71,3700,7855220,32388,41291,2669121.0,98.33554076147509,0.0,0.0
1746627391.937,49.81,49.91,50.0,49.62,49.71,3699,7856188,32388,41291,2465936.0,98.34765866567854,0.0,0.0
1746627392.077,49.81,49.91,50.0,49.62,49.71,3699,7856928,32388,41291,2630609.0,98.35692235277622,0.0,0.0
1746627392.224,49.81,49.92,50.0,49.62,49.71,3700,7857180,32388,41291,2720146.0,98.36007701378787,0.0,0.0
1746627392.371,49.81,49.92,50.01,49.62,49.71,3700,7857684,32388,41291,2729180.0,98.36638633581116,0.0,0.0
1746627392.52,49.81,49.92,50.01,49.62,49.71,3699,7858932,32388,41291,2724969.0,98.38200941891645,0.0,0.0
1746627392.659,49.82,49.92,50.01,49.62,49.71,3699,7860680,32388,41293,2436151.0,98.40389175006071,2.0,0.0
1746627392.802,49.82,49.92,50.01,49.63,49.71,3700,7862444,32388,41293,2525262.0,98.42597437714223,0.0,0.0
1746627392.953,49.82,49.92,50.01,49.63,49.71,3700,7863440,32388,41293,2961480.0,98.43844279923587,0.0,0.0
1746627393.09,49.82,49.92,50.01,49.63,49.71,3699,7863692,32388,41293,2504144.0,98.44159746024752,0.0,0.0
1746627393.234,49.82,49.92,50.01,49.63,49.71,3699,7863692,32388,41293,2584404.0,98.44159746024752,0.0,0.0
1746627393.405,49.82,49.92,50.01,49.63,49.71,3699,7837388,32388,41293,2883477.0,98.11231093941298,0.0,0.0
1746627393.562,49.82,49.92,50.01,49.63,49.72,3699,7839100,32388,41293,3186759.0,98.13374260469844,0.0,0.0
1746627393.707,49.82,49.92,50.01,49.63,49.72,3699,7840100,32388,41293,2717461.0,98.1462611007764,0.0,0.0
1746627393.86,49.82,49.92,50.01,49.63,49.72,3699,7840816,32388,41293,2461664.0,98.15522434396821,0.0,0.0
1746627394.031,49.82,49.92,50.01,49.63,49.72,3699,7841800,32388,41293,3195060.0,98.16754254410893,0.0,0.0
1746627394.19,49.82,49.92,50.02,49.63,49.72,3699,7842720,32388,41296,2895562.0,98.17905956050063,3.0,0.0
1746627394.339,49.82,49.92,50.02,49.63,49.72,3699,7847720,32389,41300,2916924.0,98.24165204089041,4.0,1.0
1746627394.494,49.83,49.93,50.02,49.64,49.73,3699,7848460,32389,41302,2803460.0,98.2509157279881,2.0,0.0
1746627394.685,49.83,49.93,50.02,49.64,49.73,3700,7848700,32389,41302,3072318.0,98.25392016704681,0.0,0.0
1746627394.822,49.83,49.93,50.02,49.64,49.73,3699,7848700,32389,41302,2888420.0,98.25392016704681,0.0,0.0
1746627394.992,49.83,49.93,50.02,49.64,49.73,3700,7849204,32389,41302,2814690.0,98.2602294890701,0.0,0.0
1746627395.133,49.83,49.93,50.02,49.64,49.73,3699,7849960,32389,41302,2917107.0,98.26969347210503,0.0,0.0
1746627395.305,49.83,49.93,50.02,49.64,49.73,3700,7851668,32389,41302,2768120.0,98.29107506340618,0.0,0.0
1746627395.444,49.83,49.93,50.02,49.64,49.73,3699,7853400,32389,41302,2857721.0,98.3127570986132,0.0,0.0
1746627395.586,49.83,49.93,50.02,49.64,49.73,3699,7855404,32389,41302,2564385.0,98.33784416475342,0.0,0.0
1746627395.727,49.83,49.93,50.02,49.64,49.73,3699,7856600,32389,41302,2772027.0,98.35281628606266,0.0,0.0
1746627395.869,49.83,49.93,50.03,49.65,49.73,3699,7856824,32389,41302,2560052.0,98.35562042918411,0.0,0.0
1746627396.028,49.83,49.94,50.03,49.65,49.73,3700,7857820,32389,41302,2964836.0,98.36808885127776,0.0,0.0
1746627396.18,49.84,49.94,50.03,49.65,49.73,3699,7858312,32389,41302,2780205.0,98.37424795134811,0.0,0.0
1746627396.334,49.84,49.94,50.03,49.65,49.73,3699,7861312,32389,41302,2867485.0,98.41180343958197,0.0,0.0
1746627396.48,49.84,49.94,50.03,49.65,49.73,3699,7861560,32389,41302,2723565.0,98.41490802660931,0.0,0.0
1746627396.629,49.84,49.94,50.03,49.65,49.74,3699,7861560,32389,41302,2708611.0,98.41490802660931,0.0,0.0
1746627396.779,49.84,49.94,50.03,49.65,49.74,3699,7861800,32389,41302,2748895.0,98.41791246566802,0.0,0.0
1746627396.928,49.84,49.94,50.03,49.65,49.74,3700,7862796,32389,41302,2685356.0,98.43038088776167,0.0,0.0
1746627397.072,49.84,49.94,50.03,49.65,49.74,3699,7863048,32389,41302,2658685.0,98.4335355487733,0.0,0.0
1746627397.248,49.84,49.95,50.03,49.65,49.74,3700,7863048,32389,41302,3222893.0,98.4335355487733,0.0,0.0
1746627397.402,49.84,49.95,50.04,49.65,49.74,3700,7863300,32389,41302,2884940.0,98.43669020978496,0.0,0.0
1746627397.561,49.84,49.95,50.04,49.65,49.74,3699,7863300,32389,41302,2761712.0,98.43669020978496,0.0,0.0
1746627397.724,49.84,49.95,50.04,49.65,49.74,3699,7863552,32389,41302,2893486.0,98.4398448707966,0.0,0.0
1746627397.865,49.85,49.95,50.04,49.65,49.74,3699,7843592,32389,41303,2853204.0,98.18997568908063,1.0,0.0
1746627398.003,49.85,49.95,50.04,49.65,49.74,3699,7846460,32389,41303,2566887.0,98.2258787358322,0.0,0.0
1746627398.169,49.85,49.95,50.04,49.65,49.75,3699,7847604,32389,41303,2931512.0,98.24019989534537,0.0,0.0
1746627398.319,49.85,49.95,50.04,49.65,49.75,3699,7848348,32389,41303,2956718.0,98.24951365642737,0.0,0.0
1746627398.47,49.85,49.95,50.04,49.66,49.75,3700,7848588,32389,41303,2651849.0,98.25251809548608,0.0,0.0
1746627398.614,49.85,49.95,50.04,49.66,49.75,3699,7848840,32389,41303,2747674.0,98.25567275649773,0.0,0.0
1746627398.782,49.85,49.95,50.04,49.66,49.75,3700,7849596,32389,41303,2966667.0,98.26513673953265,0.0,0.0
1746627398.923,49.85,49.95,50.04,49.66,49.75,3699,7850352,32389,41303,2752922.0,98.2746007225676,0.0,0.0
1746627399.084,49.85,49.95,50.04,49.66,49.75,3700,7850856,32389,41303,2695001.0,98.28091004459088,0.0,0.0
1746627399.229,49.85,49.96,50.04,49.66,49.75,3699,7851360,32389,41303,2839653.0,98.28721936661418,0.0,0.0
1746627399.38,49.85,49.96,50.04,49.66,49.75,3699,7852116,32389,41306,2442316.0,98.2966833496491,3.0,0.0
1746627399.519,49.86,49.96,50.05,49.66,49.75,3699,7852620,32389,41306,2702752.0,98.3029926716724,0.0,0.0
1746627399.677,49.86,49.96,50.05,49.66,49.76,3699,7852620,32389,41306,2811088.0,98.3029926716724,0.0,0.0
1746627399.829,49.86,49.96,50.05,49.66,49.76,3700,7853628,32389,41308,2783807.0,98.31561131571898,2.0,0.0
1746627399.979,49.86,49.96,50.05,49.66,49.76,3700,7853880,32389,41308,2591668.0,98.31876597673062,0.0,0.0
1746627400.134,49.86,49.96,50.05,49.66,49.76,3693,7854132,32389,41309,3023429.0,98.32192063774227,1.0,0.0
1746627400.28,49.86,49.96,50.05,49.67,49.76,3695,7854888,32389,41309,2800592.0,98.3313846207772,0.0,0.0
1746627400.452,49.86,49.96,50.05,49.67,49.76,3700,7855140,32389,41309,3138176.0,98.33453928178885,0.0,0.0
1746627400.611,49.86,49.96,50.05,49.67,49.76,3699,7855392,32389,41309,2652397.0,98.33769394280048,0.0,0.0
1746627400.75,49.86,49.96,50.05,49.67,49.77,3699,7855632,32389,41309,2751885.0,98.3406983818592,0.0,0.0
1746627400.897,49.86,49.96,50.06,49.67,49.77,3700,7855884,32389,41309,2656305.0,98.34385304287085,0.0,0.0
1746627401.044,49.86,49.96,50.06,49.67,49.77,3700,7857396,32389,41309,2670953.0,98.36278100894071,0.0,0.0
1746627401.198,49.86,49.96,50.06,49.67,49.77,3700,7859604,32389,41309,2831535.0,98.39042184828084,0.0,0.0
1746627401.38,49.87,49.96,50.06,49.67,49.77,3699,7860852,32389,41309,3122367.0,98.40604493138613,0.0,0.0
1746627401.525,49.87,49.96,50.06,49.67,49.77,3699,7862352,32389,41309,2733026.0,98.42482267550305,0.0,0.0
1746627401.672,49.87,49.96,50.06,49.67,49.77,3700,7862604,32389,41309,2697076.0,98.4279773365147,0.0,0.0
1746627401.821,49.87,49.96,50.06,49.67,49.77,3699,7863600,32389,41309,2686088.0,98.44044575860835,0.0,0.0
1746627401.971,49.87,49.97,50.06,49.67,49.77,3699,7849352,32389,41309,2752679.0,98.26208222648964,0.0,0.0
1746627402.145,49.87,49.97,50.06,49.67,49.78,3700,7850332,32389,41309,2914360.0,98.27435035264604,0.0,0.0
1746627402.313,49.87,49.97,50.07,49.67,49.78,3699,7851832,32389,41309,3056999.0,98.29312809676297,0.0,0.0
1746627402.455,49.87,49.97,50.07,49.67,49.78,3700,7852548,32389,41309,2880425.0,98.30209133995479,0.0,0.0
1746627402.594,49.87,49.97,50.07,49.68,49.78,3700,7854300,32389,41309,2616143.0,98.32402374508335,0.0,0.0
1746627402.754,49.87,49.97,50.07,49.68,49.78,3699,7855032,32389,41309,2883843.0,98.33318728421241,0.0,0.0
1746627402.906,49.87,49.97,50.07,49.68,49.78,3699,7855776,32389,41309,2650017.0,98.34250104529441,0.0,0.0
1746627403.056,49.88,49.97,50.07,49.68,49.78,3700,7856252,32389,41309,2877068.0,98.34845984942753,0.0,0.0
1746627403.213,49.88,49.97,50.07,49.68,49.78,3699,7857008,32389,41309,2661859.0,98.35792383246246,0.0,0.0
1746627403.355,49.88,49.97,50.07,49.68,49.78,3699,7857260,32389,41309,2963921.0,98.36107849347411,0.0,0.0
1746627403.5,49.88,49.97,50.07,49.68,49.79,3699,7859972,32389,41309,2722039.0,98.39502865483752,0.0,0.0
1746627403.639,49.88,49.98,50.08,49.68,49.79,3699,7861232,32389,41309,2557122.0,98.41080195989575,0.0,0.0
1746627403.8,49.88,49.98,50.08,49.68,49.79,3699,7861484,32389,41309,2749017.0,98.4139566209074,0.0,0.0
1746627403.941,49.88,49.98,50.08,49.68,49.79,3699,7863224,32389,41309,2874137.0,98.43573880408303,0.0,0.0
1746627404.08,49.88,49.98,50.08,49.68,49.79,3700,7844516,32389,41309,2485772.0,98.20154277945664,0.0,0.0
1746627404.239,49.88,49.98,50.08,49.68,49.79,3700,7846196,32389,41309,2834344.0,98.22257385286761,0.0,0.0
1746627404.428,49.88,49.98,50.08,49.69,49.79,3700,7851488,32389,41316,3197380.0,98.28882173411215,7.0,0.0
1746627404.574,49.88,49.98,50.08,49.69,49.79,3699,7851740,32389,41316,2884758.0,98.2919763951238,0.0,0.0
1746627404.742,49.89,49.98,50.08,49.69,49.79,3700,7855472,32389,41316,3124381.0,98.33869542248672,0.0,0.0
1746627404.898,49.89,49.98,50.08,49.69,49.79,3699,7857452,32389,41317,2799371.0,98.36348204472107,1.0,0.0
1746627405.041,49.89,49.98,50.08,49.69,49.79,3700,7858420,32389,41317,2557732.0,98.37559994892455,0.0,0.0
1746627405.179,49.89,49.99,50.08,49.69,49.8,3699,7859416,32389,41317,2674066.0,98.38806837101818,0.0,0.0
1746627405.34,49.89,49.99,50.08,49.69,49.8,3699,7860624,32389,41317,2956596.0,98.40319071428036,0.0,0.0
1746627405.486,49.89,49.99,50.08,49.7,49.8,3699,7861116,32389,41317,2665643.0,98.4093498143507,0.0,0.0
1746627405.636,49.89,49.99,50.08,49.7,49.8,3699,7861116,32389,41317,2735344.0,98.4093498143507,0.0,0.0
1746627405.787,49.89,49.99,50.08,49.7,49.8,3699,7861368,32389,41317,2743341.0,98.41250447536235,0.0,0.0
1746627405.934,49.89,49.99,50.09,49.7,49.8,3699,7862616,32389,41317,2620720.0,98.42812755846764,0.0,0.0
1746627406.092,49.89,49.99,50.09,49.7,49.8,3699,7862616,32389,41317,2861138.0,98.42812755846764,0.0,0.0
1746627406.234,49.89,49.99,50.09,49.7,49.8,3699,7863372,32389,41317,2828362.0,98.43759154150257,0.0,0.0
1746627406.388,49.9,49.99,50.09,49.7,49.8,3699,7848444,32389,41317,2662102.0,98.25071543205085,0.0,0.0
1746627406.56,49.9,49.99,50.09,49.7,49.8,3700,7851372,32389,41317,3396233.0,98.2873695885671,0.0,0.0
1746627406.707,49.9,49.99,50.09,49.71,49.8,3699,7852620,32389,41317,2433526.0,98.3029926716724,0.0,0.0
1746627406.867,49.9,49.99,50.09,49.71,49.8,3700,7853124,32389,41317,2997124.0,98.30930199369568,0.0,0.0
1746627407.008,49.9,49.99,50.09,49.71,49.8,3699,7853376,32389,41317,2591302.0,98.31245665470732,0.0,0.0
1746627407.169,49.9,49.99,50.09,49.71,49.81,3699,7853064,32389,41317,2807121.0,98.308550883931,0.0,0.0
1746627407.316,49.9,50.0,50.09,49.71,49.81,3699,7853568,32389,41317,2775262.0,98.3148602059543,0.0,0.0
1746627407.459,49.9,50.0,50.09,49.71,49.81,3699,7853820,32389,41317,2657341.0,98.31801486696594,0.0,0.0
1746627407.64,49.9,50.0,50.09,49.71,49.81,3699,7854312,32389,41317,3035332.0,98.3241739670363,0.0,0.0
1746627407.792,49.9,50.0,50.1,49.71,49.81,3699,7854816,32389,41317,3021110.0,98.33048328905959,0.0,0.0
1746627407.976,49.9,50.0,50.1,49.71,49.81,3700,7857312,32389,41317,2790276.0,98.36172945527017,0.0,0.0
1746627408.129,49.91,50.0,50.1,49.71,49.81,3699,7858308,32389,41317,3204948.0,98.3741978773638,0.0,0.0
1746627408.293,49.91,50.0,50.1,49.71,49.81,3700,7858800,32389,41317,2964348.0,98.38035697743416,0.0,0.0
1746627408.442,49.91,50.0,50.1,49.71,49.81,3699,7859796,32389,41317,2658868.0,98.39282539952781,0.0,0.0
1746627408.599,49.91,50.0,50.1,49.72,49.81,3699,7860300,32389,41317,2823418.0,98.39913472155109,0.0,0.0
1746627408.783,49.91,50.0,50.1,49.72,49.82,3699,7861548,32389,41317,3162468.0,98.41475780465639,0.0,0.0
1746627408.926,49.91,50.0,50.1,49.72,49.82,3700,7862040,32389,41317,2961601.0,98.42091690472672,0.0,0.0
1746627409.096,49.91,50.0,50.1,49.72,49.82,3700,7863496,32389,41317,2950187.0,98.43914383501624,0.0,0.0
1746627409.249,49.91,50.0,50.11,49.72,49.82,3700,7850480,32389,41317,2873529.0,98.27620309006558,0.0,0.0
1746627409.425,49.91,50.0,50.11,49.72,49.82,3700,7851956,32389,41320,3151359.0,98.29468039027664,3.0,0.0
1746627409.564,49.91,50.0,50.11,49.72,49.82,3699,7852460,32389,41320,2588982.0,98.30098971229992,0.0,0.0
1746627409.726,49.91,50.0,50.11,49.72,49.82,3699,7853176,32389,41320,2757683.0,98.30995295549174,0.0,0.0
1746627409.889,49.91,50.0,50.11,49.72,49.83,3699,7853932,32389,41340,3094841.0,98.31941693852667,20.0,0.0
1746627410.051,49.92,50.0,50.12,49.72,49.83,3699,7856192,32389,41342,2786003.0,98.34770873966285,2.0,0.0
1746627410.2,49.92,50.0,50.12,49.72,49.83,3700,7857424,32389,41342,2836847.0,98.3631315268309,0.0,0.0
1746627410.355,49.92,50.0,50.12,49.72,49.83,3699,7858420,32389,41342,2797600.0,98.37559994892455,0.0,0.0
1746627410.493,49.92,50.0,50.12,49.72,49.83,3700,7859908,32389,41342,2768059.0,98.39422747108854,0.0,0.0
