Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996405.521,9.61,1.69,9.3,11.21,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.59,13.8,8.6,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.09,20.22,11.02,7.74,2853,1920868,16519,102942,13330349.0,24.046378524269606,0.0,0.0
1756996405.694,9.61,1.69,9.3,11.21,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.6,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.09,20.22,11.02,7.74,2875,1920784,16519,102942,13380031.0,24.04532697059906,0.0,0.0
1756996405.863,9.61,1.69,9.3,11.21,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.6,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.09,20.22,11.02,7.74,2844,1921300,16519,102942,13276334.0,24.051786514575284,0.0,0.0
1756996406.03,9.61,1.69,9.3,11.21,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.6,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.09,20.22,11.02,7.74,2859,1920900,16519,102944,13020657.0,24.046779116144105,2.0,0.0
1756996406.202,9.61,1.69,9.3,11.21,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.6,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.09,20.22,11.02,7.74,2848,1921788,16519,102982,13368130.0,24.057895540661328,38.0,0.0
1756996406.371,9.61,1.69,9.3,11.21,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.6,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.09,20.22,11.02,7.74,2845,1922432,16519,102982,13216580.0,24.06595745213553,0.0,0.0
1756996406.54,9.61,1.69,9.3,11.21,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.6,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.09,20.22,11.02,7.74,2851,1921920,16519,102982,13186062.0,24.059547982143616,0.0,0.0
1756996406.71,9.61,1.69,9.3,11.21,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.6,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.1,20.22,11.02,7.74,2867,1922324,16519,102982,13334073.0,24.06460545455911,0.0,0.0
1756996406.88,9.61,1.69,9.3,11.22,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.6,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.1,20.22,11.02,7.74,2848,1922424,16519,102982,13304775.0,24.065857304166908,0.0,0.0
1756996407.049,9.61,1.69,9.3,11.22,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.6,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.1,20.22,11.02,7.74,2865,1922368,16519,102982,13210538.0,24.06515626838654,0.0,0.0
1756996407.218,9.61,1.69,9.3,11.22,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.1,20.22,11.02,7.74,2865,1923008,16519,102982,13212185.0,24.073168105876434,0.0,0.0
1756996407.387,9.61,1.69,9.3,11.22,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.14,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.1,20.22,11.02,7.74,2878,1924128,16519,102982,13230191.0,24.087188821483743,0.0,0.0
1756996407.5579998,9.61,1.69,9.3,11.22,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.09,16.18,18.1,20.22,11.02,7.74,2838,1924404,16519,102982,13256436.0,24.09064392640126,0.0,0.0
1756996407.728,9.61,1.69,9.3,11.22,15.96,11.08,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.22,11.02,7.74,2877,1922856,16519,102982,13352627.0,24.071265294472582,0.0,0.0
1756996407.8979998,9.61,1.69,9.3,11.22,15.96,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.22,11.02,7.74,2845,1922912,16519,102982,13278408.0,24.07196633025295,0.0,0.0
1756996408.0679998,9.61,1.69,9.3,11.22,15.96,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.22,11.02,7.74,2845,1921760,16519,102982,13302273.0,24.057545022771144,0.0,0.0
1756996408.2370002,9.61,1.69,9.3,11.22,15.96,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.22,11.02,7.74,2867,1921260,16519,102982,13202664.0,24.051285774732168,0.0,0.0
1756996408.408,9.61,1.69,9.3,11.22,15.96,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.22,11.02,7.74,2857,1922096,16519,102982,13238186.0,24.06175123745334,0.0,0.0
1756996408.576,9.61,1.69,9.3,11.22,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.6,13.81,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.22,11.02,7.74,2867,1923264,16519,102982,13162503.0,24.07637284087239,0.0,0.0
1756996408.746,9.61,1.69,9.3,11.22,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.6,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.22,11.02,7.74,2890,1923288,16519,102982,13214444.0,24.07667328477826,0.0,0.0
1756996408.914,9.61,1.69,9.3,11.22,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.23,11.02,7.74,2861,1922920,16519,102982,13090787.0,24.072066478221572,0.0,0.0
1756996409.082,9.61,1.69,9.3,11.22,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.23,11.02,7.74,2858,1921328,16519,102982,13229519.0,24.052137032465467,0.0,0.0
1756996409.25,9.61,1.69,9.3,11.22,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.23,11.02,7.74,2899,1923480,16519,102982,13128629.0,24.079076836025227,0.0,0.0
1756996409.418,9.61,1.69,9.3,11.22,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.23,11.02,7.74,2858,1924680,16519,102982,13230923.0,24.094099031318773,0.0,0.0
1756996409.586,9.61,1.69,9.3,11.22,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.23,11.02,7.73,2852,1925096,16519,102982,13168362.0,24.099306725687203,0.0,0.0
1756996409.7570002,9.61,1.69,9.3,11.22,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.1,20.23,11.02,7.73,2866,1924244,16519,102982,13194424.0,24.088640967028784,0.0,0.0
1756996409.928,9.61,1.69,9.3,11.23,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.11,20.23,11.02,7.73,2849,1922872,16519,102982,12905729.0,24.07146559040983,0.0,0.0
1756996410.099,9.61,1.69,9.3,11.23,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.11,20.23,11.02,7.73,2836,1922096,16519,102984,12930692.0,24.06175123745334,2.0,0.0
1756996410.268,9.61,1.69,9.3,11.23,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.11,20.23,11.02,7.73,2838,1921780,16519,102984,12875638.0,24.057795392692704,0.0,0.0
1756996410.4429998,9.61,1.69,9.3,11.23,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.11,20.23,11.02,7.73,2832,1922512,16519,102984,13939174.0,24.066958931821766,0.0,0.0
1756996410.615,9.61,1.69,9.3,11.23,15.97,11.09,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.11,20.23,11.02,7.73,2721,1923476,16519,102984,12134368.0,24.079026762040915,0.0,0.0
1756996410.785,9.61,1.69,9.3,11.23,15.97,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.1,16.18,18.11,20.23,11.02,7.73,2805,1924068,16519,102984,13063809.0,24.086437711719064,0.0,0.0
1756996410.957,9.61,1.69,9.3,11.23,15.97,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.11,16.18,18.11,20.23,11.02,7.73,2882,1923484,16519,102984,13352994.0,24.07912691000954,0.0,0.0
1756996411.1260002,9.61,1.69,9.3,11.23,15.97,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.11,16.18,18.11,20.23,11.02,7.73,2837,1923684,16519,102984,13190029.0,24.08163060922513,0.0,0.0
1756996411.298,9.61,1.69,9.3,11.23,15.97,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.97,16.11,16.18,18.11,20.23,11.02,7.73,2897,1923300,16519,102990,13390286.0,24.076823506731195,6.0,0.0
1756996411.468,9.61,1.69,9.3,11.23,15.97,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.64,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.96,16.11,16.18,18.11,20.23,11.02,7.73,2867,1923700,16519,102990,13308193.0,24.081830905162377,0.0,0.0
1756996411.6379998,9.61,1.69,9.3,11.23,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.82,8.59,5.63,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.96,16.11,16.18,18.11,20.23,11.02,7.73,2872,1922896,16519,102990,13223599.0,24.0717660343157,0.0,0.0
1756996411.8070002,9.61,1.69,9.3,11.23,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.61,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.96,16.11,16.18,18.11,20.23,11.02,7.73,2862,1922316,16519,102990,13257291.0,24.064505306590487,0.0,0.0
1756996411.9770002,9.61,1.69,9.3,11.23,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.96,16.11,16.18,18.11,20.23,11.02,7.73,2838,1923620,16519,102990,12983426.0,24.080829425476143,0.0,0.0
1756996412.1479998,9.61,1.69,9.3,11.23,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.29,6.29,6.93,17.96,16.11,16.18,18.11,20.24,11.02,7.73,2858,1923668,16519,102990,13279873.0,24.081430313287882,0.0,0.0
1756996412.3170002,9.61,1.69,9.3,11.23,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.11,16.18,18.11,20.24,11.02,7.73,2882,1923920,16519,102990,13239285.0,24.084584974299528,0.0,0.0
1756996412.4870002,9.61,1.69,9.3,11.23,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.11,16.18,18.11,20.24,11.02,7.73,2856,1922536,16519,102990,13290798.0,24.067259375727637,0.0,0.0
1756996412.655,9.61,1.69,9.3,11.23,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.11,16.18,18.11,20.24,11.02,7.73,2956,1923384,16519,102990,12976896.0,24.077875060401745,0.0,0.0
1756996412.826,9.61,1.69,9.3,11.24,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.11,16.18,18.11,20.24,11.02,7.73,2869,1923104,16519,102990,13298550.0,24.074369881499916,0.0,0.0
1756996412.995,9.61,1.69,9.3,11.24,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.11,16.18,18.11,20.24,11.02,7.73,2878,1922744,16519,102990,12941373.0,24.069863222911852,0.0,0.0
1756996413.163,9.61,1.69,9.3,11.24,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.11,16.18,18.12,20.24,11.02,7.73,2854,1922220,16519,102990,13167508.0,24.063303530967005,0.0,0.0
1756996413.331,9.61,1.69,9.3,11.24,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.11,16.18,18.12,20.24,11.02,7.73,2884,1923536,16519,102990,13179409.0,24.079777871805593,0.0,0.0
1756996413.5,9.61,1.69,9.3,11.24,15.98,11.1,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.11,16.18,18.12,20.24,11.02,7.73,2892,1922344,16519,102990,13221036.0,24.06485582448067,0.0,0.0
1756996413.669,9.61,1.69,9.3,11.24,15.98,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.11,16.18,18.12,20.24,11.02,7.73,2865,1924676,16519,102990,13140347.0,24.09404895733446,0.0,0.0
1756996413.839,9.61,1.69,9.3,11.24,15.98,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.11,16.18,18.12,20.24,11.02,7.73,2879,1923740,16519,102990,13298184.0,24.082331645005496,0.0,0.0
1756996414.0110002,9.61,1.69,9.3,11.24,15.98,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.24,11.02,7.73,2861,1923820,16519,102990,13318386.0,24.083333124691734,0.0,0.0
1756996414.18,9.61,1.69,9.3,11.24,15.98,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.24,11.02,7.73,2844,1924940,16519,102990,13174893.0,24.09735384029904,0.0,0.0
1756996414.3479998,9.62,1.69,9.3,11.24,15.98,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.24,11.02,7.73,2882,1922088,16519,102990,13186063.0,24.061651089484716,0.0,0.0
1756996414.518,9.62,1.69,9.3,11.24,15.98,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.24,11.02,7.73,2893,1922812,16519,102990,13260952.0,24.070714480645155,0.0,0.0
1756996414.688,9.62,1.69,9.3,11.24,15.98,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.83,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.24,11.02,7.73,2875,1924360,16519,102990,13278042.0,24.090093112573825,0.0,0.0
1756996414.859,9.62,1.69,9.3,11.24,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.62,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.24,11.02,7.73,2865,1924668,16519,102990,13297268.0,24.09394880936584,0.0,0.0
1756996415.028,9.62,1.69,9.3,11.24,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.57,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.24,11.02,7.73,2860,1924616,16519,102990,13176969.0,24.093297847569783,0.0,0.0
1756996415.198,9.62,1.69,9.3,11.24,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.24,11.02,7.73,2847,1923756,16519,102990,13286587.0,24.082531940942744,0.0,0.0
1756996415.3679998,9.62,1.69,9.3,11.24,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.24,11.02,7.73,2890,1924248,16519,102990,13258572.0,24.088691041013096,0.0,0.0
1756996415.538,9.62,1.69,9.3,11.24,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.25,11.02,7.73,2852,1924564,16519,102990,13289455.0,24.092646885773732,0.0,0.0
1756996415.707,9.62,1.69,9.3,11.25,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.25,11.02,7.73,2857,1923668,16519,102990,13316251.0,24.081430313287882,0.0,0.0
1756996415.8779998,9.62,1.69,9.3,11.25,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.25,11.02,7.73,2851,1924216,16519,102990,13203396.0,24.0882904491386,0.0,0.0
1756996416.046,9.62,1.69,9.3,11.25,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.25,11.02,7.73,2858,1923924,16519,102990,13261135.0,24.08463504828384,0.0,0.0
1756996416.215,9.62,1.69,9.3,11.25,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.12,20.25,11.02,7.73,2870,1924948,16519,102990,13248074.0,24.097453988267663,0.0,0.0
1756996416.3839998,9.62,1.69,9.3,11.25,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.18,18.13,20.25,11.02,7.73,2848,1924000,16519,102990,13172147.0,24.085586453985762,0.0,0.0
1756996416.553,9.62,1.69,9.3,11.25,15.99,11.11,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.17,18.13,20.25,11.02,7.73,2873,1922156,16519,102993,13314724.0,24.062502347218015,3.0,0.0
1756996416.724,9.62,1.69,9.3,11.25,15.99,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.17,18.13,20.25,11.02,7.73,2904,1923196,16519,102993,13128079.0,24.075521583139086,0.0,0.0
1756996416.894,9.62,1.69,9.3,11.25,15.99,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.17,18.13,20.25,11.02,7.73,2874,1922544,16519,102993,13271329.0,24.06735952369626,0.0,0.0
1756996417.063,9.62,1.69,9.3,11.25,15.99,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.63,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.12,16.17,18.13,20.25,11.02,7.73,2861,1920336,16519,102993,13291103.0,24.03971868435614,0.0,0.0
1756996417.231,9.62,1.69,9.3,11.25,15.99,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.25,11.02,7.73,2859,1921328,16519,102993,13180508.0,24.052137032465467,0.0,0.0
1756996417.401,9.62,1.69,9.3,11.25,15.99,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.25,11.02,7.73,2872,1922624,16519,102993,13228971.0,24.068361003382496,0.0,0.0
