Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995990.837,9.44,1.7,9.26,10.66,15.77,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.58,11.76,10.79,9.86,12.11,14.48,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.37,7.81,2840,1918996,16509,100846,13131253.0,24.022943899611676,0.0,0.0
1756995991.008,9.44,1.7,9.26,10.66,15.77,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.58,11.76,10.79,9.86,12.11,14.48,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.37,7.81,2855,1919048,16509,100846,13286771.0,24.02359486140773,0.0,0.0
1756995991.177,9.44,1.7,9.26,10.66,15.77,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.58,11.76,10.79,9.86,12.11,14.48,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2846,1919812,16509,100846,13185330.0,24.033158992411288,0.0,0.0
1756995991.347,9.44,1.7,9.26,10.67,15.77,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.58,11.76,10.79,9.86,12.11,14.48,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2938,1920212,16509,100846,13230801.0,24.03816639084247,0.0,0.0
1756995991.515,9.44,1.7,9.26,10.67,15.77,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.58,11.76,10.79,9.86,12.11,14.48,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2854,1920568,16509,100846,13051480.0,24.04262297544622,0.0,0.0
1756995991.685,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.58,11.76,10.79,9.86,12.11,14.48,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2881,1919076,16509,100846,13136014.0,24.023945379297913,0.0,0.0
1756995991.853,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.58,11.76,10.79,9.86,12.11,14.48,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2845,1919204,16509,100846,13159329.0,24.02554774679589,0.0,0.0
1756995992.024,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.48,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2872,1919668,16509,100846,13284695.0,24.03135632897606,0.0,0.0
1756995992.195,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.48,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2855,1920020,16509,100846,13197964.0,24.035762839595503,0.0,0.0
1756995992.365,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.48,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2846,1920020,16509,100846,13200894.0,24.035762839595503,0.0,0.0
1756995992.535,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2851,1920668,16509,100846,13235623.0,24.04387482505402,0.0,0.0
1756995992.705,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2951,1922116,16509,100846,13036282.0,24.062001607374896,0.0,0.0
1756995992.8739998,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2844,1921196,16509,100846,13240811.0,24.050484590983178,0.0,0.0
1756995993.045,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2881,1921968,16509,100846,13253934.0,24.06014886995536,0.0,0.0
1756995993.214,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.44,14.98,16.42,17.78,19.35,10.38,7.81,2852,1921756,16509,100846,13246487.0,24.057494948786832,0.0,0.0
1756995993.3839998,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.62,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.98,16.42,17.78,19.35,10.38,7.81,2845,1921860,16509,100846,13269314.0,24.05879687237894,0.0,0.0
1756995993.554,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.98,16.42,17.78,19.35,10.38,7.81,2838,1921924,16509,100846,13214260.0,24.05959805612793,0.0,0.0
1756995993.722,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.98,16.42,17.78,19.35,10.38,7.81,2895,1920884,16509,100846,13228970.0,24.046578820206857,0.0,0.0
1756995993.891,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.38,7.81,2866,1920316,16509,100846,13135709.0,24.03946831443458,0.0,0.0
1756995994.06,9.44,1.7,9.26,10.67,15.76,10.8,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2861,1920888,16509,100848,13196377.0,24.04662889419117,2.0,0.0
1756995994.23,9.44,1.7,9.26,10.67,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.59,11.76,10.79,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2857,1919988,16509,100848,13217801.0,24.035362247721007,0.0,0.0
1756995994.3979998,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.59,11.76,10.78,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2840,1918512,16509,100848,13204068.0,24.016884947509944,0.0,0.0
1756995994.569,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.59,11.76,10.78,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2832,1919032,16509,100848,13273769.0,24.023394565470483,0.0,0.0
1756995994.7389998,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.59,11.76,10.78,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2859,1918884,16509,100848,13141935.0,24.021541828050946,0.0,0.0
1756995994.908,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.6,11.76,10.78,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2852,1917884,16509,100848,13212307.0,24.00902333197299,0.0,0.0
1756995995.0779998,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.6,11.76,10.78,9.86,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2863,1918520,16509,100848,13268338.0,24.016985095478567,0.0,0.0
1756995995.248,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2848,1918616,16509,100848,13222866.0,24.018186871102053,0.0,0.0
1756995995.419,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.49,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2865,1919340,16509,100848,13287747.0,24.02725026226249,0.0,0.0
1756995995.5879998,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2851,1918552,16509,100853,13306729.0,24.017385687353062,5.0,0.0
1756995995.76,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2845,1917864,16509,100853,12934598.0,24.00877296205143,0.0,0.0
1756995995.931,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2856,1916788,16509,100853,13296719.0,23.99530306027155,0.0,0.0
1756995996.1,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.63,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2852,1917316,16509,100853,13305569.0,24.001912826200712,0.0,0.0
1756995996.271,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2877,1918796,16509,100853,13302578.0,24.020440200396084,0.0,0.0
1756995996.4420002,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.45,14.99,16.42,17.78,19.36,10.39,7.81,2846,1919056,16509,100853,13192959.0,24.023695009376354,0.0,0.0
1756995996.613,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,14.99,16.42,17.78,19.36,10.39,7.81,2880,1918664,16509,100853,13258817.0,24.018787758913795,0.0,0.0
1756995996.783,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,14.99,16.42,17.78,19.36,10.39,7.81,2885,1918112,16509,100853,13302700.0,24.011877549078765,0.0,0.0
1756995996.954,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.42,17.78,19.37,10.4,7.81,2851,1920880,16509,100853,13276028.0,24.046528746222542,0.0,0.0
1756995997.1239998,9.44,1.7,9.26,10.68,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.42,17.78,19.37,10.4,7.81,2864,1921336,16509,100853,13227932.0,24.05223718043409,0.0,0.0
1756995997.293,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.42,17.78,19.37,10.4,7.81,2860,1919384,16509,100853,13168302.0,24.027801076089922,0.0,0.0
1756995997.464,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.6,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.42,17.78,19.37,10.4,7.81,2862,1918436,16509,100853,13343471.0,24.01593354180802,0.0,0.0
1756995997.635,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.42,17.78,19.37,10.4,7.81,2854,1919208,16509,100853,13262295.0,24.025597820780202,0.0,0.0
1756995997.806,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.42,17.78,19.37,10.4,7.81,2851,1918356,16509,100853,13245877.0,24.014932062121787,0.0,0.0
1756995997.975,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.42,17.78,19.37,10.4,7.81,2852,1919508,16509,100853,13218838.0,24.02935336960359,0.0,0.0
1756995998.145,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.42,17.78,19.37,10.4,7.81,2851,1918960,16509,100853,13188199.0,24.02249323375287,0.0,0.0
1756995998.316,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.42,17.78,19.37,10.4,7.81,2856,1918228,16509,100853,13211697.0,24.013329694623806,0.0,0.0
1756995998.485,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.5,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.42,17.78,19.37,10.4,7.81,2842,1918512,16509,100853,13208523.0,24.016884947509944,0.0,0.0
1756995998.655,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.41,17.78,19.37,10.4,7.81,2853,1918688,16509,100853,13245999.0,24.019088202819667,0.0,0.0
1756995998.826,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.64,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.41,17.78,19.37,10.4,7.81,2865,1919188,16509,100853,13176846.0,24.025347450858643,0.0,0.0
1756995998.9970002,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.41,17.78,19.37,10.4,7.81,2858,1918092,16509,100853,13339749.0,24.011627179157205,0.0,0.0
1756995999.168,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.41,17.77,19.37,10.4,7.81,2849,1918512,16509,100853,13289090.0,24.016884947509944,0.0,0.0
1756995999.336,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.41,17.77,19.37,10.4,7.81,2859,1918160,16509,100855,13173000.0,24.012478436890504,2.0,0.0
1756995999.5070002,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.46,15.0,16.41,17.77,19.37,10.4,7.81,2849,1918316,16509,100855,13251737.0,24.014431322278668,0.0,0.0
1756995999.676,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.0,16.41,17.77,19.37,10.4,7.81,2861,1918960,16509,100855,13148342.0,24.02249323375287,0.0,0.0
1756995999.8479998,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.0,16.41,17.77,19.37,10.41,7.81,2855,1919560,16509,100855,13244595.0,24.030004331399642,0.0,0.0
1756996000.018,9.44,1.7,9.26,10.69,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.37,10.41,7.81,2848,1919836,16509,100855,13248074.0,24.03345943631716,0.0,0.0
1756996000.185,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2848,1920760,16509,100855,13109830.0,24.04502652669319,0.0,0.0
1756996000.354,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.61,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2898,1920452,16509,100855,13196500.0,24.04117082990118,0.0,0.0
1756996000.524,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2849,1920904,16509,100855,13265163.0,24.046829190128417,0.0,0.0
1756996000.694,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2942,1921524,16509,100891,13046415.0,24.054590657696746,36.0,0.0
1756996000.863,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2874,1920252,16509,100891,13232754.0,24.03866713068559,0.0,0.0
1756996001.032,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2871,1920648,16509,100891,13172268.0,24.04362445513246,0.0,0.0
1756996001.2,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2832,1919844,16509,100891,13077359.0,24.033559584285783,0.0,0.0
1756996001.37,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2855,1920896,16509,100891,13311612.0,24.046729042159793,0.0,0.0
1756996001.54,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.65,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.51,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2842,1920812,16509,100891,13217068.0,24.045677488489243,0.0,0.0
1756996001.712,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2862,1919848,16509,100891,13287869.0,24.033609658270095,0.0,0.0
1756996001.881,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2879,1920388,16509,100891,13159451.0,24.04036964615219,0.0,0.0
1756996002.051,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2884,1920284,16509,100891,13252347.0,24.03906772256008,0.0,0.0
1756996002.219,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2883,1920080,16509,100891,13149624.0,24.03651394936018,0.0,0.0
1756996002.39,9.44,1.7,9.26,10.7,15.76,10.79,7.51,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2858,1919900,16509,100891,12969755.0,24.034260620066146,0.0,0.0
1756996002.5579998,9.44,1.7,9.26,10.7,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.41,7.81,2879,1919976,16509,100891,13192654.0,24.03521202576807,0.0,0.0
1756996002.728,9.44,1.7,9.26,10.7,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.47,15.01,16.41,17.77,19.38,10.42,7.81,2877,1920900,16509,100891,13205532.0,24.046779116144105,0.0,0.0
