Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993704.115,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.28,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.21,15.37,12.79,13.29,16.0,17.35,9.8,8.21,2891,1905756,16482,91778,13042447.0,23.85719901153955,0.0,0.0
1756993704.289,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.28,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.21,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2895,1906196,16482,91778,13322232.0,23.86270714981385,0.0,0.0
1756993704.459,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.28,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.21,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2878,1907388,16482,91778,13230313.0,23.877629197138774,0.0,0.0
1756993704.6279998,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.28,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2925,1907748,16482,91778,12990689.0,23.882135855726837,0.0,0.0
1756993704.796,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.28,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2867,1910248,16482,91778,13019742.0,23.913432095921724,0.0,0.0
1756993704.966,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.28,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2888,1908384,16482,91778,13220303.0,23.890097619232417,0.0,0.0
1756993705.1360002,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2846,1909152,16482,91778,12912870.0,23.899711824220287,0.0,0.0
1756993705.306,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2896,1907584,16482,91778,13100613.0,23.880082822370053,0.0,0.0
1756993705.476,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2852,1907352,16482,91778,13180936.0,23.877178531279966,0.0,0.0
1756993705.646,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2899,1906988,16482,91778,13131924.0,23.87262179870759,0.0,0.0
1756993705.815,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.53,10.47,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2864,1908012,16482,91778,12867582.0,23.885440738691415,0.0,0.0
1756993705.985,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.47,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.37,12.79,13.29,16.0,17.36,9.8,8.21,2893,1907772,16482,91778,13138089.0,23.882436299632705,0.0,0.0
1756993706.155,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.47,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.37,12.79,13.29,16.01,17.36,9.8,8.21,2858,1908156,16482,91778,13071133.0,23.887243402126643,0.0,0.0
1756993706.324,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.47,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.79,13.3,16.01,17.36,9.8,8.21,2883,1907928,16482,91780,13098966.0,23.88438918502087,2.0,0.0
1756993706.492,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.47,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.36,9.8,8.21,2842,1908532,16482,91780,13056058.0,23.891950356651954,0.0,0.0
1756993706.663,8.34,1.65,9.06,11.08,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.47,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.36,9.8,8.21,2868,1908344,16482,91780,13242642.0,23.889596879389295,0.0,0.0
1756993706.833,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.36,9.8,8.21,2847,1907844,16482,91780,13084805.0,23.883337631350322,0.0,0.0
1756993707.004,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.36,9.8,8.21,2848,1907032,16482,91780,13139615.0,23.873172612535022,0.0,0.0
1756993707.174,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.37,9.8,8.21,2860,1905856,16482,91780,13183743.0,23.858450861147347,0.0,0.0
1756993707.344,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.37,9.8,8.21,2866,1907876,16482,91780,13167752.0,23.883738223224814,0.0,0.0
1756993707.512,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.37,9.8,8.21,2892,1908896,16482,91780,12996549.0,23.89650708922433,0.0,0.0
1756993707.6820002,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.29,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.37,9.8,8.21,2873,1908712,16482,91780,13135708.0,23.894203685945985,0.0,0.0
1756993707.849,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.37,9.8,8.21,2840,1908488,16482,91780,13013456.0,23.891399542824523,0.0,0.0
1756993708.019,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.37,9.8,8.21,2872,1907712,16482,91780,13111599.0,23.88168518986803,0.0,0.0
1756993708.185,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.37,9.8,8.21,2835,1909024,16482,91780,13016752.0,23.89810945672231,0.0,0.0
1756993708.355,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.37,9.8,8.21,2869,1908148,16482,91780,13167752.0,23.88714325415802,0.0,0.0
1756993708.524,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.54,10.48,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.37,9.8,8.21,2828,1909416,16482,91781,13055875.0,23.903016707184864,1.0,0.0
1756993708.6929998,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.48,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.01,17.37,9.8,8.21,2941,1908516,16482,91781,13076931.0,23.891750060714706,0.0,0.0
1756993708.8620002,8.34,1.65,9.06,11.07,12.6,8.84,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.48,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.38,12.8,13.3,16.02,17.37,9.8,8.21,2861,1906768,16482,91781,13194913.0,23.86986772957044,0.0,0.0
1756993709.031,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.48,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.39,12.8,13.31,16.02,17.37,9.8,8.21,2854,1907288,16482,91781,13108975.0,23.876377347530976,0.0,0.0
1756993709.198,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.48,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.39,12.81,13.31,16.02,17.37,9.8,8.21,2847,1906468,16482,91781,13060880.0,23.866112180747052,0.0,0.0
1756993709.3679998,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.39,12.81,13.31,16.02,17.37,9.8,8.21,2913,1906896,16482,91781,13193447.0,23.871470097068418,0.0,0.0
1756993709.538,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.39,12.81,13.31,16.02,17.37,9.8,8.21,2856,1906980,16482,91781,13126310.0,23.872521650738967,0.0,0.0
1756993709.709,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.09,4.22,15.39,12.81,13.31,16.02,17.37,9.8,8.21,2889,1907764,16482,91781,13239956.0,23.88233615166408,0.0,0.0
1756993709.879,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.37,9.8,8.21,2843,1906920,16482,91781,13035123.0,23.87177054097429,0.0,0.0
1756993710.05,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.38,9.8,8.21,2859,1905752,16482,91781,13285549.0,23.857148937555237,0.0,0.0
1756993710.2229998,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.38,9.8,8.21,2705,1905596,16482,91781,13582302.0,23.855196052167077,0.0,0.0
1756993710.396,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.3,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.38,9.8,8.21,2761,1905640,16482,91783,12579069.0,23.855746865994508,2.0,0.0
1756993710.566,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.38,9.8,8.21,2842,1905192,16482,91783,13243375.0,23.850138579751583,0.0,0.0
1756993710.7370002,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.38,9.8,8.21,2837,1905912,16482,91783,13261257.0,23.85915189692771,0.0,0.0
1756993710.907,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.38,9.8,8.21,2831,1906208,16482,91783,13007291.0,23.862857371766786,0.0,0.0
1756993711.077,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.55,10.49,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.38,9.8,8.21,2852,1908332,16482,91783,13129361.0,23.889446657436363,0.0,0.0
1756993711.2470002,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.56,10.49,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.38,9.8,8.21,2854,1907340,16482,91783,13199246.0,23.87702830932703,0.0,0.0
1756993711.417,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.56,10.49,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.38,9.8,8.21,2842,1908404,16482,91783,13106473.0,23.890347989153977,0.0,0.0
1756993711.587,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.56,10.49,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.31,16.02,17.38,9.8,8.21,2881,1907180,16482,91785,13214444.0,23.875025349954555,2.0,0.0
1756993711.7570002,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.56,10.49,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.39,12.81,13.32,16.03,17.38,9.8,8.21,2877,1907456,16482,91785,13110195.0,23.878480454872072,0.0,0.0
1756993711.927,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.56,10.49,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.38,9.8,8.21,2857,1907924,16482,91785,13133207.0,23.884339111036557,0.0,0.0
1756993712.097,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.56,10.5,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.38,9.8,8.21,2858,1906756,16482,91785,13154507.0,23.869717507617505,0.0,0.0
1756993712.268,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.16,10.31,9.56,10.5,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.38,9.8,8.21,2875,1906872,16482,91785,13212796.0,23.871169653162546,0.0,0.0
1756993712.435,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.31,9.56,10.5,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.38,9.8,8.21,2847,1906824,16482,91785,13089016.0,23.870568765350804,0.0,0.0
1756993712.605,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.31,9.56,10.5,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.38,9.8,8.21,2885,1906660,16482,91785,13015775.0,23.868515731994023,0.0,0.0
1756993712.776,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.31,9.56,10.5,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.39,9.8,8.21,2871,1906888,16482,91785,13230130.0,23.871369949099794,0.0,0.0
1756993712.946,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.31,9.56,10.5,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.39,9.8,8.21,2850,1908092,16482,91785,13107144.0,23.886442218377653,0.0,0.0
1756993713.115,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.31,9.56,10.5,12.31,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.39,9.8,8.21,2857,1907344,16482,91785,13058683.0,23.877078383311343,0.0,0.0
1756993713.285,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.31,9.56,10.5,12.32,10.93,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.39,9.8,8.21,2857,1908572,16482,91785,13099026.0,23.892451096495073,0.0,0.0
1756993713.457,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.31,9.56,10.5,12.32,10.92,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.39,9.8,8.21,2860,1906404,16482,91785,13225674.0,23.865310996998065,0.0,0.0
1756993713.6279998,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.31,9.56,10.5,12.32,10.92,4.24,5.34,6.91,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.39,9.8,8.21,2873,1908124,16482,91870,13254544.0,23.886842810252148,85.0,0.0
1756993713.796,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.31,9.57,10.5,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.39,9.8,8.21,2862,1907696,16482,91870,13089444.0,23.881484893930782,0.0,0.0
1756993713.968,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.3,9.57,10.5,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.39,9.8,8.21,2868,1906784,16482,91870,13232083.0,23.87006802550769,0.0,0.0
1756993714.1379998,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.3,9.57,10.5,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.39,9.8,8.21,2879,1905192,16482,91870,13178311.0,23.850138579751583,0.0,0.0
1756993714.3079998,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.3,9.57,10.5,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.32,16.03,17.39,9.8,8.21,2874,1907944,16482,91870,13149197.0,23.884589480958116,0.0,0.0
1756993714.479,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.3,9.57,10.5,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.4,12.82,13.33,16.03,17.39,9.8,8.21,2859,1909516,16482,91870,13129483.0,23.90426855679266,0.0,0.0
1756993714.649,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.3,9.57,10.51,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.41,12.83,13.33,16.04,17.39,9.8,8.21,2872,1909288,16482,91870,13141934.0,23.901414339686887,0.0,0.0
1756993714.82,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.3,9.57,10.51,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.41,12.83,13.33,16.04,17.39,9.8,8.21,2864,1907664,16482,91870,13272305.0,23.881084302056287,0.0,0.0
1756993714.992,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.3,9.57,10.51,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.41,12.83,13.33,16.04,17.39,9.8,8.21,2855,1906000,16482,91870,13268094.0,23.86025352458257,0.0,0.0
1756993715.1620002,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.3,9.57,10.51,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.41,12.83,13.33,16.04,17.39,9.8,8.21,2860,1907876,16482,91870,13165859.0,23.883738223224814,0.0,0.0
1756993715.333,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.67,11.15,10.3,9.57,10.51,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.41,12.83,13.33,16.04,17.39,9.8,8.21,2891,1907592,16482,91870,13137296.0,23.880182970338677,0.0,0.0
1756993715.504,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.66,11.15,10.3,9.57,10.51,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.41,12.83,13.33,16.04,17.39,9.8,8.21,2865,1906408,16482,91870,13316982.0,23.865361070982377,0.0,0.0
1756993715.6720002,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.66,11.15,10.3,9.57,10.51,12.32,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.41,12.83,13.33,16.04,17.4,9.8,8.21,2867,1908540,16482,91870,13009122.0,23.892050504620578,0.0,0.0
1756993715.843,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.66,11.15,10.3,9.57,10.51,12.33,10.92,4.24,5.34,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.41,12.83,13.33,16.04,17.4,9.8,8.21,2846,1909724,16482,91870,13213467.0,23.906872403976877,0.0,0.0
1756993716.014,8.34,1.65,9.06,11.07,12.6,8.83,5.58,4.58,6.96,5.14,5.74,5.95,0.59,5.77,7.66,11.15,10.3,9.57,10.51,12.33,10.92,4.24,5.33,6.9,6.48,7.42,6.94,4.77,5.08,4.22,15.41,12.83,13.33,16.04,17.4,9.8,8.21,2852,1907928,16482,91870,13188687.0,23.88438918502087,0.0,0.0
