Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991126.3639998,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.32,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.16,8.63,9.13,3.45,2.27,4.75,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.66,12.36,13.71,15.6,10.66,7.58,2912,1895944,16439,82378,13334011.0,23.734367528022656,0.0,0.0
1756991126.533,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.32,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.16,8.63,9.13,3.45,2.27,4.75,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.66,12.36,13.71,15.6,10.66,7.58,2884,1894576,16439,82378,13348599.0,23.71724222538801,0.0,0.0
1756991126.704,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.32,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.16,8.63,9.13,3.45,2.27,4.75,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.66,12.36,13.71,15.6,10.66,7.58,2893,1895296,16439,82379,13331814.0,23.72625554256414,1.0,0.0
1756991126.877,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.32,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.16,8.64,9.14,3.45,2.27,4.75,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.66,12.36,13.71,15.6,10.66,7.58,2875,1895224,16439,82379,13409572.0,23.725354210846525,0.0,0.0
1756991127.048,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.16,8.64,9.14,3.45,2.27,4.75,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.66,12.36,13.71,15.6,10.66,7.57,2910,1895096,16439,82379,13345303.0,23.72375184334855,0.0,0.0
1756991127.218,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.16,8.64,9.14,3.45,2.27,4.75,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.66,12.36,13.71,15.6,10.66,7.57,2914,1895216,16439,82381,13341274.0,23.7252540628779,2.0,0.0
1756991127.3879998,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.16,8.64,9.14,3.45,2.27,4.75,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.65,12.36,13.71,15.6,10.66,7.57,2908,1895420,16439,82381,13247281.0,23.727807836077805,0.0,0.0
1756991127.559,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.16,8.64,9.14,3.45,2.27,4.75,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.65,12.36,13.71,15.6,10.66,7.57,2904,1893832,16439,82381,13157620.0,23.707928464306015,0.0,0.0
1756991127.729,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.16,8.64,9.14,3.45,2.27,4.75,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.65,12.36,13.71,15.6,10.66,7.57,2889,1893668,16439,82381,13265896.0,23.705875430949227,0.0,0.0
1756991127.9,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.17,8.64,9.14,3.45,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.65,12.36,13.71,15.6,10.66,7.57,2882,1894176,16439,82381,13451992.0,23.71223482695683,0.0,0.0
1756991128.069,6.84,1.6,8.33,11.94,12.05,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.17,8.64,9.14,3.45,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.65,12.36,13.71,15.6,10.66,7.57,2889,1895228,16439,82381,13277127.0,23.725404284830837,0.0,0.0
1756991128.24,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.17,8.64,9.14,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.65,12.36,13.71,15.6,10.66,7.57,2876,1895064,16439,82381,13374538.0,23.723351251474053,0.0,0.0
1756991128.41,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.17,8.64,9.14,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.23,8.65,12.36,13.71,15.6,10.66,7.57,2889,1894356,16439,82381,13355618.0,23.71448815625086,0.0,0.0
1756991128.581,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.17,8.64,9.14,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2900,1894096,16439,82381,13285672.0,23.711233347270593,0.0,0.0
1756991128.7510002,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.17,8.64,9.14,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2894,1895076,16439,82381,13261318.0,23.72350147342699,0.0,0.0
1756991128.92,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.33,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.17,8.64,9.14,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2905,1894476,16439,82381,13213406.0,23.715990375780216,0.0,0.0
1756991129.09,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.17,8.65,9.15,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2908,1895400,16439,82381,13292996.0,23.727557466156245,0.0,0.0
1756991129.26,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.85,7.48,8.26,10.17,8.65,9.15,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2896,1895504,16439,82381,13404141.0,23.72885938974835,0.0,0.0
1756991129.43,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.17,8.65,9.15,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2905,1895120,16439,82381,13314968.0,23.72405228725442,0.0,0.0
1756991129.6,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.17,8.65,9.15,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2864,1893912,16439,82381,13291531.0,23.70892994399225,0.0,0.0
1756991129.772,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.17,8.65,9.15,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2877,1894416,16439,82381,13325649.0,23.71523926601554,0.0,0.0
1756991129.945,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.17,8.65,9.15,3.46,2.27,4.76,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2888,1893932,16439,82381,13795253.0,23.70918031391381,0.0,0.0
1756991130.1179998,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.17,8.65,9.15,3.46,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2756,1890832,16439,82381,12758268.0,23.670372976072144,0.0,0.0
1756991130.288,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.65,9.15,3.46,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2821,1890180,16439,82383,13159146.0,23.66221091662932,2.0,0.0
1756991130.458,6.84,1.6,8.33,11.94,12.06,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.65,9.15,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2857,1890304,16439,82383,13242642.0,23.663763210142985,0.0,0.0
1756991130.6279998,6.84,1.6,8.33,11.94,12.07,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.65,9.15,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2887,1889292,16439,82383,13023038.0,23.651094492112097,0.0,0.0
1756991130.799,6.84,1.6,8.33,11.94,12.07,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.65,9.15,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2859,1889220,16439,82383,13301052.0,23.650193160394483,0.0,0.0
1756991130.969,6.84,1.6,8.33,11.94,12.07,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.65,9.15,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.24,8.65,12.36,13.71,15.6,10.66,7.57,2861,1889816,16439,82383,13161832.0,23.657654184056945,0.0,0.0
1756991131.1379998,6.84,1.6,8.33,11.94,12.07,6.6,2.46,3.34,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.65,9.15,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2899,1889572,16439,82383,13150845.0,23.654599671013923,0.0,0.0
1756991131.306,6.84,1.6,8.33,11.94,12.07,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.65,9.15,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2905,1890308,16439,82383,13217618.0,23.663813284127297,0.0,0.0
1756991131.476,6.84,1.6,8.33,11.94,12.07,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.66,9.16,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2908,1891380,16439,82383,13187466.0,23.677233111922867,0.0,0.0
1756991131.645,6.84,1.6,8.32,11.94,12.07,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.66,9.16,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2874,1891616,16439,82383,13165188.0,23.680187476997265,0.0,0.0
1756991131.8170002,6.84,1.6,8.32,11.94,12.07,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.66,9.16,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2825,1891384,16439,82383,12411956.0,23.67728318590718,0.0,0.0
1756991131.9889998,6.84,1.6,8.32,11.94,12.07,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.66,9.16,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2858,1891748,16439,82383,13403225.0,23.681839918479554,0.0,0.0
1756991132.16,6.84,1.6,8.32,11.94,12.07,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.66,9.16,3.47,2.27,4.77,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2887,1892308,16439,82383,13275418.0,23.68885027628321,0.0,0.0
1756991132.33,6.84,1.6,8.32,11.94,12.07,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.66,9.16,3.47,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2849,1892896,16439,82385,13235684.0,23.696211151977046,2.0,0.0
1756991132.4989998,6.84,1.6,8.32,11.94,12.07,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.18,8.66,9.16,3.47,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2876,1892992,16439,82385,13310940.0,23.69741292760053,0.0,0.0
1756991132.668,6.84,1.6,8.32,11.94,12.07,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.66,9.16,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2949,1892920,16439,82385,13001553.0,23.696511595882917,0.0,0.0
1756991132.8379998,6.84,1.6,8.32,11.94,12.07,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.66,9.16,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2892,1891640,16439,82385,13203458.0,23.680487920903133,0.0,0.0
1756991133.008,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.66,9.16,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2908,1890316,16439,82385,13153347.0,23.66391343209592,0.0,0.0
1756991133.179,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.66,9.16,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2879,1890600,16439,82385,13388882.0,23.667468684982058,0.0,0.0
1756991133.35,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.35,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.66,9.16,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.25,8.65,12.36,13.71,15.59,10.66,7.57,2857,1890480,16439,82385,13267910.0,23.665966465452705,0.0,0.0
1756991133.52,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.66,9.16,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2889,1889244,16439,82385,13236600.0,23.650493604300355,0.0,0.0
1756991133.69,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.67,9.16,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2904,1890464,16439,82385,13184475.0,23.66576616951546,0.0,0.0
1756991133.86,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.67,9.17,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2858,1891352,16439,82385,13240689.0,23.676882594032683,0.0,0.0
1756991134.03,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.67,9.17,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2882,1892020,16439,82385,13219632.0,23.685244949412755,0.0,0.0
1756991134.2,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.67,9.17,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2876,1891832,16439,82385,13284512.0,23.682891472150104,0.0,0.0
1756991134.37,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.67,9.17,3.48,2.27,4.78,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2861,1891120,16439,82385,13268887.0,23.673978302942597,0.0,0.0
1756991134.54,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.67,9.17,3.48,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2898,1891000,16439,82385,13198025.0,23.672476083413244,0.0,0.0
1756991134.709,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.67,9.17,3.48,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2843,1891248,16439,82385,13230252.0,23.675580670440578,0.0,0.0
1756991134.881,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.19,8.67,9.17,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2862,1890948,16439,82385,13201626.0,23.67182512161719,0.0,0.0
1756991135.053,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.67,9.17,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2853,1891420,16439,82385,12711210.0,23.677733851765982,0.0,0.0
1756991135.225,6.84,1.6,8.32,11.94,12.08,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.67,9.17,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2815,1891356,16439,82385,12875089.0,23.676932668016995,0.0,0.0
1756991135.399,6.84,1.6,8.32,11.94,12.09,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.67,9.17,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2809,1890976,16439,82385,12743376.0,23.672175639507373,0.0,0.0
1756991135.57,6.84,1.6,8.32,11.94,12.09,6.6,2.46,3.36,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.67,9.17,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2778,1890920,16439,82385,12475371.0,23.67147460372701,0.0,0.0
1756991135.7410002,6.84,1.6,8.32,11.94,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.67,9.17,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.26,8.65,12.36,13.71,15.59,10.66,7.57,2855,1891156,16439,82385,13001492.0,23.674428968801404,0.0,0.0
1756991135.9120002,6.84,1.6,8.32,11.94,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.67,9.17,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2867,1891040,16439,82385,13249173.0,23.672976823256363,0.0,0.0
1756991136.083,6.84,1.6,8.32,11.94,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.68,9.18,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2858,1891912,16439,82385,13261746.0,23.683892951836338,0.0,0.0
1756991136.254,6.84,1.6,8.32,11.93,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.68,9.18,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2857,1892120,16439,82385,13255886.0,23.686496799020553,0.0,0.0
1756991136.424,6.84,1.6,8.32,11.93,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.68,9.18,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2882,1891912,16439,82385,13263089.0,23.683892951836338,0.0,0.0
1756991136.594,6.84,1.6,8.32,11.93,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.68,9.18,3.49,2.27,4.79,6.94,5.19,4.9,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2885,1890932,16439,82385,12991117.0,23.67162482567994,0.0,0.0
1756991136.764,6.84,1.6,8.32,11.93,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.68,9.18,3.49,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2895,1891548,16439,82385,13223110.0,23.679336219263963,0.0,0.0
1756991136.936,6.84,1.6,8.32,11.93,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.68,9.18,3.49,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2885,1891436,16439,82386,13342190.0,23.67793414770323,1.0,0.0
1756991137.106,6.84,1.6,8.32,11.93,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.2,8.68,9.18,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2842,1890904,16439,82386,12973966.0,23.67127430778976,0.0,0.0
1756991137.278,6.84,1.6,8.32,11.93,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.68,9.18,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2861,1891300,16439,82386,13342434.0,23.67623163223663,0.0,0.0
1756991137.45,6.84,1.6,8.32,11.93,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.68,9.18,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2879,1890576,16439,82386,13374111.0,23.66716824107619,0.0,0.0
1756991137.62,6.84,1.6,8.32,11.93,12.09,6.6,2.46,3.37,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.68,9.18,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2887,1888840,16439,82388,13256375.0,23.64543613188486,2.0,0.0
1756991137.79,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.68,9.18,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.27,8.65,12.36,13.71,15.59,10.66,7.57,2854,1891148,16439,82388,13087125.0,23.67432882083278,0.0,0.0
1756991137.96,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.68,9.18,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.27,8.65,12.36,13.7,15.59,10.66,7.57,2859,1890636,16439,82388,13341518.0,23.66791935084087,0.0,0.0
1756991138.13,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.61,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.68,9.18,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.27,8.65,12.36,13.7,15.59,10.66,7.57,2868,1890104,16439,82388,13233853.0,23.661259510927398,0.0,0.0
1756991138.3,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.68,9.18,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.36,13.7,15.59,10.66,7.57,2892,1889380,16439,82388,13190945.0,23.652196119766955,0.0,0.0
