Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756990721.861,6.57,1.62,8.15,11.22,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.14,7.97,2.8,2.3,4.63,7.0,5.24,4.93,2.5,3.55,3.49,13.37,8.78,12.56,13.91,15.18,10.45,7.72,2900,1886536,16427,81160,13159939.0,23.61659351692125,0.0,0.0
1756990722.031,6.57,1.62,8.15,11.22,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.14,7.98,2.8,2.3,4.63,7.0,5.24,4.93,2.5,3.55,3.49,13.37,8.78,12.56,13.91,15.18,10.45,7.72,2856,1885196,16427,81160,13148954.0,23.599818732176793,0.0,0.0
1756990722.199,6.57,1.62,8.15,11.22,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.14,7.98,2.8,2.3,4.63,7.0,5.24,4.93,2.5,3.55,3.49,13.37,8.78,12.56,13.91,15.18,10.45,7.72,2864,1886464,16427,81160,13180813.0,23.61569218520364,0.0,0.0
1756990722.367,6.57,1.62,8.15,11.22,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.14,7.98,2.8,2.3,4.63,7.0,5.24,4.93,2.5,3.55,3.49,13.37,8.78,12.56,13.9,15.18,10.45,7.72,2891,1885128,16427,81162,13084256.0,23.59896747444349,2.0,0.0
1756990722.536,6.57,1.62,8.15,11.22,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.14,7.98,2.8,2.3,4.63,7.0,5.24,4.93,2.5,3.55,3.49,13.37,8.78,12.56,13.9,15.18,10.45,7.72,2847,1885384,16427,81162,13132657.0,23.60217220943945,0.0,0.0
1756990722.707,6.57,1.62,8.15,11.22,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.14,7.98,2.8,2.3,4.63,7.0,5.24,4.93,2.5,3.55,3.49,13.37,8.78,12.56,13.9,15.18,10.45,7.72,2859,1884748,16427,81162,13237332.0,23.594210445933868,0.0,0.0
1756990722.875,6.57,1.62,8.15,11.22,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.14,7.98,2.8,2.3,4.63,7.0,5.24,4.93,2.5,3.55,3.49,13.37,8.78,12.56,13.9,15.18,10.45,7.72,2896,1884284,16427,81162,13122891.0,23.588401863753695,0.0,0.0
1756990723.045,6.57,1.62,8.15,11.22,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.14,7.98,2.8,2.3,4.63,6.99,5.24,4.93,2.5,3.55,3.49,13.37,8.78,12.56,13.9,15.18,10.45,7.72,2872,1884552,16427,81162,13270046.0,23.59175682070259,0.0,0.0
1756990723.2129998,6.57,1.62,8.15,11.23,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.15,7.98,2.8,2.3,4.63,6.99,5.24,4.93,2.5,3.55,3.49,13.37,8.78,12.56,13.9,15.18,10.45,7.72,2896,1883388,16427,81162,13106107.0,23.57718529126785,0.0,0.0
1756990723.3839998,6.57,1.61,8.15,11.23,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.15,7.98,2.8,2.3,4.63,6.99,5.24,4.93,2.5,3.55,3.49,13.37,8.78,12.56,13.9,15.19,10.45,7.72,2888,1883124,16427,81162,13330166.0,23.573880408303268,0.0,0.0
1756990723.553,6.57,1.61,8.15,11.23,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.15,7.98,2.8,2.3,4.63,6.99,5.24,4.93,2.5,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.72,2881,1883592,16427,81162,13147183.0,23.57973906446775,0.0,0.0
1756990723.721,6.57,1.61,8.15,11.23,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.15,7.98,2.8,2.3,4.63,6.99,5.24,4.93,2.5,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.72,2879,1883544,16427,81162,13103238.0,23.57913817665601,0.0,0.0
1756990723.8920002,6.57,1.61,8.15,11.23,10.63,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.61,8.99,7.25,7.23,8.7,7.15,7.98,2.8,2.3,4.63,6.99,5.24,4.93,2.5,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.72,2901,1884236,16427,81162,13291531.0,23.587800975941956,0.0,0.0
1756990724.064,6.57,1.61,8.15,11.23,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.7,7.15,7.98,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.72,2857,1885640,16427,81162,13320462.0,23.605376944435402,0.0,0.0
1756990724.231,6.57,1.61,8.15,11.23,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.15,7.98,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.72,2849,1887052,16427,81162,13079007.0,23.623053060897476,0.0,0.0
1756990724.399,6.57,1.61,8.15,11.23,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.15,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.72,2882,1887828,16427,81162,13025418.0,23.63276741385397,0.0,0.0
1756990724.569,6.57,1.61,8.15,11.23,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.15,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.71,2876,1885588,16427,81162,13226834.0,23.604725982639348,0.0,0.0
1756990724.7389998,6.57,1.61,8.15,11.23,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.15,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.71,2905,1886888,16427,81162,13106473.0,23.621000027540692,0.0,0.0
1756990724.9120002,6.57,1.61,8.15,11.23,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.15,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.71,2907,1886804,16427,81164,13768946.0,23.619948473870142,2.0,0.0
1756990725.085,6.57,1.61,8.15,11.23,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.15,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.71,2762,1888008,16427,81164,12749723.0,23.635020743148,0.0,0.0
1756990725.256,6.57,1.61,8.15,11.23,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.15,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.71,2811,1887516,16427,81164,12944120.0,23.62886164307765,0.0,0.0
1756990725.424,6.57,1.61,8.15,11.23,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.15,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.71,2872,1887508,16427,81164,13049161.0,23.628761495109025,0.0,0.0
1756990725.593,6.57,1.61,8.15,11.24,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.16,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.5,3.55,3.49,13.37,8.77,12.56,13.9,15.19,10.45,7.71,2888,1887360,16427,81164,13207242.0,23.626908757689485,0.0,0.0
1756990725.764,6.57,1.61,8.15,11.24,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.16,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.5,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.45,7.71,2876,1888232,16427,81164,13352749.0,23.637824886269463,0.0,0.0
1756990725.9329998,6.57,1.61,8.15,11.24,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.94,5.62,8.99,7.25,7.24,8.71,7.16,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.45,7.71,2909,1888200,16427,81164,13133328.0,23.637424294394968,0.0,0.0
1756990726.104,6.57,1.61,8.15,11.24,10.64,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.62,8.99,7.25,7.24,8.71,7.16,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2862,1888896,16427,81164,13335415.0,23.646137167665227,0.0,0.0
1756990726.275,6.57,1.61,8.15,11.24,10.65,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.71,7.16,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2881,1887760,16427,81164,13317105.0,23.63191615612067,0.0,0.0
1756990726.446,6.57,1.61,8.15,11.24,10.65,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.16,7.99,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2882,1886688,16427,81164,13329677.0,23.6184963283251,0.0,0.0
1756990726.6160002,6.57,1.61,8.15,11.24,10.65,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.16,8.0,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2851,1886324,16427,81164,13382046.0,23.613939595752726,0.0,0.0
1756990726.786,6.57,1.61,8.15,11.24,10.65,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.16,8.0,2.8,2.3,4.63,6.99,5.24,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2896,1887872,16427,81164,13255459.0,23.6333182276814,0.0,0.0
1756990726.955,6.57,1.61,8.15,11.24,10.65,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.16,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2898,1888156,16427,81164,13246671.0,23.636873480567537,0.0,0.0
1756990727.1260002,6.57,1.61,8.15,11.24,10.65,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.16,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2873,1885964,16427,81165,13306850.0,23.60943293716466,1.0,0.0
1756990727.2970002,6.57,1.61,8.15,11.24,10.65,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.16,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2892,1885108,16427,81165,13299771.0,23.59871710452193,0.0,0.0
1756990727.468,6.57,1.61,8.15,11.24,10.65,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.16,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2887,1885732,16427,81165,13272183.0,23.606528646074576,0.0,0.0
1756990727.639,6.57,1.61,8.15,11.24,10.65,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.16,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2919,1885688,16427,81167,13352138.0,23.605977832247145,2.0,0.0
1756990727.8079998,6.57,1.61,8.15,11.24,10.65,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.17,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2851,1886108,16427,81167,13088895.0,23.611235600599887,0.0,0.0
1756990727.978,6.57,1.61,8.15,11.25,10.65,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.17,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.2,10.44,7.71,2861,1886176,16427,81167,13254361.0,23.612086858333186,0.0,0.0
1756990728.149,6.58,1.61,8.15,11.25,10.65,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.63,8.99,7.25,7.25,8.72,7.17,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2858,1885236,16427,81167,13218106.0,23.60031947201991,0.0,0.0
1756990728.3170002,6.58,1.61,8.15,11.25,10.65,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.25,7.25,8.72,7.17,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2858,1886260,16427,81167,13073880.0,23.613138412003735,0.0,0.0
1756990728.488,6.58,1.61,8.15,11.25,10.65,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.25,7.25,8.72,7.17,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2869,1885788,16427,81167,13317654.0,23.607229681854943,0.0,0.0
1756990728.657,6.58,1.61,8.15,11.25,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.25,7.26,8.73,7.17,8.0,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2893,1886008,16427,81167,13004361.0,23.609983750992093,0.0,0.0
1756990728.8279998,6.58,1.61,8.15,11.25,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.25,7.26,8.73,7.17,8.01,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2916,1886784,16427,81167,13278591.0,23.619698103948583,0.0,0.0
1756990728.998,6.58,1.61,8.15,11.25,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.25,7.26,8.73,7.17,8.01,2.8,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2853,1886840,16427,81167,13215237.0,23.62039913972895,0.0,0.0
1756990729.168,6.58,1.61,8.15,11.25,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.25,7.26,8.73,7.17,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2856,1886288,16427,81167,13040494.0,23.61348892989392,0.0,0.0
1756990729.336,6.58,1.61,8.15,11.25,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.25,7.26,8.73,7.17,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2931,1886152,16427,81167,13146573.0,23.611786414427314,0.0,0.0
1756990729.505,6.58,1.61,8.15,11.25,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.25,7.26,8.73,7.17,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2856,1887804,16427,81167,13110623.0,23.632466969948098,0.0,0.0
1756990729.676,6.58,1.61,8.15,11.25,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.25,7.26,8.73,7.17,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2862,1885372,16427,81167,13393155.0,23.60202198748651,0.0,0.0
1756990729.8479998,6.58,1.61,8.15,11.25,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.25,7.26,8.73,7.17,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2869,1885392,16427,81167,13287685.0,23.602272357408072,0.0,0.0
1756990730.018,6.58,1.61,8.15,11.25,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.24,7.26,8.73,7.18,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2916,1884148,16427,81167,13179105.0,23.586699348287095,0.0,0.0
1756990730.19,6.58,1.61,8.15,11.26,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.24,7.26,8.73,7.18,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2867,1887192,16427,81169,13367092.0,23.624805650348392,2.0,0.0
1756990730.361,6.58,1.61,8.15,11.26,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.64,8.99,7.24,7.26,8.73,7.18,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2867,1888364,16427,81169,13300503.0,23.639477327751752,0.0,0.0
1756990730.53,6.58,1.61,8.15,11.26,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.26,8.73,7.18,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.56,13.9,15.21,10.44,7.71,2865,1886612,16427,81169,13112759.0,23.617544922623175,0.0,0.0
1756990730.699,6.58,1.61,8.15,11.26,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.26,8.73,7.18,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.55,13.9,15.22,10.44,7.71,2865,1886584,16427,81169,13182767.0,23.617194404732995,0.0,0.0
1756990730.869,6.58,1.61,8.15,11.26,10.66,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.18,8.01,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.37,8.77,12.55,13.9,15.22,10.44,7.71,2912,1886640,16427,81169,13188870.0,23.617895440513358,0.0,0.0
1756990731.039,6.58,1.61,8.15,11.26,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.18,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2868,1888292,16427,81169,13358242.0,23.638575996034138,0.0,0.0
1756990731.209,6.58,1.61,8.15,11.26,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.18,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2857,1887596,16427,81169,13262112.0,23.629863122763883,0.0,0.0
1756990731.381,6.58,1.61,8.15,11.26,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.18,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2891,1887360,16427,81169,13309842.0,23.626908757689485,0.0,0.0
1756990731.55,6.58,1.61,8.15,11.26,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.18,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2868,1887100,16427,81169,13192105.0,23.623653948709215,0.0,0.0
1756990731.719,6.58,1.61,8.15,11.26,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.18,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2885,1887112,16427,81169,13181301.0,23.62380417066215,0.0,0.0
1756990731.889,6.58,1.61,8.15,11.26,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.18,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2880,1886108,16427,81169,13215115.0,23.611235600599887,0.0,0.0
1756990732.06,6.58,1.61,8.15,11.26,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.18,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2890,1885552,16427,81169,13305630.0,23.604275316780544,0.0,0.0
1756990732.231,6.58,1.61,8.15,11.26,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.19,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2862,1885808,16427,81170,13203336.0,23.6074800517765,1.0,0.0
1756990732.401,6.58,1.61,8.15,11.26,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.19,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2853,1886392,16427,81170,13265652.0,23.614790853486024,0.0,0.0
1756990732.571,6.58,1.61,8.15,11.27,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.65,8.99,7.24,7.27,8.74,7.19,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2887,1885876,16427,81170,13152188.0,23.6083313095098,0.0,0.0
1756990732.74,6.58,1.61,8.15,11.27,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.27,8.74,7.19,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2880,1886684,16427,81170,13016751.0,23.61844625434079,0.0,0.0
1756990732.91,6.58,1.61,8.15,11.27,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.27,8.74,7.19,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.22,10.44,7.71,2890,1885652,16427,81172,13253140.0,23.605527166388338,2.0,0.0
1756990733.077,6.58,1.61,8.15,11.27,10.67,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.74,7.19,8.02,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2886,1884660,16427,81172,13013089.0,23.593108818279006,0.0,0.0
1756990733.2470002,6.58,1.61,8.15,11.27,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.75,7.19,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2876,1886680,16427,81172,13268338.0,23.618396180356477,0.0,0.0
1756990733.417,6.58,1.61,8.15,11.27,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.75,7.19,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2869,1885776,16427,81172,13108792.0,23.607079459902007,0.0,0.0
1756990733.587,6.58,1.61,8.15,11.27,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.75,7.19,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2848,1886604,16427,81172,13113553.0,23.617444774654555,0.0,0.0
1756990733.7570002,6.58,1.61,8.15,11.27,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.75,7.19,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2877,1886184,16427,81172,13278774.0,23.61218700630181,0.0,0.0
