Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994707.946,8.85,1.65,8.83,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.29,10.29,12.66,13.83,12.87,6.22,5.89,6.71,6.79,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.01,2863,1912212,16494,94623,13368496.0,23.93801842221883,0.0,0.0
1756994708.1160002,8.85,1.65,8.83,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.29,10.29,12.66,13.83,12.87,6.22,5.89,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.01,2872,1912264,16494,94623,13189297.0,23.938669384014883,0.0,0.0
1756994708.286,8.85,1.65,8.83,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.29,10.29,12.66,13.83,12.87,6.22,5.89,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.01,2907,1912928,16494,94623,13264126.0,23.946981665410643,0.0,0.0
1756994708.456,8.86,1.65,8.82,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.29,10.29,12.66,13.83,12.87,6.22,5.89,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.01,2914,1912992,16494,94623,13269132.0,23.947782849159633,0.0,0.0
1756994708.6260002,8.86,1.65,8.82,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.83,12.87,6.22,5.89,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.01,2902,1912068,16494,94623,13038296.0,23.936215758783604,0.0,0.0
1756994708.795,8.86,1.65,8.82,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.83,12.87,6.22,5.89,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.01,2844,1912292,16494,94623,12990568.0,23.939019901905066,0.0,0.0
1756994708.967,8.86,1.65,8.82,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.83,12.87,6.22,5.89,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.0,2894,1912280,16494,94623,13020962.0,23.93886967995213,0.0,0.0
1756994709.1379998,8.86,1.65,8.82,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.83,12.87,6.22,5.89,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.0,2846,1912468,16494,94623,12692168.0,23.941223157214786,0.0,0.0
1756994709.309,8.86,1.65,8.82,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.83,12.87,6.22,5.88,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.0,2878,1912368,16494,94623,13300930.0,23.93997130760699,0.0,0.0
1756994709.48,8.86,1.65,8.82,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.83,12.87,6.22,5.88,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.0,2851,1912792,16494,94623,13228421.0,23.945279149944042,0.0,0.0
1756994709.651,8.86,1.65,8.82,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.83,12.87,6.22,5.88,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.0,2873,1913580,16494,94623,13272671.0,23.95514372485347,0.0,0.0
1756994709.821,8.86,1.65,8.82,10.98,14.08,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.83,12.87,6.23,5.88,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.0,2871,1912904,16494,94623,13214077.0,23.94668122150477,0.0,0.0
1756994709.9910002,8.86,1.65,8.82,10.98,14.09,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.83,12.87,6.23,5.88,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.0,2873,1911956,16494,94623,13227811.0,23.93481368722287,0.0,0.0
1756994710.16,8.86,1.65,8.82,10.98,14.09,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.83,12.88,6.23,5.88,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.0,2880,1912140,16494,94623,13130947.0,23.937117090501214,0.0,0.0
1756994710.33,8.86,1.65,8.82,10.98,14.09,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.0,2894,1911328,16494,94623,13319363.0,23.926952071685918,0.0,0.0
1756994710.498,8.86,1.65,8.82,10.98,14.09,10.36,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.8,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.44,18.86,10.06,8.0,2878,1910320,16494,94623,13141141.0,23.91433342763934,0.0,0.0
1756994710.667,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.86,10.06,8.0,2876,1913012,16494,94623,13203274.0,23.948033219081193,0.0,0.0
1756994710.836,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2859,1911288,16494,94623,13145047.0,23.9264513318428,0.0,0.0
1756994711.0010002,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2883,1911536,16494,94623,12987333.0,23.92955591887013,0.0,0.0
1756994711.1720002,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2906,1912212,16494,94623,13140408.0,23.93801842221883,0.0,0.0
1756994711.342,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2873,1911968,16494,94623,13222134.0,23.934963909175806,0.0,0.0
1756994711.5110002,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2838,1912448,16494,94623,13279629.0,23.940972787293227,0.0,0.0
1756994711.68,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2861,1913376,16494,94623,13152249.0,23.952589951653568,0.0,0.0
1756994711.849,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2852,1912420,16494,94623,13174954.0,23.940622269403043,0.0,0.0
1756994712.019,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2849,1912924,16494,94624,13285794.0,23.94693159142633,1.0,0.0
1756994712.189,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.23,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2865,1913208,16494,94624,13283474.0,23.950486844312472,0.0,0.0
1756994712.36,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.24,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2878,1913660,16494,94624,13317410.0,23.95614520453971,0.0,0.0
1756994712.529,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.24,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2860,1912832,16494,94626,13206753.0,23.94577988978716,2.0,0.0
1756994712.7,8.86,1.65,8.82,10.98,14.09,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.24,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2882,1912840,16494,94626,13177152.0,23.945880037755785,0.0,0.0
1756994712.871,8.86,1.65,8.82,10.98,14.1,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.88,6.24,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2856,1912660,16494,94626,13342006.0,23.94362670846175,0.0,0.0
1756994713.043,8.86,1.65,8.82,10.98,14.1,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.84,12.89,6.24,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2868,1912840,16494,94626,13253812.0,23.945880037755785,0.0,0.0
1756994713.214,8.86,1.65,8.82,10.98,14.1,10.37,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.71,6.81,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2901,1912524,16494,94626,13268337.0,23.941924192995153,0.0,0.0
1756994713.383,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.71,6.82,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.45,18.87,10.06,8.0,2903,1913332,16494,94626,13301846.0,23.95203913782614,0.0,0.0
1756994713.552,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.71,6.82,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.46,18.87,10.06,8.0,2859,1913300,16494,94626,13110501.0,23.951638545951642,0.0,0.0
1756994713.722,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.71,6.82,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.46,18.87,10.06,8.0,2868,1912608,16494,94626,13201260.0,23.9429757466657,0.0,0.0
1756994713.8920002,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.71,6.82,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.46,18.88,10.06,8.0,2843,1912032,16494,94626,13208463.0,23.935765092924797,0.0,0.0
1756994714.062,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.71,6.82,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.46,18.88,10.06,8.0,2859,1913852,16494,94626,13238125.0,23.958548755786673,0.0,0.0
1756994714.2329998,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.71,6.82,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.46,18.88,10.06,8.0,2920,1912884,16494,94626,13027188.0,23.946430851583216,0.0,0.0
1756994714.4020002,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.71,6.82,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.46,18.88,10.06,8.0,2872,1912080,16494,94626,13222623.0,23.936365980736536,0.0,0.0
1756994714.573,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.7,6.82,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.46,18.88,10.06,8.0,2887,1911180,16494,94626,13350490.0,23.925099334266378,0.0,0.0
1756994714.744,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.7,6.82,7.27,6.82,4.74,5.04,4.2,15.99,13.46,15.44,17.46,18.88,10.06,8.0,2866,1909524,16494,94626,13305203.0,23.904368704761282,0.0,0.0
1756994714.916,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.24,5.88,6.7,6.82,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.46,18.88,10.06,8.0,2869,1909944,16494,94626,13344632.0,23.909626473114027,0.0,0.0
1756994715.087,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.25,5.88,6.7,6.82,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.46,18.88,10.06,8.0,2861,1910188,16494,94628,13306057.0,23.91268098615705,2.0,0.0
1756994715.2610002,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.25,5.88,6.7,6.82,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.46,18.88,10.06,8.0,2879,1911044,16494,94628,13761866.0,23.923396818799777,0.0,0.0
1756994715.4329998,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.25,5.88,6.7,6.82,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.46,18.88,10.06,8.0,2750,1912956,16494,94628,12635405.0,23.947332183300826,0.0,0.0
1756994715.604,8.86,1.65,8.82,10.98,14.1,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.89,6.25,5.88,6.7,6.82,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.46,18.88,10.06,8.0,2808,1911428,16494,94628,13158963.0,23.92820392129371,0.0,0.0
1756994715.7729998,8.86,1.65,8.82,10.98,14.11,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.9,6.25,5.88,6.7,6.82,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.46,18.88,10.06,8.0,2876,1914080,16494,94628,13102322.0,23.961402972892447,0.0,0.0
1756994715.945,8.86,1.65,8.82,10.98,14.11,10.38,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.85,12.9,6.25,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.46,18.88,10.06,8.0,2880,1913748,16494,94628,13349698.0,23.957246832194567,0.0,0.0
1756994716.117,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.25,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.46,18.88,10.06,8.0,2876,1912260,16494,94628,13391750.0,23.93861931003057,0.0,0.0
1756994716.289,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.25,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.46,18.88,10.06,8.0,2878,1913992,16494,94628,13381802.0,23.96030134523759,0.0,0.0
1756994716.46,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.25,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.46,18.88,10.06,8.0,2866,1912512,16494,94628,13275967.0,23.941773971042217,0.0,0.0
1756994716.63,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.25,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.88,10.06,8.0,2909,1913544,16494,94628,13098599.0,23.954693058994664,0.0,0.0
1756994716.796,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.25,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.88,10.06,8.0,2888,1912228,16494,94628,12989041.0,23.938218718156076,0.0,0.0
1756994716.966,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.25,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.89,10.06,8.0,2858,1912520,16494,94628,13188748.0,23.94187411901084,0.0,0.0
1756994717.137,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.25,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.89,10.06,8.0,2881,1911864,16494,94633,13204495.0,23.9336619855837,5.0,0.0
1756994717.3079998,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.25,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.89,10.06,8.0,2882,1912140,16494,94633,13341763.0,23.937117090501214,0.0,0.0
1756994717.48,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.25,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.89,10.06,8.0,2851,1912960,16494,94633,13307949.0,23.94738225728514,0.0,0.0
1756994717.65,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.26,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.89,10.06,8.0,2868,1912408,16494,94633,13236051.0,23.940472047450108,0.0,0.0
1756994717.82,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.26,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.89,10.06,8.0,2862,1912336,16494,94635,13125271.0,23.939570715732494,2.0,0.0
1756994717.9910002,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.26,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.89,10.06,8.0,2855,1912828,16494,94635,13312710.0,23.94572981580285,0.0,0.0
1756994718.163,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.26,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.89,10.06,8.0,2871,1912860,16494,94635,13353115.0,23.946130407677344,0.0,0.0
1756994718.335,8.86,1.65,8.82,10.98,14.11,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.26,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.89,10.06,8.0,2870,1913216,16494,94635,13370816.0,23.950586992281096,0.0,0.0
1756994718.505,8.86,1.65,8.82,10.98,14.12,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.9,6.26,5.88,6.7,6.83,7.27,6.82,4.74,5.04,4.2,15.98,13.46,15.44,17.47,18.89,10.06,8.0,2867,1914224,16494,94635,13176297.0,23.963205636327675,0.0,0.0
1756994718.675,8.86,1.65,8.82,10.98,14.12,10.39,5.62,4.45,6.73,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.91,6.26,5.88,6.7,6.84,7.27,6.82,4.74,5.04,4.2,15.98,13.45,15.44,17.47,18.89,10.06,8.0,2882,1914140,16494,94635,13271572.0,23.962154082657126,0.0,0.0
1756994718.846,8.86,1.65,8.82,10.98,14.12,10.4,5.62,4.45,6.72,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.86,12.91,6.26,5.88,6.7,6.84,7.27,6.82,4.74,5.04,4.2,15.98,13.45,15.44,17.47,18.89,10.06,8.0,2891,1915964,16494,94635,13283902.0,23.984987819503317,0.0,0.0
1756994719.016,8.86,1.65,8.82,10.98,14.12,10.4,5.62,4.45,6.72,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.87,12.91,6.26,5.88,6.7,6.84,7.27,6.82,4.74,5.04,4.2,15.98,13.45,15.44,17.47,18.89,10.06,8.0,2868,1915156,16494,94635,13282864.0,23.97487287467233,0.0,0.0
1756994719.187,8.86,1.65,8.82,10.98,14.12,10.4,5.62,4.45,6.72,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.87,12.91,6.26,5.88,6.7,6.84,7.27,6.82,4.74,5.04,4.2,15.98,13.45,15.44,17.47,18.89,10.06,8.0,2882,1915648,16494,94635,13248257.0,23.981031974742685,0.0,0.0
1756994719.357,8.86,1.65,8.82,10.98,14.12,10.4,5.62,4.45,6.72,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.87,12.91,6.26,5.88,6.7,6.84,7.27,6.82,4.74,5.04,4.2,15.98,13.45,15.44,17.47,18.89,10.06,8.0,2879,1915652,16494,94635,13240933.0,23.981082048726996,0.0,0.0
1756994719.526,8.86,1.65,8.82,10.98,14.12,10.4,5.62,4.45,6.72,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.87,12.91,6.26,5.88,6.7,6.84,7.27,6.82,4.74,5.04,4.2,15.98,13.45,15.44,17.48,18.89,10.06,8.0,2866,1914652,16494,94635,13247402.0,23.968563552649037,0.0,0.0
1756994719.6929998,8.86,1.65,8.82,10.98,14.12,10.4,5.62,4.45,6.72,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.87,12.91,6.26,5.88,6.7,6.84,7.27,6.82,4.74,5.04,4.2,15.98,13.45,15.44,17.48,18.89,10.06,8.0,2868,1914792,16494,94635,13032499.0,23.970316142099954,0.0,0.0
1756994719.8620002,8.86,1.65,8.82,10.98,14.12,10.4,5.62,4.45,6.72,4.98,5.55,5.75,0.61,7.12,7.41,10.74,11.28,10.29,12.66,13.87,12.91,6.26,5.88,6.7,6.84,7.27,6.82,4.74,5.04,4.2,15.98,13.45,15.44,17.48,18.9,10.06,8.0,2856,1914484,16494,94635,13166165.0,23.966460445307945,0.0,0.0
