Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992873.769,7.89,1.65,8.13,11.18,12.22,9.11,5.65,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.92,11.54,9.31,8.41,10.36,10.61,9.87,4.27,4.47,6.06,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.14,13.27,15.08,17.81,10.09,8.4,2881,1899848,16466,88626,13319424.0,23.78323973671099,0.0,0.0
1756992873.9420002,7.9,1.65,8.13,11.18,12.22,9.11,5.65,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.92,11.54,9.31,8.41,10.36,10.61,9.87,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.14,13.27,15.08,17.81,10.09,8.4,2861,1899396,16466,88626,13465969.0,23.777581376483756,0.0,0.0
1756992874.1139998,7.9,1.65,8.13,11.18,12.22,9.11,5.65,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.92,11.54,9.31,8.41,10.36,10.61,9.87,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.14,13.27,15.08,17.81,10.09,8.4,2851,1899640,16466,88626,13397427.0,23.780635889526774,0.0,0.0
1756992874.286,7.9,1.65,8.13,11.18,12.22,9.11,5.65,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.93,11.54,9.31,8.41,10.36,10.61,9.87,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.38,10.14,13.27,15.08,17.81,10.09,8.4,2851,1899664,16466,88626,13389248.0,23.78093633343265,0.0,0.0
1756992874.455,7.9,1.65,8.13,11.18,12.22,9.11,5.65,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.93,11.54,9.31,8.41,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.14,13.27,15.08,17.81,10.09,8.4,2859,1898964,16466,88626,13105374.0,23.77217338617808,0.0,0.0
1756992874.627,7.9,1.65,8.13,11.18,12.22,9.11,5.65,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.93,11.54,9.31,8.41,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.14,13.27,15.08,17.81,10.09,8.4,2867,1901116,16466,88626,13387783.0,23.799113189737838,0.0,0.0
1756992874.7970002,7.9,1.65,8.13,11.18,12.22,9.11,5.65,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.93,11.54,9.31,8.42,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.14,13.27,15.08,17.81,10.09,8.4,2866,1899012,16466,88626,13189847.0,23.772774273989818,0.0,0.0
1756992874.967,7.9,1.65,8.13,11.18,12.22,9.11,5.65,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.93,11.54,9.31,8.42,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.14,13.27,15.08,17.81,10.09,8.4,2857,1899800,16466,88626,13283596.0,23.78263884889925,0.0,0.0
1756992875.1379998,7.9,1.65,8.13,11.18,12.22,9.11,5.65,4.03,5.79,4.34,4.26,6.12,0.57,5.98,6.93,11.54,9.31,8.42,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.14,13.27,15.08,17.81,10.09,8.4,2860,1900600,16466,88626,13388210.0,23.792653645761614,0.0,0.0
1756992875.31,7.9,1.65,8.13,11.18,12.22,9.11,5.65,4.03,5.79,4.34,4.26,6.11,0.57,5.98,6.93,11.54,9.31,8.42,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.14,13.27,15.08,17.81,10.09,8.4,2854,1901048,16466,88626,13315335.0,23.798261932004536,0.0,0.0
1756992875.482,7.9,1.65,8.13,11.18,12.21,9.11,5.65,4.03,5.79,4.34,4.26,6.11,0.57,5.98,6.93,11.54,9.32,8.42,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.08,17.81,10.09,8.4,2864,1899972,16466,88626,13297634.0,23.784792030224658,0.0,0.0
1756992875.6520002,7.9,1.65,8.13,11.18,12.21,9.11,5.65,4.03,5.79,4.34,4.26,6.11,0.57,5.98,6.93,11.54,9.32,8.42,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.08,17.81,10.09,8.4,2848,1901912,16466,88626,13375576.0,23.80907791261589,0.0,0.0
1756992875.822,7.9,1.65,8.13,11.18,12.21,9.11,5.65,4.03,5.79,4.34,4.26,6.11,0.57,5.98,6.93,11.54,9.32,8.42,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2866,1900856,16466,88626,13308316.0,23.79585838075757,0.0,0.0
1756992875.9929998,7.9,1.65,8.13,11.18,12.21,9.11,5.65,4.03,5.79,4.34,4.26,6.11,0.57,5.98,6.93,11.54,9.32,8.42,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2824,1900140,16466,88628,13367458.0,23.786895137565754,2.0,0.0
1756992876.164,7.9,1.65,8.13,11.18,12.21,9.11,5.65,4.03,5.79,4.34,4.26,6.11,0.57,5.98,6.93,11.54,9.32,8.42,10.36,10.61,9.88,4.27,4.48,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2876,1900768,16466,88628,13203702.0,23.794756753102707,0.0,0.0
1756992876.337,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.34,4.26,6.11,0.57,5.98,6.93,11.54,9.32,8.42,10.36,10.61,9.88,4.27,4.49,6.07,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2836,1897804,16466,88628,13509792.0,23.75765193072765,0.0,0.0
1756992876.5089998,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.34,4.26,6.11,0.57,5.98,6.93,11.54,9.32,8.42,10.36,10.61,9.88,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2860,1900012,16466,88628,13330899.0,23.785292770067777,0.0,0.0
1756992876.6820002,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.32,8.42,10.36,10.61,9.88,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2905,1900504,16466,88628,13203518.0,23.79145187013813,0.0,0.0
1756992876.8520002,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.32,8.42,10.36,10.61,9.88,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2883,1901708,16466,88628,13367642.0,23.806524139415988,0.0,0.0
1756992877.024,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.32,8.42,10.36,10.61,9.89,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2871,1901852,16466,88630,13344265.0,23.808326802851212,2.0,0.0
1756992877.197,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.32,8.43,10.36,10.61,9.89,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2890,1901120,16466,88630,13381435.0,23.79916326372215,0.0,0.0
1756992877.369,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.32,8.43,10.36,10.61,9.89,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2862,1901952,16466,88630,13423611.0,23.809578652459006,0.0,0.0
1756992877.541,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.32,8.43,10.36,10.61,9.89,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2862,1904032,16466,88630,13370266.0,23.835617124301155,0.0,0.0
1756992877.7129998,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.32,8.43,10.36,10.61,9.89,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2863,1902300,16466,88630,13358364.0,23.813935089094137,0.0,0.0
1756992877.8820002,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.33,8.43,10.36,10.61,9.89,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.15,13.26,15.09,17.81,10.09,8.4,2863,1901032,16466,88630,13225796.0,23.79806163606729,0.0,0.0
1756992878.053,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.33,8.43,10.36,10.61,9.89,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.09,17.81,10.09,8.4,2842,1903604,16466,88630,13318631.0,23.83025920797979,0.0,0.0
1756992878.226,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.33,8.43,10.36,10.61,9.89,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.09,17.81,10.09,8.4,2852,1902128,16466,88630,13457485.0,23.81178190776873,0.0,0.0
1756992878.3979998,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.33,8.43,10.36,10.61,9.89,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.09,17.81,10.09,8.4,2885,1901996,16466,88630,13337856.0,23.81012946628644,0.0,0.0
1756992878.5679998,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.33,8.43,10.36,10.61,9.89,4.27,4.49,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2831,1899664,16466,88630,13270047.0,23.78093633343265,0.0,0.0
1756992878.74,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.33,8.43,10.36,10.61,9.89,4.27,4.5,6.08,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2880,1898708,16466,88630,13387844.0,23.76896865118212,0.0,0.0
1756992878.911,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.33,8.43,10.36,10.61,9.89,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2923,1900948,16466,88630,13322171.0,23.797010082396742,0.0,0.0
1756992879.082,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.94,11.54,9.33,8.43,10.36,10.61,9.89,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2830,1900356,16466,88630,13282253.0,23.789599132718593,0.0,0.0
1756992879.2529998,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.95,11.54,9.33,8.43,10.36,10.61,9.89,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2832,1901048,16466,88630,13374722.0,23.798261932004536,0.0,0.0
1756992879.425,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.95,11.54,9.33,8.43,10.36,10.61,9.89,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2854,1899740,16466,88630,13376797.0,23.78188773913457,0.0,0.0
1756992879.596,7.9,1.65,8.13,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.95,11.54,9.33,8.43,10.36,10.6,9.9,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2880,1901420,16466,88630,13303371.0,23.80291881254554,0.0,0.0
1756992879.764,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.98,6.95,11.54,9.33,8.44,10.36,10.6,9.9,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2827,1903428,16466,88630,13202420.0,23.82805595267007,0.0,0.0
1756992879.935,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.95,11.54,9.33,8.44,10.36,10.6,9.9,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2881,1901216,16466,88630,13259549.0,23.800365039345632,0.0,0.0
1756992880.107,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.95,11.54,9.33,8.44,10.36,10.6,9.9,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2838,1899740,16466,88630,13330959.0,23.78188773913457,0.0,0.0
1756992880.279,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.95,11.54,9.33,8.44,10.35,10.6,9.9,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2858,1900108,16466,88630,13368985.0,23.78649454569126,0.0,0.0
1756992880.45,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.95,11.54,9.34,8.44,10.36,10.6,9.9,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.16,13.26,15.1,17.81,10.09,8.4,2901,1899636,16466,88630,13188076.0,23.780585815542462,0.0,0.0
1756992880.6220002,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.95,11.54,9.34,8.44,10.35,10.6,9.9,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.1,17.81,10.09,8.4,2910,1900056,16466,88630,13194791.0,23.785843583895204,0.0,0.0
1756992880.794,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.95,11.54,9.34,8.44,10.35,10.6,9.9,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.1,17.81,10.09,8.4,2889,1899456,16466,88630,13393093.0,23.77833248624843,0.0,0.0
1756992880.966,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.95,11.54,9.34,8.44,10.35,10.6,9.9,4.27,4.5,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.1,17.81,10.09,8.4,2874,1898540,16466,88630,13484645.0,23.766865543841025,0.0,0.0
1756992881.137,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.95,11.53,9.34,8.44,10.35,10.6,9.9,4.27,4.51,6.09,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.1,17.81,10.09,8.4,2869,1900324,16466,88630,13258145.0,23.789198540844097,0.0,0.0
1756992881.306,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.95,11.53,9.34,8.44,10.35,10.6,9.9,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2847,1899688,16466,88632,13276883.0,23.781236777338517,2.0,0.0
1756992881.478,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.95,11.53,9.34,8.44,10.35,10.6,9.9,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2858,1898796,16466,88632,13416408.0,23.770070278836982,0.0,0.0
1756992881.65,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.34,8.44,10.35,10.6,9.9,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2884,1900224,16466,88632,13362393.0,23.787946691236304,0.0,0.0
1756992881.823,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.34,8.44,10.35,10.6,9.9,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2846,1899228,16466,88632,13436489.0,23.77547826914266,0.0,0.0
1756992881.994,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.34,8.44,10.35,10.6,9.9,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2858,1900208,16466,88632,13325832.0,23.787746395299052,0.0,0.0
1756992882.166,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.34,8.45,10.35,10.6,9.91,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2858,1899356,16466,88669,13085721.0,23.777080636640637,37.0,0.0
1756992882.336,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.34,8.45,10.35,10.6,9.91,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2860,1900516,16466,88669,13304776.0,23.791602092091065,0.0,0.0
1756992882.508,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.34,8.45,10.35,10.6,9.91,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2870,1899596,16466,88669,13371609.0,23.780085075699343,0.0,0.0
1756992882.678,7.9,1.65,8.12,11.17,12.21,9.11,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.34,8.45,10.35,10.6,9.91,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2863,1900000,16466,88669,13318752.0,23.78514254811484,0.0,0.0
1756992882.85,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.34,8.45,10.35,10.6,9.91,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2854,1898720,16466,88669,13343838.0,23.769118873135056,0.0,0.0
1756992883.021,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.35,8.45,10.35,10.6,9.91,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.17,13.26,15.11,17.81,10.09,8.4,2867,1898804,16466,88669,13308377.0,23.770170426805606,0.0,0.0
1756992883.1920002,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.35,8.45,10.35,10.6,9.91,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.11,17.81,10.09,8.4,2892,1900980,16466,88669,13424892.0,23.797410674271234,0.0,0.0
1756992883.3639998,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.35,8.45,10.35,10.6,9.91,4.27,4.51,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.11,17.81,10.09,8.4,2860,1900516,16466,88669,13389614.0,23.791602092091065,0.0,0.0
1756992883.5370002,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.35,8.45,10.35,10.6,9.91,4.27,4.52,6.1,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.11,17.81,10.09,8.4,2846,1899048,16466,88669,13348294.0,23.773224939848625,0.0,0.0
1756992883.708,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.35,8.45,10.35,10.6,9.91,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.11,17.81,10.09,8.4,2836,1900168,16466,88669,13339565.0,23.787245655455934,0.0,0.0
1756992883.8779998,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.96,11.53,9.35,8.45,10.35,10.6,9.91,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.12,17.81,10.09,8.4,2863,1900460,16466,88669,13219693.0,23.790901056310698,0.0,0.0
1756992884.049,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.35,8.45,10.35,10.6,9.91,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.12,17.81,10.09,8.4,2879,1900168,16466,88669,13332119.0,23.787245655455934,0.0,0.0
1756992884.219,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.35,8.45,10.35,10.6,9.91,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.12,17.81,10.09,8.4,2909,1900304,16466,88669,13366543.0,23.788948170922538,0.0,0.0
1756992884.389,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.35,8.45,10.35,10.6,9.91,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.12,17.81,10.09,8.4,2867,1900248,16466,88669,13139798.0,23.788247135142175,0.0,0.0
1756992884.5570002,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.35,8.45,10.35,10.6,9.91,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.12,17.8,10.09,8.4,2862,1899080,16466,88669,13155118.0,23.773625531723123,0.0,0.0
1756992884.7270002,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.35,8.46,10.35,10.6,9.92,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.12,17.8,10.09,8.4,2910,1900152,16466,88669,13191372.0,23.78704535951869,0.0,0.0
1756992884.896,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.35,8.46,10.35,10.6,9.92,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.12,17.8,10.09,8.4,2891,1899092,16466,88669,13201321.0,23.77377575367606,0.0,0.0
1756992885.0679998,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.35,8.46,10.35,10.6,9.92,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.12,17.8,10.09,8.4,2904,1900672,16466,88669,13399014.0,23.793554977479225,0.0,0.0
1756992885.24,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.35,8.46,10.35,10.6,9.92,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.12,17.8,10.09,8.4,2781,1899788,16466,88671,12916959.0,23.782488626946314,2.0,0.0
1756992885.413,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.36,8.46,10.35,10.6,9.92,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.18,13.26,15.12,17.8,10.09,8.4,2764,1900412,16466,88671,12611357.0,23.790300168498955,0.0,0.0
1756992885.585,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.36,8.46,10.35,10.6,9.92,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.12,17.8,10.09,8.4,2843,1901372,16466,88671,13421779.0,23.802317924733792,0.0,0.0
1756992885.755,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.36,8.46,10.35,10.6,9.92,4.27,4.52,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.12,17.8,10.09,8.4,2849,1902304,16466,88671,13273343.0,23.81398516307845,0.0,0.0
