Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989775.379,5.88,1.6,6.84,8.56,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.93,4.76,8.36,7.53,6.32,6.35,5.2,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.55,12.94,8.0,7.24,2874,1885776,16412,77268,13137967.0,23.607079459902007,0.0,0.0
1756989775.5470002,5.88,1.6,6.84,8.56,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.93,4.76,8.36,7.53,6.32,6.36,5.2,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.55,12.94,8.0,7.24,2829,1885176,16412,77268,13057950.0,23.599568362255233,0.0,0.0
1756989775.716,5.88,1.6,6.84,8.56,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.93,4.76,8.36,7.53,6.32,6.36,5.2,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.55,12.94,8.0,7.24,2849,1887384,16412,77268,13133084.0,23.627209201595356,0.0,0.0
1756989775.885,5.88,1.6,6.84,8.56,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.36,7.53,6.32,6.36,5.2,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.55,12.94,8.0,7.24,2861,1887624,16412,77268,13165676.0,23.630213640654066,0.0,0.0
1756989776.055,5.88,1.6,6.84,8.56,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.36,7.53,6.32,6.36,5.2,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.55,12.94,8.0,7.24,2827,1885084,16412,77268,13228543.0,23.59841666061606,0.0,0.0
1756989776.226,5.88,1.6,6.84,8.56,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.36,7.53,6.32,6.36,5.2,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.55,12.94,8.0,7.24,2871,1883060,16412,77268,13197598.0,23.57307922455428,0.0,0.0
1756989776.397,5.88,1.6,6.84,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.36,7.53,6.32,6.36,5.2,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.54,12.94,8.0,7.24,2875,1882848,16412,77268,13340603.0,23.570425303385754,0.0,0.0
1756989776.569,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.37,7.53,6.32,6.36,5.2,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.54,12.94,8.0,7.24,2855,1883368,16412,77268,13243802.0,23.57693492134629,0.0,0.0
1756989776.738,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.37,7.53,6.33,6.36,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.54,12.94,8.0,7.24,2901,1883612,16412,77268,13004605.0,23.579989434389308,0.0,0.0
1756989776.907,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.37,7.53,6.33,6.36,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.54,12.94,8.0,7.24,2838,1883408,16412,77268,13203946.0,23.57743566118941,0.0,0.0
1756989777.0779998,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.37,7.53,6.33,6.36,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.54,12.94,8.0,7.24,2840,1884700,16412,77268,12851896.0,23.593609558122125,0.0,0.0
1756989777.248,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.37,7.53,6.33,6.36,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.54,12.94,8.0,7.24,2890,1883944,16412,77268,13199185.0,23.58414557508719,0.0,0.0
1756989777.418,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.37,7.53,6.33,6.36,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.54,12.95,8.0,7.24,2863,1884600,16412,77268,13194729.0,23.59235770851433,0.0,0.0
1756989777.587,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.37,7.53,6.33,6.36,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.83,9.06,11.16,13.54,12.95,8.0,7.24,2827,1884136,16412,77268,13232815.0,23.58654912633416,0.0,0.0
1756989777.755,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.94,4.76,8.37,7.53,6.33,6.37,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2857,1883860,16412,77268,13046842.0,23.583094021416642,0.0,0.0
1756989777.925,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.37,7.53,6.33,6.37,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2863,1885052,16412,77268,13221157.0,23.598016068741565,0.0,0.0
1756989778.096,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.37,7.53,6.33,6.37,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2835,1884684,16412,77268,13232083.0,23.593409262184878,0.0,0.0
1756989778.266,5.88,1.6,6.85,8.57,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.37,7.53,6.33,6.37,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2839,1884560,16412,77268,13247952.0,23.591856968671213,0.0,0.0
1756989778.436,5.88,1.6,6.85,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.37,7.53,6.33,6.37,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2858,1883088,16412,77268,13194547.0,23.573429742444464,0.0,0.0
1756989778.604,5.88,1.6,6.85,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.38,7.53,6.33,6.37,5.21,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2845,1883988,16412,77268,13066494.0,23.584696388914622,0.0,0.0
1756989778.772,5.88,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.38,7.53,6.34,6.37,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2861,1883168,16412,77268,13097745.0,23.5744312221307,0.0,0.0
1756989778.9429998,5.88,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.38,7.53,6.34,6.37,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2871,1883288,16412,77268,13255520.0,23.57593344166005,0.0,0.0
1756989779.1120002,5.88,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.38,7.53,6.34,6.37,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2868,1882956,16412,77268,13215238.0,23.57177730096217,0.0,0.0
1756989779.281,5.88,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.38,7.53,6.34,6.37,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2865,1883988,16412,77268,13188748.0,23.584696388914622,0.0,0.0
1756989779.451,5.88,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.38,7.53,6.34,6.37,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2852,1883128,16412,77268,13195583.0,23.57393048228758,0.0,0.0
1756989779.6220002,5.88,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.38,7.53,6.34,6.37,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.95,7.99,7.24,2848,1883844,16412,77268,13303616.0,23.582893725479394,0.0,0.0
1756989779.794,5.88,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.95,4.76,8.38,7.53,6.34,6.38,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.24,2860,1882416,16412,77268,13269131.0,23.565017313080077,0.0,0.0
1756989779.967,5.89,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.38,7.53,6.34,6.38,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.24,2765,1882700,16412,77268,13015775.0,23.568572565966214,0.0,0.0
1756989780.14,5.89,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.38,7.53,6.34,6.38,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.24,2789,1883808,16412,77272,12774443.0,23.58244305962059,4.0,0.0
1756989780.309,5.89,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.38,7.53,6.34,6.38,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.24,2842,1884060,16412,77272,13167141.0,23.585597720632233,0.0,0.0
1756989780.478,5.89,1.6,6.86,8.58,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.38,7.53,6.34,6.38,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.24,2829,1884288,16412,77272,13198270.0,23.588451937738007,0.0,0.0
1756989780.6479998,5.89,1.6,6.86,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.38,7.53,6.34,6.38,5.22,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.24,2890,1884564,16412,77272,13027798.0,23.591907042655524,0.0,0.0
1756989780.8179998,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.39,7.53,6.35,6.38,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.24,2838,1884200,16412,77272,13186368.0,23.587350310083146,0.0,0.0
1756989780.9870002,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.39,7.53,6.35,6.38,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.24,2866,1883432,16412,77272,13285793.0,23.57773610509528,0.0,0.0
1756989781.158,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.39,7.53,6.35,6.38,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.24,2870,1883448,16412,77272,13235074.0,23.577936401032527,0.0,0.0
1756989781.3279998,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.39,7.53,6.35,6.38,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.23,2855,1883828,16412,77272,13248562.0,23.582693429542147,0.0,0.0
1756989781.4970002,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.39,7.53,6.35,6.38,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.06,11.16,13.54,12.96,7.99,7.23,2849,1884824,16412,77272,13125211.0,23.595161851635794,0.0,0.0
1756989781.668,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.96,4.76,8.39,7.53,6.35,6.38,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.96,7.99,7.23,2828,1883460,16412,77272,13295803.0,23.57808662298546,0.0,0.0
1756989781.8379998,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.39,7.53,6.35,6.39,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.96,7.99,7.23,2882,1884372,16412,77272,13165921.0,23.589503491408557,0.0,0.0
1756989782.006,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.39,7.53,6.35,6.39,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2865,1885472,16412,77272,13104764.0,23.603273837094306,0.0,0.0
1756989782.175,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.39,7.53,6.35,6.39,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2844,1884212,16412,77272,13243862.0,23.58750053203608,0.0,0.0
1756989782.345,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.39,7.53,6.35,6.39,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2859,1883508,16412,77272,13197904.0,23.578687510797202,0.0,0.0
1756989782.516,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.39,7.53,6.35,6.39,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2837,1882636,16412,77272,13273342.0,23.567771382217227,0.0,0.0
1756989782.688,5.89,1.6,6.87,8.59,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.39,7.53,6.35,6.39,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2859,1881004,16412,77272,13271512.0,23.547341196618003,0.0,0.0
1756989782.86,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.39,7.53,6.35,6.39,5.23,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2839,1883124,16412,77272,13310024.0,23.573880408303268,0.0,0.0
1756989783.03,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.4,7.53,6.36,6.39,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2864,1882520,16412,77272,13094388.0,23.566319236672186,0.0,0.0
1756989783.199,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.4,7.53,6.36,6.39,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2855,1881096,16412,77272,13172452.0,23.548492898257177,0.0,0.0
1756989783.37,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.4,7.53,6.36,6.39,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2862,1882396,16412,77272,13255276.0,23.564766943158517,0.0,0.0
1756989783.538,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.4,7.53,6.36,6.39,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2856,1883144,16412,77272,13108975.0,23.574130778224827,0.0,0.0
1756989783.706,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.97,4.76,8.4,7.53,6.36,6.39,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2846,1882760,16412,77272,13068997.0,23.569323675730892,0.0,0.0
1756989783.8760002,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.4,7.53,6.36,6.39,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2856,1883184,16412,77272,13237515.0,23.574631518067946,0.0,0.0
1756989784.046,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.4,7.53,6.36,6.4,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.97,7.99,7.23,2890,1882700,16412,77272,13333340.0,23.568572565966214,0.0,0.0
1756989784.216,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.4,7.53,6.36,6.4,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2853,1881228,16412,77272,13163968.0,23.550145339739466,0.0,0.0
1756989784.3860002,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.4,7.53,6.36,6.4,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2858,1880416,16412,77272,13201504.0,23.539980320924165,0.0,0.0
1756989784.555,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.4,7.53,6.36,6.4,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2860,1881172,16412,77272,13189786.0,23.5494443039591,0.0,0.0
1756989784.725,5.89,1.6,6.88,8.6,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.4,7.53,6.36,6.4,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2959,1881448,16412,77272,13163174.0,23.552899408876616,0.0,0.0
1756989784.896,5.89,1.6,6.88,8.61,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.4,7.53,6.36,6.4,5.24,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2878,1881336,16412,77272,13301175.0,23.551497337315887,0.0,0.0
1756989785.0670002,5.89,1.6,6.89,8.61,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.41,7.53,6.37,6.4,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2856,1880784,16412,77272,13257839.0,23.544587127480852,0.0,0.0
1756989785.238,5.89,1.6,6.89,8.61,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.41,7.53,6.37,6.4,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2844,1881200,16412,77280,13291714.0,23.549794821849282,8.0,0.0
1756989785.408,5.89,1.6,6.89,8.61,10.51,4.17,2.53,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.41,7.53,6.37,6.4,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2877,1882620,16412,77280,13315274.0,23.56757108627998,0.0,0.0
1756989785.577,5.89,1.6,6.89,8.61,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.41,7.53,6.37,6.4,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2853,1882792,16412,77280,13087002.0,23.569724267605388,0.0,0.0
1756989785.748,5.89,1.6,6.89,8.61,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.98,4.76,8.41,7.53,6.37,6.4,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2845,1882960,16412,77280,13265713.0,23.571827374946484,0.0,0.0
1756989785.92,5.89,1.6,6.89,8.61,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.41,7.53,6.37,6.4,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2828,1883944,16412,77280,13330899.0,23.58414557508719,0.0,0.0
1756989786.091,5.89,1.6,6.89,8.61,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.41,7.53,6.37,6.41,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2857,1883400,16412,77280,12997403.0,23.577335513220785,0.0,0.0
1756989786.2610002,5.89,1.6,6.89,8.61,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.41,7.53,6.37,6.41,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2876,1884292,16412,77280,13346768.0,23.58850201172232,0.0,0.0
1756989786.431,5.89,1.6,6.89,8.61,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.41,7.53,6.37,6.41,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.98,7.99,7.23,2856,1883856,16412,77280,13187405.0,23.58304394743233,0.0,0.0
1756989786.6,5.89,1.6,6.89,8.61,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.41,7.53,6.37,6.41,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2847,1885068,16412,77280,13148526.0,23.598216364678812,0.0,0.0
1756989786.77,5.89,1.6,6.89,8.61,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.41,7.53,6.37,6.41,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2846,1883660,16412,77280,13138638.0,23.580590322201054,0.0,0.0
1756989786.94,5.89,1.6,6.89,8.61,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.41,7.53,6.37,6.41,5.25,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2837,1883564,16412,77280,13195584.0,23.57938854657757,0.0,0.0
1756989787.11,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.41,7.53,6.37,6.41,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2875,1882668,16412,77280,13208218.0,23.56817197409172,0.0,0.0
1756989787.28,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.42,7.53,6.38,6.41,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2865,1881924,16412,77280,13272915.0,23.558858213009724,0.0,0.0
