Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756988373.654,4.73,1.62,4.36,5.18,6.89,0.59,2.39,2.5,1.44,4.71,3.01,2.78,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.87,1.37,2.3,4.11,7.43,5.43,4.66,2.35,3.61,3.56,12.82,5.92,11.81,13.45,12.5,5.76,6.54,2860,1871396,16400,70084,13082364.0,23.42706348630101,0.0,0.0
1756988373.824,4.73,1.62,4.36,5.19,6.89,0.59,2.39,2.5,1.44,4.71,3.01,2.78,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.87,1.37,2.3,4.11,7.43,5.43,4.66,2.35,3.61,3.56,12.82,5.92,11.81,13.45,12.5,5.76,6.54,2869,1871600,16400,70084,13218838.0,23.429617259500912,0.0,0.0
1756988373.996,4.73,1.62,4.36,5.19,6.89,0.59,2.39,2.5,1.44,4.71,3.01,2.78,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.87,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.56,12.82,5.92,11.81,13.45,12.5,5.76,6.55,2866,1874888,16400,70084,13229031.0,23.470778074605228,0.0,0.0
1756988374.167,4.73,1.62,4.36,5.19,6.89,0.59,2.39,2.5,1.44,4.71,3.01,2.78,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.87,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.56,12.82,5.92,11.81,13.45,12.5,5.77,6.55,2849,1873276,16400,70084,13157010.0,23.450598258927567,0.0,0.0
1756988374.337,4.73,1.62,4.36,5.19,6.89,0.59,2.39,2.5,1.44,4.71,3.01,2.78,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.87,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.56,12.82,5.92,11.81,13.45,12.5,5.77,6.55,2878,1872644,16400,70084,13111905.0,23.4426865694063,0.0,0.0
1756988374.5070002,4.73,1.62,4.36,5.19,6.89,0.59,2.39,2.5,1.44,4.71,3.01,2.78,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.87,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.56,12.82,5.92,11.81,13.45,12.5,5.77,6.55,2863,1871596,16400,70084,13174038.0,23.4295671855166,0.0,0.0
1756988374.677,4.73,1.62,4.36,5.19,6.89,0.59,2.39,2.5,1.44,4.71,3.01,2.78,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.88,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.56,12.82,5.93,11.81,13.45,12.5,5.77,6.55,2880,1872684,16400,70084,12940641.0,23.443187309249417,0.0,0.0
1756988374.8479998,4.74,1.62,4.36,5.19,6.89,0.59,2.39,2.5,1.44,4.71,3.01,2.78,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.88,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.55,12.82,5.93,11.81,13.45,12.5,5.77,6.55,2815,1871920,16400,70084,12546172.0,23.433623178245856,0.0,0.0
1756988375.019,4.74,1.62,4.36,5.19,6.89,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.88,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.55,12.82,5.93,11.81,13.45,12.5,5.77,6.55,2828,1874172,16400,70084,12773343.0,23.461814831413413,0.0,0.0
1756988375.1920002,4.74,1.62,4.36,5.19,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.88,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.55,12.82,5.93,11.81,13.45,12.5,5.77,6.55,2815,1872700,16400,70084,12536101.0,23.443387605186665,0.0,0.0
1756988375.3639998,4.74,1.62,4.36,5.19,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.88,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.55,12.82,5.93,11.81,13.45,12.5,5.77,6.55,2841,1873212,16400,70084,12578093.0,23.449797075178576,0.0,0.0
1756988375.534,4.74,1.62,4.36,5.19,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.88,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.55,12.82,5.93,11.81,13.45,12.5,5.77,6.55,2832,1873844,16400,70084,12790922.0,23.457708764699845,0.0,0.0
1756988375.705,4.74,1.62,4.36,5.19,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.88,1.37,2.3,4.12,7.43,5.43,4.66,2.35,3.61,3.55,12.82,5.93,11.81,13.45,12.5,5.77,6.55,2858,1874008,16400,70084,13183499.0,23.45976179805663,0.0,0.0
1756988375.875,4.74,1.62,4.36,5.2,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.48,4.73,0.57,4.88,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.93,11.81,13.45,12.5,5.77,6.55,2861,1872212,16400,70084,13152798.0,23.43727857910062,0.0,0.0
1756988376.045,4.74,1.62,4.36,5.2,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.88,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.93,11.81,13.45,12.5,5.78,6.56,2868,1872868,16400,70084,13116238.0,23.445490712527757,0.0,0.0
1756988376.214,4.74,1.62,4.36,5.2,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.88,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.93,11.81,13.45,12.5,5.78,6.56,2862,1871912,16400,70084,13180631.0,23.433523030277232,0.0,0.0
1756988376.383,4.74,1.62,4.36,5.2,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.88,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.93,11.81,13.45,12.5,5.78,6.56,2893,1872952,16400,70084,13078274.0,23.446542266198307,0.0,0.0
1756988376.554,4.74,1.62,4.36,5.2,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.78,6.56,2872,1873820,16400,70084,13213407.0,23.457408320793974,0.0,0.0
1756988376.726,4.74,1.62,4.36,5.2,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.79,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.78,6.56,2957,1871936,16400,70084,13203091.0,23.433823474183104,0.0,0.0
1756988376.895,4.74,1.62,4.36,5.2,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.78,6.56,2826,1871036,16400,70084,12813444.0,23.422556827712945,0.0,0.0
1756988377.065,4.74,1.62,4.36,5.2,6.9,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.78,6.56,2876,1870964,16400,70084,13199856.0,23.421655495995335,0.0,0.0
1756988377.235,4.74,1.62,4.36,5.2,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.78,6.56,2865,1871636,16400,70084,13104886.0,23.43006792535972,0.0,0.0
1756988377.405,4.74,1.62,4.36,5.2,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.78,6.56,2866,1870540,16400,70084,13200161.0,23.416347653658278,0.0,0.0
1756988377.575,4.74,1.62,4.36,5.2,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.78,6.56,2866,1870476,16400,70084,13129056.0,23.41554646990929,0.0,0.0
1756988377.744,4.74,1.62,4.36,5.21,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.13,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.78,6.56,2873,1871156,16400,70084,13122403.0,23.424059047242302,0.0,0.0
1756988377.914,4.74,1.62,4.36,5.21,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.79,6.57,2863,1870352,16400,70087,13116666.0,23.413994176395626,3.0,0.0
1756988378.083,4.74,1.62,4.36,5.21,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.79,6.57,2873,1870848,16400,70087,13145962.0,23.42020335045029,0.0,0.0
1756988378.2510002,4.74,1.62,4.36,5.21,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.89,1.37,2.3,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.79,6.57,2859,1871336,16400,70087,12910978.0,23.42631237653633,0.0,0.0
1756988378.4220002,4.74,1.62,4.36,5.21,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.3,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.94,11.81,13.45,12.5,5.79,6.57,2895,1870368,16400,70087,13269680.0,23.414194472332873,0.0,0.0
1756988378.593,4.74,1.62,4.36,5.21,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.3,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.79,6.57,2853,1870868,16400,70087,13158658.0,23.42045372037185,0.0,0.0
1756988378.7629998,4.74,1.62,4.36,5.21,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.8,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.3,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.79,6.57,2841,1870708,16400,70087,13153347.0,23.418450760999377,0.0,0.0
1756988378.931,4.74,1.62,4.36,5.21,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.3,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.79,6.57,2867,1871228,16400,70087,13095060.0,23.424960378959913,0.0,0.0
1756988379.1,4.74,1.62,4.36,5.21,6.91,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.3,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.79,6.57,2867,1872108,16400,70087,13031888.0,23.435976655508515,0.0,0.0
1756988379.269,4.74,1.62,4.36,5.21,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.29,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.79,6.57,2873,1870664,16400,70087,13138211.0,23.417899947171946,0.0,0.0
1756988379.439,4.74,1.62,4.36,5.21,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.29,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.79,6.57,2897,1870728,16400,70087,13127957.0,23.418701130920937,0.0,0.0
1756988379.6079998,4.74,1.62,4.36,5.22,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.29,4.14,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.79,6.57,2855,1871152,16400,70087,13139309.0,23.42400897325799,0.0,0.0
1756988379.778,4.74,1.62,4.36,5.22,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.79,6.57,2869,1870004,16400,70087,13124723.0,23.409637739760498,0.0,0.0
1756988379.948,4.74,1.62,4.36,5.22,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.31,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.8,6.58,2871,1870152,16400,70087,13097134.0,23.411490477180035,0.0,0.0
1756988380.1179998,4.74,1.62,4.36,5.22,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.8,6.58,2845,1871664,16400,70087,13245816.0,23.430418443249902,0.0,0.0
1756988380.286,4.74,1.62,4.36,5.22,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.9,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.95,11.81,13.45,12.5,5.8,6.58,2866,1870908,16400,70087,13080106.0,23.42095446021497,0.0,0.0
1756988380.457,4.74,1.62,4.36,5.22,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.8,6.58,2892,1871768,16400,70087,13214626.0,23.43172036684201,0.0,0.0
1756988380.6260002,4.74,1.62,4.36,5.22,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.81,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.8,6.58,2900,1871924,16400,70087,13069486.0,23.433673252230168,0.0,0.0
1756988380.794,4.74,1.62,4.36,5.22,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.8,6.58,2859,1873416,16400,70087,13068021.0,23.45235084837848,0.0,0.0
1756988380.961,4.74,1.62,4.36,5.22,6.92,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.8,6.58,2880,1870600,16400,70087,13085537.0,23.41709876342296,0.0,0.0
1756988381.1320002,4.74,1.62,4.36,5.22,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.8,6.58,2872,1871248,16400,70087,13226041.0,23.425210748881472,0.0,0.0
1756988381.301,4.74,1.62,4.36,5.22,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.8,6.58,2862,1871456,16400,70087,13141690.0,23.427814596065687,0.0,0.0
1756988381.4729998,4.74,1.62,4.36,5.22,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.37,2.29,4.15,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.8,6.58,2869,1871716,16400,70087,13061612.0,23.431069405045957,0.0,0.0
1756988381.6420002,4.74,1.62,4.36,5.23,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.37,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.8,6.58,2862,1872152,16400,70087,13144986.0,23.436527469335942,0.0,0.0
1756988381.812,4.74,1.62,4.36,5.23,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.36,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.81,6.59,2873,1872264,16400,70087,13183194.0,23.437929540896675,0.0,0.0
1756988381.9829998,4.74,1.62,4.36,5.23,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.36,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.81,6.59,2880,1872652,16400,70087,13186672.0,23.442786717374922,0.0,0.0
1756988382.154,4.74,1.62,4.36,5.23,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.91,1.36,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.81,6.59,2857,1872564,16400,70087,13219693.0,23.44168508972006,0.0,0.0
1756988382.324,4.74,1.62,4.36,5.23,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.96,11.81,13.45,12.5,5.81,6.59,2883,1871784,16400,70087,13164273.0,23.431920662779255,0.0,0.0
1756988382.492,4.74,1.62,4.36,5.23,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.82,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.81,6.59,2879,1872612,16400,70087,13024320.0,23.442285977531803,0.0,0.0
1756988382.6620002,4.74,1.62,4.36,5.23,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.81,6.59,2871,1871984,16400,70087,13148587.0,23.434424361994846,0.0,0.0
1756988382.833,4.74,1.62,4.36,5.23,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.81,6.59,2865,1871212,16400,70087,13247646.0,23.424760083022665,0.0,0.0
1756988383.004,4.74,1.62,4.36,5.23,6.93,0.59,2.39,2.5,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.81,6.59,2869,1871592,16400,70089,13193814.0,23.429517111532288,2.0,0.0
1756988383.174,4.74,1.62,4.36,5.23,6.94,0.59,2.39,2.5,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.81,6.59,2852,1871728,16400,70124,13186734.0,23.431219626998892,35.0,0.0
1756988383.342,4.74,1.62,4.36,5.23,6.94,0.59,2.39,2.5,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.16,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.81,6.59,2864,1871712,16400,70124,13138028.0,23.431019331061645,0.0,0.0
1756988383.51,4.74,1.62,4.36,5.24,6.94,0.59,2.39,2.5,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.81,6.59,2889,1873028,16400,70124,13039517.0,23.447493671900233,0.0,0.0
1756988383.679,4.74,1.62,4.36,5.24,6.94,0.59,2.39,2.5,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.81,6.59,2877,1872408,16400,70124,13118802.0,23.4397322043319,0.0,0.0
1756988383.847,4.74,1.62,4.36,5.24,6.94,0.59,2.39,2.49,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.82,6.6,2874,1872684,16400,70124,13029386.0,23.443187309249417,0.0,0.0
1756988384.015,4.74,1.62,4.36,5.24,6.94,0.59,2.39,2.49,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.92,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.82,6.6,2876,1873612,16400,70124,12973905.0,23.45480447360976,0.0,0.0
1756988384.185,4.74,1.62,4.36,5.24,6.94,0.59,2.39,2.49,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.93,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.97,11.8,13.45,12.5,5.82,6.6,2858,1873260,16400,70124,13219265.0,23.45039796299032,0.0,0.0
1756988384.355,4.74,1.62,4.36,5.24,6.94,0.59,2.39,2.49,1.44,4.71,3.01,2.83,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.93,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.82,6.6,2885,1874412,16400,70124,13057035.0,23.464819270472123,0.0,0.0
1756988384.5229998,4.75,1.62,4.36,5.24,6.94,0.59,2.39,2.49,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.93,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.82,6.6,2864,1872512,16400,70124,12898160.0,23.441034127924006,0.0,0.0
1756988384.698,4.75,1.62,4.36,5.24,6.94,0.59,2.39,2.5,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.93,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.82,6.6,2705,1872508,16400,70126,13446621.0,23.440984053939694,2.0,0.0
1756988384.871,4.75,1.62,4.36,5.24,6.94,0.59,2.39,2.5,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.93,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.82,6.6,2771,1873748,16400,70126,12655790.0,23.456506989076363,0.0,0.0
1756988385.044,4.75,1.62,4.36,5.24,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.93,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.82,6.6,2774,1873196,16400,70126,12427764.0,23.44959677924133,0.0,0.0
1756988385.216,4.75,1.62,4.36,5.24,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.93,1.36,2.29,4.17,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.82,6.6,2789,1873316,16400,70126,12293181.0,23.451098998770682,0.0,0.0
1756988385.389,4.75,1.62,4.36,5.25,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.93,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.82,6.6,2802,1874616,16400,70126,12403228.0,23.467373043672023,0.0,0.0
1756988385.561,4.75,1.62,4.36,5.25,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.73,0.57,4.93,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.82,6.6,2780,1873436,16400,70126,12281096.0,23.452601218300035,0.0,0.0
