Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756988923.814,5.22,1.65,5.84,7.59,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.22,6.19,7.12,4.28,5.77,1.57,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.56,8.35,11.53,13.14,12.29,7.3,7.43,2843,1879008,16400,72828,13273587.0,23.522354278446407,0.0,0.0
1756988923.982,5.22,1.65,5.84,7.59,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.19,7.12,4.28,5.77,1.57,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.56,8.35,11.53,13.14,12.29,7.3,7.43,2844,1878052,16400,72828,13162137.0,23.51038659619588,0.0,0.0
1756988924.151,5.22,1.65,5.84,7.59,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.19,7.12,4.28,5.77,1.57,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.56,8.35,11.53,13.14,12.29,7.3,7.43,2864,1877332,16400,72828,13199612.0,23.501373279019752,0.0,0.0
1756988924.322,5.22,1.65,5.84,7.59,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.19,7.12,4.28,5.77,1.57,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.56,8.35,11.53,13.14,12.28,7.3,7.43,2869,1878188,16400,72828,13213101.0,23.512089111662483,0.0,0.0
1756988924.492,5.22,1.65,5.84,7.59,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.19,7.12,4.28,5.77,1.57,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.35,11.53,13.14,12.28,7.3,7.43,2847,1877480,16400,72828,13237026.0,23.50322601643929,0.0,0.0
1756988924.664,5.22,1.65,5.85,7.59,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.19,7.12,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.35,11.53,13.14,12.28,7.3,7.43,2888,1877488,16400,72830,13420559.0,23.503326164407913,2.0,0.0
1756988924.8379998,5.22,1.65,5.85,7.59,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.19,7.12,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.3,7.43,2758,1877916,16400,72830,12802946.0,23.508684080729278,0.0,0.0
1756988925.0089998,5.22,1.65,5.85,7.59,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.19,7.12,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.3,7.43,2788,1877816,16400,72830,12642302.0,23.50743223112148,0.0,0.0
1756988925.178,5.22,1.65,5.85,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.19,7.12,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.3,7.43,2865,1880580,16400,72830,13216946.0,23.54203335428095,0.0,0.0
1756988925.346,5.22,1.65,5.85,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.19,7.12,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.3,7.43,2897,1879072,16400,72830,13117581.0,23.523155462195394,0.0,0.0
1756988925.5170002,5.22,1.65,5.85,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.19,7.12,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.3,7.43,2874,1879836,16400,72830,13285427.0,23.53271959319895,0.0,0.0
1756988925.689,5.22,1.65,5.85,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.21,4.23,6.2,7.12,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.31,7.43,2853,1881164,16400,72830,13244168.0,23.549344155990475,0.0,0.0
1756988925.8579998,5.22,1.65,5.85,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.23,6.2,7.13,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.31,7.43,2875,1880572,16400,72830,13217557.0,23.541933206312326,0.0,0.0
1756988926.025,5.22,1.65,5.85,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.2,7.13,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.31,7.43,2863,1881696,16400,72830,13050808.0,23.55600399590395,0.0,0.0
1756988926.194,5.22,1.65,5.85,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.2,7.13,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.31,7.43,2890,1880264,16400,72830,13201078.0,23.538077509520317,0.0,0.0
1756988926.3660002,5.22,1.65,5.85,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.2,7.13,4.28,5.77,1.58,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.31,7.43,2886,1879948,16400,72830,13339199.0,23.534121664759684,0.0,0.0
1756988926.5370002,5.22,1.65,5.85,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.2,7.13,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.31,7.43,2863,1879420,16400,72830,13186123.0,23.52751189883052,0.0,0.0
1756988926.707,5.22,1.65,5.86,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.2,7.13,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.36,11.53,13.14,12.28,7.31,7.43,2866,1880516,16400,72830,13187222.0,23.541232170531963,0.0,0.0
1756988926.877,5.22,1.65,5.86,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.2,7.13,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.14,12.28,7.31,7.43,2872,1880872,16400,72873,13035001.0,23.545688755135714,43.0,0.0
1756988927.0470002,5.22,1.65,5.86,7.6,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.2,7.13,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.14,12.28,7.31,7.43,2862,1878396,16400,72873,13115811.0,23.514692958846695,0.0,0.0
1756988927.219,5.22,1.65,5.86,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.2,7.13,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.14,12.28,7.31,7.43,2882,1879716,16400,72873,13134793.0,23.531217373669598,0.0,0.0
1756988927.391,5.22,1.65,5.86,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.2,7.13,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.14,12.28,7.31,7.43,2866,1879456,16400,72873,13188199.0,23.52796256468933,0.0,0.0
1756988927.563,5.22,1.65,5.86,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.21,7.13,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.14,12.28,7.31,7.43,2846,1879516,16400,72873,13057401.0,23.528713674454004,0.0,0.0
1756988927.73,5.22,1.65,5.86,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.24,6.21,7.13,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.14,12.28,7.32,7.43,2858,1878716,16400,72874,12905057.0,23.518698877591643,1.0,0.0
1756988927.899,5.22,1.65,5.86,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.21,7.14,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.13,12.28,7.32,7.43,2863,1878352,16400,72874,13148221.0,23.514142145019264,0.0,0.0
1756988928.0670002,5.22,1.65,5.86,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.21,7.14,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.13,12.28,7.32,7.43,2839,1876884,16400,72874,13153103.0,23.495764992776827,0.0,0.0
1756988928.2389998,5.22,1.65,5.86,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.21,7.14,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.13,12.28,7.32,7.43,2846,1876248,16400,72874,13385159.0,23.487803229271247,0.0,0.0
1756988928.408,5.22,1.65,5.86,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.21,7.14,4.28,5.77,1.59,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.13,12.28,7.32,7.43,2888,1877364,16400,72874,13137539.0,23.501773870894247,0.0,0.0
1756988928.576,5.22,1.65,5.86,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.21,7.14,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.13,12.28,7.32,7.43,2844,1877128,16400,72874,13111600.0,23.49881950581985,0.0,0.0
1756988928.748,5.22,1.65,5.87,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.21,7.14,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.37,11.53,13.13,12.28,7.32,7.43,2893,1877832,16400,72874,13155362.0,23.507632527058732,0.0,0.0
1756988928.919,5.22,1.65,5.87,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.21,7.14,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.32,7.43,2837,1878276,16400,72874,13338223.0,23.51319073931734,0.0,0.0
1756988929.09,5.22,1.65,5.87,7.61,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.21,7.14,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.32,7.43,2867,1878252,16400,72874,13210415.0,23.51289029541147,0.0,0.0
1756988929.2610002,5.22,1.65,5.87,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.21,7.14,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.32,7.43,2862,1877520,16400,72874,13219082.0,23.503726756282404,0.0,0.0
1756988929.4329998,5.22,1.65,5.87,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.21,7.14,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.32,7.43,2848,1878052,16400,72874,13355374.0,23.51038659619588,0.0,0.0
1756988929.6020002,5.22,1.65,5.87,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.22,7.14,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.32,7.43,2839,1878968,16400,72874,13231289.0,23.521853538603285,0.0,0.0
1756988929.77,5.22,1.65,5.87,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.25,6.22,7.14,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.33,7.43,2852,1877636,16400,72874,13080045.0,23.50517890182745,0.0,0.0
1756988929.941,5.22,1.65,5.87,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.33,7.43,2860,1877792,16400,72874,13323086.0,23.50713178721561,0.0,0.0
1756988930.1120002,5.22,1.65,5.87,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.33,7.43,2843,1878012,16400,72874,13373501.0,23.50988585635276,0.0,0.0
1756988930.284,5.22,1.65,5.87,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.6,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.33,7.43,2862,1879764,16400,72876,13273220.0,23.531818261481337,2.0,0.0
1756988930.454,5.22,1.65,5.87,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.33,7.43,2861,1879204,16400,72876,13175015.0,23.524807903677683,0.0,0.0
1756988930.6239998,5.22,1.65,5.88,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.33,7.43,2843,1877976,16400,72876,13345547.0,23.509435190493953,0.0,0.0
1756988930.795,5.22,1.65,5.88,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.38,11.53,13.13,12.28,7.33,7.43,2836,1878364,16400,72876,13240140.0,23.5142923669722,0.0,0.0
1756988930.967,5.22,1.65,5.88,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.13,12.28,7.33,7.43,2821,1878160,16400,72876,13390652.0,23.5117385937723,0.0,0.0
1756988931.139,5.22,1.65,5.88,7.62,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.13,12.28,7.33,7.43,2858,1878288,16400,72876,13325405.0,23.513340961270277,0.0,0.0
1756988931.3070002,5.23,1.65,5.88,7.63,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.13,12.28,7.33,7.43,2863,1877900,16400,72876,13161160.0,23.50848378479203,0.0,0.0
1756988931.476,5.23,1.65,5.88,7.63,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.13,12.28,7.33,7.43,2845,1876768,16400,72876,13191189.0,23.494312847231786,0.0,0.0
1756988931.647,5.23,1.65,5.88,7.63,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.26,6.22,7.15,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.13,12.28,7.33,7.43,2858,1876736,16400,72876,13217008.0,23.49391225535729,0.0,0.0
1756988931.816,5.23,1.65,5.88,7.63,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.26,6.22,7.16,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.13,12.28,7.34,7.43,2858,1876556,16400,72876,13234890.0,23.49165892606326,0.0,0.0
1756988931.986,5.23,1.65,5.88,7.63,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.13,12.28,7.34,7.43,2849,1876636,16400,72876,13161771.0,23.492660405749493,0.0,0.0
1756988932.155,5.23,1.65,5.88,7.63,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.61,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.14,12.28,7.34,7.43,2853,1876456,16400,72936,13152432.0,23.490407076455462,60.0,0.0
1756988932.327,5.23,1.65,5.88,7.63,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.14,12.28,7.34,7.43,2895,1876612,16400,72936,13293240.0,23.492359961843622,0.0,0.0
1756988932.498,5.23,1.65,5.88,7.63,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.14,12.28,7.34,7.43,2845,1876692,16400,72936,13189053.0,23.49336144152986,0.0,0.0
1756988932.667,5.23,1.65,5.89,7.63,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.14,12.28,7.34,7.43,2950,1877156,16400,72936,13078091.0,23.499170023710032,0.0,0.0
1756988932.836,5.23,1.65,5.89,7.63,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.39,11.53,13.14,12.28,7.34,7.43,2855,1877384,16400,72936,13248807.0,23.502024240815807,0.0,0.0
1756988933.0070002,5.23,1.65,5.89,7.63,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.14,12.28,7.34,7.43,2867,1877460,16400,72936,13290737.0,23.50297564651773,0.0,0.0
1756988933.178,5.23,1.65,5.89,7.63,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.14,12.28,7.34,7.43,2848,1877908,16400,72936,13217923.0,23.508583932760654,0.0,0.0
1756988933.349,5.23,1.65,5.89,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.14,12.28,7.34,7.43,2856,1877668,16400,72936,13312283.0,23.505579493701944,0.0,0.0
1756988933.52,5.23,1.65,5.89,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.14,12.28,7.34,7.43,2847,1878680,16400,72936,13290554.0,23.518248211732836,0.0,0.0
1756988933.689,5.23,1.65,5.89,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.27,6.22,7.16,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.14,12.28,7.34,7.43,2856,1878280,16400,72936,13133267.0,23.513240813301653,0.0,0.0
1756988933.859,5.23,1.65,5.89,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.14,12.28,7.35,7.43,2849,1876628,16400,72936,13296353.0,23.49256025778087,0.0,0.0
1756988934.03,5.23,1.65,5.89,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.62,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.14,12.28,7.35,7.43,2841,1876980,16400,72936,13254666.0,23.496966768400313,0.0,0.0
1756988934.2,5.23,1.65,5.89,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.14,12.28,7.35,7.43,2847,1876600,16400,72936,13206509.0,23.492209739890686,0.0,0.0
1756988934.371,5.23,1.65,5.89,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.15,12.28,7.35,7.43,2835,1875924,16400,72936,13337978.0,23.48374723654199,0.0,0.0
1756988934.54,5.23,1.65,5.89,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.15,12.28,7.35,7.43,2853,1877412,16400,72936,13122525.0,23.502374758705987,0.0,0.0
1756988934.708,5.23,1.65,5.9,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.15,12.28,7.35,7.43,2853,1876324,16400,72936,13112271.0,23.488754634973173,0.0,0.0
1756988934.88,5.23,1.65,5.9,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.15,12.28,7.35,7.43,2861,1876848,16400,72936,13346829.0,23.49531432691802,0.0,0.0
1756988935.048,5.23,1.65,5.9,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.4,11.53,13.15,12.28,7.35,7.43,2852,1876472,16400,72936,13201565.0,23.49060737239271,0.0,0.0
1756988935.218,5.23,1.65,5.9,7.64,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.15,12.28,7.35,7.43,2863,1875764,16400,72936,13172757.0,23.48174427716952,0.0,0.0
1756988935.387,5.23,1.65,5.9,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.15,12.28,7.35,7.43,2850,1877264,16400,72936,13288540.0,23.50052202128645,0.0,0.0
1756988935.559,5.23,1.65,5.9,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.15,12.28,7.35,7.43,2869,1876188,16400,72936,13289273.0,23.487052119506572,0.0,0.0
1756988935.728,5.23,1.65,5.9,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.28,6.22,7.17,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.15,12.28,7.35,7.43,2844,1874732,16400,72936,13088712.0,23.468825189217068,0.0,0.0
