Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994195.562,8.59,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.29,7.55,10.95,10.54,10.25,12.04,13.21,11.33,4.82,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.36,10.21,8.05,2866,1908532,16482,93201,13359951.0,23.891950356651954,0.0,0.0
1756994195.735,8.6,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.29,7.55,10.95,10.54,10.25,12.04,13.21,11.33,4.82,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.35,10.21,8.05,2824,1907016,16482,93201,13354397.0,23.872972316597775,0.0,0.0
1756994195.907,8.6,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.29,7.55,10.95,10.54,10.25,12.04,13.21,11.33,4.82,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.35,10.21,8.05,2854,1907212,16482,93201,13332485.0,23.875425941829054,0.0,0.0
1756994196.0779998,8.6,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.29,7.55,10.95,10.54,10.25,12.04,13.21,11.33,4.82,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.35,10.21,8.05,2845,1908584,16482,93203,13284451.0,23.892601318448005,2.0,0.0
1756994196.248,8.6,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.29,7.55,10.95,10.54,10.25,12.04,13.21,11.33,4.82,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.35,10.21,8.05,2846,1909172,16482,93203,13246426.0,23.899962194141843,0.0,0.0
1756994196.418,8.6,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.29,7.55,10.95,10.54,10.25,12.04,13.21,11.33,4.82,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.35,10.21,8.05,2858,1909416,16482,93203,13290372.0,23.903016707184864,0.0,0.0
1756994196.59,8.6,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.29,7.55,10.95,10.55,10.25,12.04,13.21,11.33,4.82,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.35,10.21,8.05,2872,1906612,16482,93203,13263760.0,23.867914844182277,0.0,0.0
1756994196.76,8.6,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.29,7.55,10.95,10.55,10.25,12.04,13.21,11.33,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.35,10.21,8.05,2872,1907620,16482,93203,13201016.0,23.88053348822886,0.0,0.0
1756994196.931,8.6,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.29,7.55,10.95,10.55,10.25,12.04,13.21,11.33,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.35,10.21,8.05,2853,1905988,16482,93203,13356838.0,23.860103302629636,0.0,0.0
1756994197.1020002,8.6,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.95,10.55,10.25,12.04,13.21,11.33,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.35,10.21,8.05,2843,1907020,16482,93203,13199307.0,23.873022390582086,0.0,0.0
1756994197.272,8.6,1.64,8.94,10.87,13.0,8.71,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.04,13.21,11.33,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.77,16.87,18.35,10.21,8.05,2864,1907672,16482,93203,13312222.0,23.88118445002491,0.0,0.0
1756994197.4420002,8.6,1.64,8.94,10.87,13.0,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.04,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2848,1908704,16482,93203,13178738.0,23.89410353797736,0.0,0.0
1756994197.6139998,8.6,1.64,8.94,10.87,13.0,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.04,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2877,1908516,16482,93203,13387539.0,23.891750060714706,0.0,0.0
1756994197.7870002,8.6,1.64,8.94,10.87,13.0,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.04,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2838,1907932,16482,93203,13424221.0,23.88443925900518,0.0,0.0
1756994197.957,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.04,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2851,1908584,16482,93203,13169339.0,23.892601318448005,0.0,0.0
1756994198.129,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.05,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2874,1907828,16482,93203,13290066.0,23.883137335413075,0.0,0.0
1756994198.299,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.05,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2849,1908760,16482,93203,13286221.0,23.894804573757728,0.0,0.0
1756994198.472,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.05,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2864,1908820,16482,93203,13410061.0,23.895555683522403,0.0,0.0
1756994198.643,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.05,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2854,1907880,16482,93203,13315761.0,23.883788297209126,0.0,0.0
1756994198.815,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.05,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2842,1906516,16482,93203,13341580.0,23.866713068558795,0.0,0.0
1756994198.988,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.05,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2870,1907072,16482,93203,13453945.0,23.873673352378137,0.0,0.0
1756994199.159,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.55,10.25,12.05,13.21,11.34,4.83,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2857,1906616,16482,93203,13283474.0,23.86796491816659,0.0,0.0
1756994199.327,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.56,10.25,12.05,13.21,11.34,4.84,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2838,1905480,16482,93203,13148587.0,23.853743906622036,0.0,0.0
1756994199.498,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.3,7.55,10.94,10.56,10.25,12.05,13.21,11.34,4.84,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2879,1905864,16482,93203,13253873.0,23.85855100911597,0.0,0.0
1756994199.67,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.05,13.21,11.34,4.84,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2874,1906892,16482,93203,13276516.0,23.871420023084106,0.0,0.0
1756994199.84,8.6,1.64,8.94,10.87,13.01,8.72,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.05,13.21,11.34,4.84,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2848,1907496,16482,93203,13234585.0,23.87898119471519,0.0,0.0
1756994200.01,8.6,1.64,8.94,10.87,13.01,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.05,13.21,11.34,4.84,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.78,16.87,18.35,10.21,8.05,2850,1906472,16482,93206,13299527.0,23.866162254731364,3.0,0.0
1756994200.181,8.6,1.64,8.94,10.87,13.01,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.05,13.21,11.35,4.84,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2866,1907088,16482,93206,13283779.0,23.873873648315385,0.0,0.0
1756994200.353,8.6,1.64,8.94,10.87,13.01,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.05,13.21,11.35,4.84,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2842,1907456,16482,93206,13322903.0,23.878480454872072,0.0,0.0
1756994200.525,8.6,1.64,8.94,10.87,13.01,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.05,13.21,11.35,4.84,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2857,1906920,16482,93206,13354458.0,23.87177054097429,0.0,0.0
1756994200.694,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.05,13.21,11.35,4.84,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2919,1908640,16482,93206,13163724.0,23.89330235422837,0.0,0.0
1756994200.865,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.06,13.21,11.35,4.84,5.51,6.84,6.43,7.35,6.89,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2867,1908792,16482,93206,13263882.0,23.895205165632223,0.0,0.0
1756994201.0370002,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.06,13.21,11.35,4.84,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2853,1908216,16482,93206,13063138.0,23.88799451189132,0.0,0.0
1756994201.207,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.06,13.21,11.35,4.84,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2864,1907780,16482,93206,13214993.0,23.88253644760133,0.0,0.0
1756994201.38,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.06,13.21,11.35,4.84,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2835,1908428,16482,93208,13458095.0,23.890648433059848,2.0,0.0
1756994201.552,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.06,13.21,11.35,4.84,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2879,1907924,16482,93208,13360134.0,23.884339111036557,0.0,0.0
1756994201.724,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.56,10.25,12.06,13.21,11.35,4.84,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2852,1909724,16482,93208,13355313.0,23.906872403976877,0.0,0.0
1756994201.894,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.57,10.25,12.06,13.21,11.35,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2846,1908672,16482,93208,13286404.0,23.89370294610287,0.0,0.0
1756994202.063,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.31,7.55,10.94,10.57,10.25,12.06,13.21,11.35,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2831,1908444,16482,93208,13154751.0,23.890848728997092,0.0,0.0
1756994202.234,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.06,13.21,11.35,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2861,1908764,16482,93208,13280301.0,23.89485464774204,0.0,0.0
1756994202.406,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.06,13.21,11.35,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2853,1907008,16482,93208,13439113.0,23.87287216862915,0.0,0.0
1756994202.577,8.6,1.64,8.94,10.87,13.02,8.73,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.06,13.21,11.35,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2856,1906304,16482,93208,13328885.0,23.864059147390268,0.0,0.0
1756994202.748,8.6,1.64,8.94,10.87,13.02,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.06,13.21,11.35,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2868,1905960,16482,93208,13323696.0,23.859752784739452,0.0,0.0
1756994202.918,8.6,1.64,8.94,10.87,13.02,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.06,13.21,11.36,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.79,16.87,18.35,10.21,8.05,2904,1906680,16482,93208,13309048.0,23.868766101915583,0.0,0.0
1756994203.09,8.6,1.64,8.94,10.87,13.02,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.06,13.21,11.36,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.8,16.87,18.35,10.21,8.05,2867,1906944,16482,93208,13369900.0,23.87207098488016,0.0,0.0
1756994203.2589998,8.6,1.64,8.94,10.87,13.02,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.06,13.21,11.36,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.8,16.87,18.35,10.21,8.05,2847,1907464,16482,93208,13197903.0,23.878580602840696,0.0,0.0
1756994203.429,8.6,1.64,8.94,10.87,13.02,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.06,13.21,11.36,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.8,16.87,18.35,10.21,8.05,2858,1907236,16482,93208,13267117.0,23.875726385734925,0.0,0.0
1756994203.599,8.6,1.64,8.94,10.87,13.03,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.07,13.21,11.36,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.25,13.7,14.8,16.87,18.35,10.21,8.05,2846,1908276,16482,93208,13357754.0,23.888745621655996,0.0,0.0
1756994203.77,8.6,1.64,8.94,10.87,13.03,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.07,13.21,11.36,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.87,18.35,10.21,8.05,2869,1907308,16482,93208,13317593.0,23.876627717452536,0.0,0.0
1756994203.9420002,8.6,1.64,8.94,10.87,13.03,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.07,13.21,11.36,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.87,18.35,10.21,8.05,2870,1907436,16482,93208,13335171.0,23.878230084950513,0.0,0.0
1756994204.1139998,8.6,1.64,8.94,10.87,13.03,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.07,13.21,11.36,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.87,18.35,10.21,8.05,2847,1907436,16482,93208,13294033.0,23.878230084950513,0.0,0.0
1756994204.282,8.6,1.64,8.93,10.87,13.03,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.07,13.21,11.36,4.85,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.86,18.35,10.21,8.05,2846,1908736,16482,93208,13224698.0,23.894504129851857,0.0,0.0
1756994204.45,8.6,1.64,8.93,10.87,13.03,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.57,10.25,12.07,13.21,11.36,4.86,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.86,18.35,10.21,8.05,2865,1908536,16482,93208,13181668.0,23.892000430636266,0.0,0.0
1756994204.621,8.6,1.64,8.93,10.87,13.03,8.74,5.5,4.52,6.84,5.06,5.64,5.84,0.59,6.32,7.55,10.94,10.58,10.25,12.07,13.21,11.36,4.86,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.86,18.35,10.21,8.05,2880,1908092,16482,93208,13142605.0,23.886442218377653,0.0,0.0
1756994204.793,8.6,1.64,8.93,10.87,13.03,8.74,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.25,12.07,13.21,11.36,4.86,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.86,18.35,10.21,8.05,2875,1907984,16482,93208,13399319.0,23.885090220801235,0.0,0.0
1756994204.965,8.6,1.64,8.93,10.87,13.03,8.74,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.25,12.07,13.21,11.36,4.86,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.86,18.35,10.21,8.05,2836,1909128,16482,93208,13258755.0,23.899411380314415,0.0,0.0
1756994205.137,8.6,1.64,8.93,10.87,13.03,8.74,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.07,13.21,11.36,4.86,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.86,18.35,10.21,8.05,2874,1908752,16482,93208,13437466.0,23.894704425789104,0.0,0.0
1756994205.31,8.6,1.64,8.93,10.87,13.03,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.07,13.21,11.36,4.86,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.86,18.35,10.21,8.05,2755,1908584,16482,93208,13119046.0,23.892601318448005,0.0,0.0
1756994205.481,8.6,1.64,8.93,10.87,13.03,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.07,13.21,11.37,4.86,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.86,18.35,10.21,8.05,2796,1908300,16482,93208,12776029.0,23.889046065561867,0.0,0.0
1756994205.655,8.6,1.64,8.93,10.87,13.03,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.07,13.21,11.37,4.86,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.8,16.86,18.35,10.21,8.05,2816,1906812,16482,93208,12993863.0,23.87041854339787,0.0,0.0
1756994205.826,8.6,1.64,8.93,10.87,13.03,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.07,13.21,11.37,4.86,5.51,6.84,6.43,7.35,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2830,1909152,16482,93208,13205289.0,23.899711824220287,0.0,0.0
1756994205.9989998,8.6,1.64,8.93,10.87,13.03,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.07,13.21,11.37,4.86,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2841,1908976,16482,93208,12925565.0,23.897508568910567,0.0,0.0
1756994206.171,8.6,1.64,8.93,10.87,13.03,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.07,13.21,11.37,4.86,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2834,1908348,16482,93208,13038846.0,23.889646953373607,0.0,0.0
1756994206.344,8.6,1.64,8.93,10.87,13.04,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.08,13.21,11.37,4.86,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2831,1908180,16482,93208,12981534.0,23.887543846032514,0.0,0.0
1756994206.514,8.6,1.64,8.93,10.87,13.04,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.08,13.21,11.37,4.86,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2840,1908128,16482,93208,13255764.0,23.88689288423646,0.0,0.0
1756994206.6829998,8.6,1.64,8.93,10.87,13.04,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.08,13.21,11.37,4.86,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2897,1908568,16482,93210,13277920.0,23.89240102251076,2.0,0.0
1756994206.854,8.6,1.64,8.93,10.87,13.04,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.08,13.21,11.37,4.86,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2870,1908600,16482,93210,13242886.0,23.892801614385252,0.0,0.0
1756994207.025,8.6,1.64,8.93,10.87,13.04,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.08,13.21,11.37,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2858,1908664,16482,93210,13047818.0,23.893602798134246,0.0,0.0
1756994207.196,8.6,1.64,8.93,10.87,13.04,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.33,7.55,10.94,10.58,10.24,12.08,13.21,11.37,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2826,1908848,16482,93210,13404568.0,23.895906201412586,0.0,0.0
1756994207.367,8.6,1.64,8.93,10.87,13.04,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.08,13.21,11.37,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2863,1908988,16482,93210,13309475.0,23.897658790863503,0.0,0.0
1756994207.539,8.6,1.64,8.93,10.87,13.04,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.08,13.21,11.37,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2864,1908036,16482,93210,13376248.0,23.885741182597286,0.0,0.0
