Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995531.1360002,9.23,1.69,9.38,10.65,15.15,10.96,6.74,4.41,7.51,4.85,6.88,5.58,0.63,7.52,7.2,11.02,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.72,5.3,5.52,6.22,16.18,14.56,16.5,17.59,18.98,9.85,7.86,2834,1919740,16509,98564,13159451.0,24.032257660693677,0.0,0.0
1756995531.3079998,9.23,1.69,9.38,10.65,15.15,10.96,6.74,4.41,7.51,4.85,6.88,5.58,0.63,7.52,7.2,11.02,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.72,5.3,5.52,6.22,16.18,14.56,16.5,17.59,18.98,9.85,7.86,2840,1922276,16509,98564,13200162.0,24.064004566747368,0.0,0.0
1756995531.479,9.23,1.69,9.38,10.65,15.15,10.96,6.74,4.41,7.51,4.85,6.88,5.58,0.63,7.52,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.72,5.3,5.52,6.22,16.18,14.56,16.5,17.59,18.98,9.85,7.86,2837,1920400,16509,98564,13249966.0,24.040519868105125,0.0,0.0
1756995531.65,9.23,1.69,9.38,10.65,15.15,10.96,6.74,4.41,7.51,4.85,6.88,5.58,0.63,7.52,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.72,5.3,5.52,6.22,16.18,14.56,16.5,17.59,18.98,9.85,7.86,2835,1918608,16509,98564,13233059.0,24.01808672313343,0.0,0.0
1756995531.82,9.23,1.69,9.38,10.65,15.15,10.96,6.74,4.41,7.51,4.85,6.88,5.58,0.63,7.52,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.72,5.3,5.52,6.22,16.18,14.56,16.5,17.59,18.98,9.85,7.86,2877,1919184,16509,98564,13232572.0,24.025297376874335,0.0,0.0
1756995531.992,9.23,1.69,9.38,10.65,15.15,10.96,6.74,4.41,7.51,4.85,6.88,5.58,0.63,7.52,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.72,5.3,5.53,6.22,16.18,14.56,16.5,17.59,18.98,9.85,7.86,2821,1919184,16509,98564,13235439.0,24.025297376874335,0.0,0.0
1756995532.163,9.23,1.69,9.38,10.65,15.15,10.96,6.74,4.41,7.51,4.85,6.88,5.58,0.63,7.52,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.3,5.53,6.22,16.18,14.56,16.5,17.59,18.98,9.85,7.86,2838,1917456,16509,98564,13206387.0,24.003665415651625,0.0,0.0
1756995532.334,9.23,1.69,9.38,10.65,15.15,10.96,6.74,4.41,7.51,4.85,6.88,5.58,0.63,7.52,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.3,5.53,6.22,16.18,14.56,16.5,17.59,18.98,9.85,7.86,2841,1918112,16509,98564,13224210.0,24.011877549078765,0.0,0.0
1756995532.504,9.23,1.69,9.38,10.65,15.15,10.96,6.74,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.3,5.53,6.22,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2822,1918444,16509,98564,13176358.0,24.016033689776645,0.0,0.0
1756995532.675,9.23,1.69,9.38,10.65,15.15,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.3,5.53,6.22,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2944,1918696,16509,98564,13123806.0,24.01918835078829,0.0,0.0
1756995532.845,9.23,1.69,9.38,10.65,15.15,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.22,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2833,1918836,16509,98564,13174649.0,24.020940940239203,0.0,0.0
1756995533.015,9.23,1.69,9.38,10.65,15.15,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.22,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2848,1917724,16509,98564,13314541.0,24.00702037260052,0.0,0.0
1756995533.185,9.23,1.69,9.38,10.65,15.15,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.22,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2842,1918152,16509,98564,13117887.0,24.01237828892188,0.0,0.0
1756995533.356,9.23,1.69,9.38,10.65,15.15,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2862,1918416,16509,98564,13299831.0,24.01568317188646,0.0,0.0
1756995533.526,9.23,1.69,9.38,10.65,15.15,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2826,1919764,16509,98564,13125455.0,24.03255810459955,0.0,0.0
1756995533.697,9.23,1.69,9.38,10.65,15.15,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2863,1918396,16509,98564,13315640.0,24.015432801964902,0.0,0.0
1756995533.867,9.23,1.69,9.38,10.65,15.15,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2863,1919064,16509,98564,13160183.0,24.023795157344978,0.0,0.0
1756995534.038,9.23,1.69,9.38,10.65,15.15,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2899,1919884,16509,98564,13289090.0,24.0340603241289,0.0,0.0
1756995534.209,9.23,1.69,9.38,10.65,15.16,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.03,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2838,1918520,16509,98564,13192837.0,24.016985095478567,0.0,0.0
1756995534.38,9.23,1.69,9.38,10.65,15.16,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.04,10.96,10.01,12.31,14.05,13.81,8.19,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2855,1920736,16509,98564,13230618.0,24.044726082787317,0.0,0.0
1756995534.55,9.23,1.69,9.38,10.65,15.16,10.96,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.04,10.96,10.01,12.31,14.05,13.81,8.18,5.75,6.57,7.27,7.87,6.71,5.31,5.53,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2843,1921492,16509,98568,13203580.0,24.054190065822254,4.0,0.0
1756995534.72,9.23,1.69,9.38,10.65,15.16,10.95,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.04,10.96,10.01,12.31,14.05,13.81,8.18,5.75,6.57,7.27,7.87,6.71,5.31,5.54,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2866,1920784,16509,98568,13158047.0,24.04532697059906,0.0,0.0
1756995534.891,9.23,1.69,9.38,10.65,15.16,10.95,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.04,10.96,10.01,12.31,14.05,13.81,8.18,5.75,6.57,7.27,7.87,6.71,5.31,5.54,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2850,1921104,16509,98568,13176480.0,24.049332889344004,0.0,0.0
1756995535.064,9.23,1.69,9.38,10.65,15.16,10.95,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.53,7.2,11.04,10.96,10.01,12.31,14.05,13.81,8.18,5.75,6.57,7.27,7.87,6.71,5.31,5.54,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2826,1919900,16509,98568,13376980.0,24.034260620066146,0.0,0.0
1756995535.235,9.23,1.69,9.38,10.65,15.16,10.95,6.75,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.81,8.18,5.75,6.57,7.27,7.87,6.71,5.31,5.54,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2837,1920548,16509,98568,13276455.0,24.042372605524662,0.0,0.0
1756995535.405,9.23,1.69,9.38,10.65,15.16,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.81,8.18,5.75,6.57,7.27,7.87,6.71,5.32,5.54,6.23,16.19,14.56,16.5,17.59,18.98,9.85,7.86,2844,1919924,16509,98568,13147000.0,24.034561063972017,0.0,0.0
1756995535.577,9.23,1.69,9.38,10.65,15.16,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.81,8.18,5.75,6.57,7.27,7.87,6.71,5.32,5.54,6.23,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2826,1921340,16509,98568,13296963.0,24.052287254418403,0.0,0.0
1756995535.748,9.23,1.69,9.38,10.65,15.16,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.32,5.54,6.23,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2852,1920232,16509,98568,13250882.0,24.03841676076403,0.0,0.0
1756995535.92,9.23,1.69,9.38,10.65,15.16,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.32,5.54,6.23,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2849,1920596,16509,98568,13294582.0,24.042973493336405,0.0,0.0
1756995536.092,9.23,1.69,9.38,10.65,15.16,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.32,5.54,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2835,1919840,16509,98568,13254544.0,24.03350951030147,0.0,0.0
1756995536.262,9.23,1.69,9.38,10.65,15.16,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.32,5.54,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2859,1920040,16509,98568,13153958.0,24.036013209517062,0.0,0.0
1756995536.434,9.23,1.69,9.38,10.65,15.16,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.32,5.54,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2846,1920596,16509,98568,13298367.0,24.042973493336405,0.0,0.0
1756995536.605,9.23,1.69,9.38,10.65,15.16,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.32,5.54,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2884,1920712,16509,98568,13065579.0,24.044425638881446,0.0,0.0
1756995536.7770002,9.23,1.69,9.38,10.65,15.16,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.32,5.54,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2862,1920112,16509,98568,13256741.0,24.036914541234676,0.0,0.0
1756995536.948,9.23,1.69,9.38,10.65,15.16,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.04,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.32,5.54,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2850,1919380,16509,98568,13214871.0,24.02775100210561,0.0,0.0
1756995537.119,9.23,1.69,9.38,10.65,15.17,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.32,5.54,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2848,1919776,16509,98568,13302579.0,24.03270832655248,0.0,0.0
1756995537.291,9.23,1.69,9.38,10.65,15.17,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.32,5.55,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2863,1921388,16509,98568,13286770.0,24.052888142230145,0.0,0.0
1756995537.4629998,9.23,1.69,9.38,10.65,15.17,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.32,5.55,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2836,1920696,16509,98568,13169827.0,24.044225342944202,0.0,0.0
1756995537.6339998,9.23,1.69,9.38,10.65,15.17,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.32,5.55,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2827,1922372,16509,98568,13239102.0,24.065206342370853,0.0,0.0
1756995537.806,9.23,1.69,9.38,10.65,15.17,10.95,6.76,4.41,7.51,4.85,6.88,5.58,0.63,7.54,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.32,5.55,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2840,1920212,16509,98568,13276699.0,24.03816639084247,0.0,0.0
1756995537.978,9.23,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.32,5.55,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2834,1919764,16509,98568,13285672.0,24.03255810459955,0.0,0.0
1756995538.1479998,9.23,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.33,5.55,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2834,1918208,16509,98568,13244961.0,24.013079324702247,0.0,0.0
1756995538.3179998,9.23,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.33,5.55,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2865,1919504,16509,98568,13110867.0,24.02930329561928,0.0,0.0
1756995538.49,9.23,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.72,5.33,5.55,6.24,16.2,14.56,16.5,17.59,18.98,9.85,7.86,2835,1918988,16509,98568,13242520.0,24.02284375164305,0.0,0.0
1756995538.661,9.23,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.33,5.55,6.24,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2881,1918460,16509,98568,13178616.0,24.016233985713892,0.0,0.0
1756995538.832,9.24,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.33,5.55,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2843,1919728,16509,98568,13244168.0,24.03210743874074,0.0,0.0
1756995539.004,9.24,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.33,5.55,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2858,1918120,16509,98568,13209744.0,24.01197769704739,0.0,0.0
1756995539.176,9.24,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.33,5.55,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2863,1919148,16509,98568,13316250.0,24.024846711015527,0.0,0.0
1756995539.3479998,9.24,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.33,5.55,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2859,1919156,16509,98568,13266568.0,24.02494685898415,0.0,0.0
1756995539.52,9.24,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.33,5.55,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2821,1918084,16509,98568,13243862.0,24.01152703118858,0.0,0.0
1756995539.6920002,9.24,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.33,5.55,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2847,1919296,16509,98607,13222562.0,24.026699448435064,39.0,0.0
1756995539.863,9.24,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.05,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.27,7.87,6.71,5.33,5.55,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2859,1919144,16509,98607,13227383.0,24.024796637031216,0.0,0.0
1756995540.032,9.24,1.69,9.38,10.65,15.17,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.06,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.33,5.56,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2848,1921520,16509,98607,13157742.0,24.054540583712438,0.0,0.0
1756995540.2029998,9.24,1.69,9.38,10.65,15.18,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.06,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.33,5.56,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2841,1919620,16509,98609,13280911.0,24.03075544116432,2.0,0.0
1756995540.3760002,9.24,1.69,9.38,10.65,15.18,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.06,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.33,5.56,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2716,1919620,16509,98609,13608913.0,24.03075544116432,0.0,0.0
1756995540.549,9.24,1.69,9.38,10.65,15.18,10.95,6.77,4.41,7.51,4.85,6.88,5.58,0.63,7.55,7.2,11.06,10.96,10.01,12.31,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.33,5.56,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2768,1918880,16509,98609,12649686.0,24.021491754066634,0.0,0.0
1756995540.7229998,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.33,5.56,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2750,1921012,16509,98609,12384734.0,24.048181187704834,0.0,0.0
1756995540.896,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2761,1920688,16509,98609,12519622.0,24.044125194975578,0.0,0.0
1756995541.069,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2769,1921244,16509,98609,12342803.0,24.05108547879492,0.0,0.0
1756995541.242,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2787,1920764,16509,98609,12461699.0,24.0450766006775,0.0,0.0
1756995541.414,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.25,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2804,1920976,16509,98609,12288725.0,24.047730521846027,0.0,0.0
1756995541.587,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.26,16.21,14.56,16.5,17.59,18.98,9.85,7.86,2787,1920452,16509,98609,12516326.0,24.04117082990118,0.0,0.0
1756995541.76,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.26,16.22,14.56,16.5,17.59,18.98,9.85,7.86,2781,1919304,16509,98609,12376860.0,24.026799596403688,0.0,0.0
1756995541.9320002,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.26,16.22,14.56,16.5,17.59,18.98,9.85,7.86,2795,1921672,16509,98609,12546233.0,24.056443395116283,0.0,0.0
1756995542.105,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.26,16.22,14.56,16.5,17.59,18.98,9.85,7.86,2774,1921308,16509,98609,12413847.0,24.051886662543907,0.0,0.0
1756995542.278,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.26,16.22,14.56,16.5,17.59,18.98,9.85,7.86,2813,1921952,16509,98609,12499053.0,24.05994857401811,0.0,0.0
1756995542.449,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.96,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.26,16.22,14.56,16.5,17.59,18.98,9.85,7.86,2772,1922284,16509,98609,12386260.0,24.06410471471599,0.0,0.0
1756995542.6220002,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.56,6.26,16.22,14.56,16.5,17.59,18.98,9.85,7.86,2805,1920484,16509,98610,12570158.0,24.04157142177567,1.0,0.0
1756995542.793,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.06,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.57,6.26,16.22,14.56,16.5,17.58,18.98,9.85,7.86,2858,1918888,16509,98610,13275601.0,24.021591902035258,0.0,0.0
1756995542.964,9.24,1.69,9.38,10.65,15.18,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.57,6.26,16.22,14.56,16.5,17.58,18.98,9.85,7.86,2830,1918268,16509,98610,13222134.0,24.013830434466925,0.0,0.0
1756995543.1339998,9.24,1.69,9.38,10.65,15.19,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.57,6.26,16.22,14.56,16.5,17.58,18.98,9.85,7.86,2842,1919300,16509,98610,13138882.0,24.026749522419376,0.0,0.0
