Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995110.2129998,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.42,7.31,4.92,6.18,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.48,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.98,15.93,17.85,19.24,9.95,7.93,2880,1914548,16494,96210,13265469.0,23.96726162905693,0.0,0.0
1756995110.385,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.42,7.31,4.92,6.18,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.98,15.93,17.85,19.24,9.95,7.93,2854,1914272,16494,96210,13164700.0,23.963806524139418,0.0,0.0
1756995110.556,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.42,7.31,4.92,6.18,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.98,15.93,17.85,19.24,9.95,7.93,2854,1914308,16494,96210,13252957.0,23.96425718999822,0.0,0.0
1756995110.726,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.42,7.32,4.92,6.18,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.98,15.94,17.85,19.24,9.95,7.93,2843,1915232,16494,96210,13146816.0,23.97582428037425,0.0,0.0
1756995110.897,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.42,7.32,4.92,6.18,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.98,15.94,17.85,19.24,9.95,7.93,2871,1915168,16494,96210,13250516.0,23.975023096625264,0.0,0.0
1756995111.0679998,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.42,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.98,15.94,17.84,19.24,9.95,7.93,2867,1913756,16494,96210,13263394.0,23.95734698016319,0.0,0.0
1756995111.24,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.42,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.98,15.94,17.84,19.24,9.95,7.93,2850,1915296,16494,96210,13237515.0,23.97662546412324,0.0,0.0
1756995111.411,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.42,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.98,15.94,17.84,19.24,9.95,7.93,2859,1914804,16494,96210,13314236.0,23.97046636405289,0.0,0.0
1756995111.581,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.42,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.98,15.94,17.84,19.24,9.95,7.93,2868,1915524,16494,96210,13226345.0,23.979479681229016,0.0,0.0
1756995111.7529998,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.42,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2840,1915152,16494,96210,13273892.0,23.974822800688017,0.0,0.0
1756995111.926,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.43,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.88,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2846,1914716,16494,96213,13337124.0,23.969364736398028,3.0,0.0
1756995112.096,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.43,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.89,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2855,1916096,16494,96213,13172696.0,23.986640260985606,0.0,0.0
1756995112.269,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.43,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.89,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2848,1915096,16494,96213,13259731.0,23.97412176490765,0.0,0.0
1756995112.441,9.04,1.66,9.4,10.81,14.52,10.85,6.22,4.43,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.89,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2849,1915000,16494,96213,13332120.0,23.972919989284165,0.0,0.0
1756995112.613,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.89,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2899,1916372,16494,96213,13274624.0,23.990095365903123,0.0,0.0
1756995112.789,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.49,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.89,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2880,1914820,16494,96213,13536159.0,23.970666659990137,0.0,0.0
1756995112.96,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.5,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.89,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2862,1916260,16494,96213,13315151.0,23.988693294342394,0.0,0.0
1756995113.13,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.5,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.89,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2859,1915724,16494,96213,13127042.0,23.981983380444607,0.0,0.0
1756995113.301,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.32,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.5,5.82,6.63,7.35,7.22,6.77,4.73,4.99,4.89,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2875,1914952,16494,96213,13306607.0,23.972319101472426,0.0,0.0
1756995113.471,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.33,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.32,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.89,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2839,1915148,16494,96213,13237637.0,23.974772726703705,0.0,0.0
1756995113.643,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.33,4.92,6.19,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.89,15.79,13.99,15.94,17.84,19.24,9.95,7.93,2861,1916016,16494,96213,13275417.0,23.98563878129937,0.0,0.0
1756995113.813,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.89,15.79,13.99,15.95,17.84,19.24,9.95,7.93,2857,1916712,16494,96213,13205716.0,23.994351654569627,0.0,0.0
1756995113.982,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.89,15.79,13.99,15.95,17.84,19.24,9.95,7.93,2884,1915368,16494,96213,13215481.0,23.977526795840856,0.0,0.0
1756995114.154,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.89,15.79,13.99,15.95,17.84,19.24,9.95,7.93,2872,1913956,16494,96213,13338101.0,23.959850679378782,0.0,0.0
1756995114.323,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.43,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.89,15.79,13.99,15.95,17.84,19.24,9.95,7.93,2827,1914816,16494,96213,13089871.0,23.970616586005825,0.0,0.0
1756995114.495,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.44,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.89,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2867,1914196,16494,96213,13290249.0,23.962855118437492,0.0,0.0
1756995114.664,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.44,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2879,1915364,16494,96213,13126554.0,23.977476721856544,0.0,0.0
1756995114.836,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.44,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.16,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2853,1913644,16494,96213,13327663.0,23.95594490860246,0.0,0.0
1756995115.005,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.44,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2866,1915532,16494,96213,13133206.0,23.97957982919764,0.0,0.0
1756995115.177,9.04,1.66,9.41,10.81,14.52,10.85,6.22,4.44,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2872,1914832,16494,96213,13263944.0,23.970816881943072,0.0,0.0
1756995115.3479998,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.44,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2866,1915724,16494,96213,13297695.0,23.981983380444607,0.0,0.0
1756995115.52,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.44,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.49,14.27,13.31,7.5,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2785,1914720,16494,96213,12814909.0,23.96941481038234,0.0,0.0
1756995115.6920002,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.44,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.49,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2849,1915476,16494,96213,13023221.0,23.978878793417273,0.0,0.0
1756995115.863,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.44,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.49,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2803,1916904,16494,96213,12590788.0,23.996755205816594,0.0,0.0
1756995116.034,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.44,7.33,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.49,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2816,1916476,16494,96213,12363005.0,23.99139728949523,0.0,0.0
1756995116.204,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.44,7.34,4.92,6.2,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.49,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2815,1917072,16494,96213,12923551.0,23.99885831315769,0.0,0.0
1756995116.3739998,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.44,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.49,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2853,1917196,16494,96213,12935697.0,24.00041060667136,0.0,0.0
1756995116.545,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.44,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.48,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.95,17.84,19.24,9.95,7.93,2847,1917076,16494,96213,13248928.0,23.998908387142002,0.0,0.0
1756995116.717,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.44,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.48,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.96,17.84,19.23,9.95,7.93,2910,1916948,16494,96213,13154447.0,23.997306019644025,0.0,0.0
1756995116.8879998,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.44,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.58,11.12,10.15,12.48,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.96,17.84,19.23,9.95,7.93,2843,1917524,16494,96213,13272671.0,24.004516673384927,0.0,0.0
1756995117.06,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.73,4.99,4.9,15.79,14.0,15.96,17.84,19.23,9.95,7.93,2855,1916360,16494,96251,12985196.0,23.989945143950187,38.0,0.0
1756995117.232,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.9,15.79,14.0,15.96,17.84,19.23,9.95,7.93,2847,1918496,16494,96251,13307095.0,24.0166846515727,0.0,0.0
1756995117.404,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.27,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2875,1917240,16494,96251,13264370.0,24.000961420498786,0.0,0.0
1756995117.576,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2852,1915860,16494,96251,13269803.0,23.983685895911208,0.0,0.0
1756995117.7470002,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2869,1915908,16494,96251,13278652.0,23.98428678372295,0.0,0.0
1756995117.918,9.04,1.66,9.42,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2851,1915792,16494,96251,13182706.0,23.98283463817791,0.0,0.0
1756995118.089,9.04,1.66,9.43,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2873,1914748,16494,96251,13305752.0,23.969765328272523,0.0,0.0
1756995118.262,9.04,1.66,9.43,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.51,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2885,1915456,16494,96251,13361904.0,23.978628423495714,0.0,0.0
1756995118.4320002,9.05,1.66,9.43,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2857,1915688,16494,96251,13224393.0,23.9815327145858,0.0,0.0
1756995118.604,9.05,1.66,9.43,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2882,1915948,16494,96251,13291164.0,23.98478752356607,0.0,0.0
1756995118.774,9.05,1.66,9.43,10.81,14.52,10.85,6.22,4.45,7.34,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2870,1916540,16494,96251,13264676.0,23.99219847324422,0.0,0.0
1756995118.9429998,9.05,1.66,9.43,10.81,14.52,10.85,6.22,4.45,7.35,4.92,6.21,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2844,1915720,16494,96251,13115078.0,23.981933306460295,0.0,0.0
1756995119.1120002,9.05,1.66,9.43,10.81,14.51,10.85,6.22,4.45,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2845,1915912,16494,96251,13168790.0,23.984336857707262,0.0,0.0
1756995119.283,9.05,1.66,9.43,10.81,14.51,10.85,6.22,4.45,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2852,1916084,16494,96251,13235501.0,23.98649003903267,0.0,0.0
1756995119.454,9.05,1.66,9.43,10.81,14.51,10.85,6.22,4.45,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2845,1914896,16494,96251,13005216.0,23.97161806569206,0.0,0.0
1756995119.6260002,9.05,1.66,9.43,10.81,14.51,10.85,6.22,4.45,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.96,17.84,19.23,9.95,7.93,2875,1915256,16494,96251,13373867.0,23.976124724280123,0.0,0.0
1756995119.794,9.05,1.66,9.43,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.91,15.79,14.01,15.97,17.84,19.23,9.95,7.93,2844,1914436,16494,96251,13174465.0,23.9658595574962,0.0,0.0
1756995119.965,9.05,1.66,9.43,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.92,15.79,14.01,15.97,17.84,19.23,9.95,7.93,2900,1915072,16494,96251,13259366.0,23.973821321001783,0.0,0.0
1756995120.1339998,9.05,1.66,9.43,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.92,15.79,14.01,15.97,17.84,19.23,9.95,7.93,2860,1915972,16494,96253,13195767.0,23.98508796747194,2.0,0.0
1756995120.3079998,9.05,1.66,9.43,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2881,1915648,16494,96253,13927210.0,23.981031974742685,0.0,0.0
1756995120.48,9.05,1.66,9.43,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2736,1916976,16494,96253,12416289.0,23.997656537534205,0.0,0.0
1756995120.654,9.05,1.66,9.43,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2784,1917632,16494,96253,12415069.0,24.005868670961345,0.0,0.0
1756995120.825,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2806,1919056,16494,96253,12452727.0,24.023695009376354,0.0,0.0
1756995120.9970002,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.52,5.82,6.63,7.35,7.21,6.77,4.72,4.99,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2806,1920624,16494,96253,12426848.0,24.043324011226588,0.0,0.0
1756995121.168,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2813,1920268,16494,96253,12399321.0,24.038867426622833,0.0,0.0
1756995121.341,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2798,1918908,16494,96253,12405059.0,24.021842271956817,0.0,0.0
1756995121.512,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.46,7.35,4.92,6.22,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2799,1919444,16494,96253,12325102.0,24.0285521858546,0.0,0.0
1756995121.684,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.46,7.36,4.92,6.23,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2803,1921224,16494,96253,12475859.0,24.05083510887336,0.0,0.0
1756995121.856,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.46,7.36,4.92,6.23,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2782,1919696,16494,96253,12383147.0,24.031706846866243,0.0,0.0
1756995122.029,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.46,7.36,4.92,6.23,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2805,1919100,16494,96253,12440703.0,24.02424582320378,0.0,0.0
1756995122.201,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.46,7.36,4.92,6.23,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2827,1920436,16494,96294,12488250.0,24.040970533963932,41.0,0.0
