Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992434.66,7.64,1.61,7.96,11.35,12.43,8.28,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.13,3.28,4.26,3.42,15.17,9.98,13.48,13.68,17.16,10.24,7.98,2875,1898620,16456,86794,13144802.0,23.767867023527263,0.0,0.0
1756992434.831,7.64,1.61,7.96,11.35,12.43,8.28,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.13,3.28,4.26,3.42,15.17,9.98,13.48,13.68,17.16,10.24,7.98,2858,1899032,16456,86794,13227505.0,23.773024643911377,0.0,0.0
1756992435.002,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.13,3.28,4.26,3.42,15.17,9.98,13.48,13.68,17.16,10.24,7.98,2851,1899348,16456,86794,13318753.0,23.776980488672013,0.0,0.0
1756992435.175,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.13,3.28,4.26,3.42,15.17,9.98,13.48,13.68,17.16,10.24,7.98,2745,1897644,16456,86796,13229580.0,23.75564897135518,2.0,0.0
1756992435.347,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.13,3.29,4.26,3.42,15.17,9.98,13.48,13.68,17.16,10.24,7.98,2787,1896840,16456,86796,12548613.0,23.745584100508502,0.0,0.0
1756992435.5170002,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.13,3.29,4.26,3.42,15.17,9.98,13.48,13.68,17.16,10.24,7.98,2842,1898516,16456,86796,13254666.0,23.766565099935157,0.0,0.0
1756992435.688,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.13,3.29,4.26,3.42,15.17,9.97,13.48,13.68,17.16,10.24,7.98,2842,1897644,16456,86796,13182034.0,23.75564897135518,0.0,0.0
1756992435.859,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.13,3.29,4.26,3.42,15.17,9.97,13.47,13.68,17.16,10.24,7.99,2877,1897956,16456,86796,13164822.0,23.7595547421315,0.0,0.0
1756992436.03,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.29,4.26,3.42,15.17,9.97,13.47,13.68,17.16,10.24,7.99,2874,1896844,16456,86796,13187223.0,23.745634174492814,0.0,0.0
1756992436.2,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.29,4.26,3.42,15.17,9.97,13.47,13.68,17.16,10.24,7.99,2850,1898968,16456,86796,13124600.0,23.77222346016239,0.0,0.0
1756992436.37,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.79,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.29,4.27,3.42,15.17,9.97,13.47,13.68,17.16,10.24,7.99,2870,1899384,16456,86796,13055020.0,23.77743115453082,0.0,0.0
1756992436.54,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.29,4.27,3.42,15.17,9.97,13.47,13.68,17.16,10.24,7.99,2853,1898508,16456,86796,13335354.0,23.766464951966533,0.0,0.0
1756992436.711,7.64,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.76,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.29,4.27,3.42,15.17,9.97,13.47,13.68,17.17,10.24,7.99,2909,1899152,16456,86796,13146390.0,23.774526863440734,0.0,0.0
1756992436.8820002,7.65,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.29,4.27,3.42,15.17,9.97,13.47,13.68,17.17,10.24,7.99,2884,1900264,16456,86796,13108548.0,23.788447431079423,0.0,0.0
1756992437.053,7.65,1.61,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.29,4.27,3.42,15.17,9.97,13.47,13.69,17.17,10.24,7.99,2866,1899348,16456,86796,13313076.0,23.776980488672013,0.0,0.0
1756992437.224,7.65,1.62,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.29,4.27,3.42,15.17,9.97,13.47,13.69,17.17,10.24,7.99,2823,1899832,16456,86796,13185208.0,23.78303944077374,0.0,0.0
1756992437.394,7.65,1.62,7.96,11.35,12.43,8.29,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.29,4.27,3.42,15.17,9.97,13.47,13.69,17.17,10.24,7.99,2897,1899312,16456,86798,13115384.0,23.776529822813206,2.0,0.0
1756992437.565,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.29,4.27,3.42,15.17,9.97,13.47,13.69,17.17,10.24,7.99,2837,1900220,16456,86798,13256192.0,23.787896617251988,0.0,0.0
1756992437.735,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.3,4.27,3.42,15.17,9.97,13.47,13.69,17.17,10.24,7.99,2838,1900312,16456,86798,13142178.0,23.78904831889116,0.0,0.0
1756992437.906,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.3,4.27,3.42,15.17,9.97,13.47,13.69,17.17,10.24,7.99,2887,1900404,16456,86798,13359341.0,23.79020002053033,0.0,0.0
1756992438.076,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.3,4.27,3.42,15.17,9.97,13.47,13.69,17.17,10.24,7.99,2845,1900252,16456,86798,13248196.0,23.788297209126487,0.0,0.0
1756992438.2489998,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.14,3.3,4.27,3.42,15.17,9.97,13.47,13.69,17.17,10.24,8.0,2873,1900596,16456,86798,13346218.0,23.792603571777303,0.0,0.0
1756992438.42,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.3,4.27,3.42,15.17,9.97,13.47,13.69,17.17,10.24,8.0,2860,1901048,16456,86798,13108548.0,23.798261932004536,0.0,0.0
1756992438.59,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.3,4.27,3.42,15.17,9.97,13.47,13.69,17.17,10.24,8.0,2868,1900484,16456,86798,13296780.0,23.79120150021657,0.0,0.0
1756992438.7610002,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.3,4.28,3.42,15.17,9.97,13.47,13.69,17.17,10.24,8.0,2863,1897572,16456,86798,13147305.0,23.754747639637564,0.0,0.0
1756992438.931,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.41,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.3,4.28,3.42,15.17,9.97,13.47,13.69,17.17,10.24,8.0,2867,1899012,16456,86798,13261624.0,23.772774273989818,0.0,0.0
1756992439.1020002,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.77,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.3,4.28,3.42,15.17,9.97,13.47,13.69,17.17,10.24,8.0,2843,1898388,16456,86798,13146328.0,23.764962732437176,0.0,0.0
1756992439.2729998,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.3,4.28,3.42,15.17,9.97,13.47,13.69,17.17,10.24,8.0,2840,1899032,16456,86798,13237454.0,23.773024643911377,0.0,0.0
1756992439.445,7.65,1.62,7.96,11.35,12.43,8.3,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.3,4.28,3.42,15.17,9.97,13.47,13.69,17.18,10.24,8.0,2845,1898652,16456,86798,13335965.0,23.768267615401754,0.0,0.0
1756992439.615,7.65,1.62,7.96,11.34,12.43,8.3,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.3,4.28,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.0,2836,1899436,16456,86798,13167019.0,23.778082116326875,0.0,0.0
1756992439.784,7.65,1.62,7.96,11.34,12.43,8.3,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.3,4.28,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.0,2852,1900020,16456,86798,13159329.0,23.7853929180364,0.0,0.0
1756992439.955,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.31,4.28,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.0,2876,1901076,16456,86798,13174832.0,23.79861244989472,0.0,0.0
1756992440.1279998,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.31,4.28,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.0,2852,1899412,16456,86798,13328335.0,23.777781672421003,0.0,0.0
1756992440.298,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.31,4.28,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.0,2858,1897424,16456,86798,13094510.0,23.752894902218028,0.0,0.0
1756992440.468,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.31,4.28,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.0,2862,1899652,16456,86798,13088773.0,23.780786111479713,0.0,0.0
1756992440.6379998,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.15,3.31,4.28,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.01,2920,1900796,16456,86798,13092618.0,23.79510727099289,0.0,0.0
1756992440.809,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.31,4.28,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.01,2849,1900312,16456,86798,13280483.0,23.78904831889116,0.0,0.0
1756992440.981,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.31,4.28,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.01,2850,1901668,16456,86798,13305142.0,23.80602339957287,0.0,0.0
1756992441.1520002,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.31,4.29,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.01,2851,1901648,16456,86798,13252469.0,23.80577302965131,0.0,0.0
1756992441.324,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.78,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.31,4.29,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.01,2859,1903012,16456,86798,13268520.0,23.82284825830164,0.0,0.0
1756992441.495,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.31,4.29,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.01,2836,1901540,16456,86798,13208157.0,23.80442103207489,0.0,0.0
1756992441.667,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.31,4.29,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.01,2852,1900032,16456,86798,13321561.0,23.785543139989336,0.0,0.0
1756992441.835,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.31,4.29,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.01,2861,1899236,16456,86798,13194729.0,23.77557841711128,0.0,0.0
1756992442.008,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.31,4.29,3.42,15.17,9.97,13.47,13.7,17.18,10.24,8.01,2887,1900556,16456,86798,13317471.0,23.792102831934184,0.0,0.0
1756992442.179,7.65,1.62,7.96,11.34,12.43,8.31,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.31,4.29,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.01,2837,1901028,16456,86798,13144681.0,23.798011562082976,0.0,0.0
1756992442.35,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.32,4.29,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.01,2859,1901624,16456,86798,13213284.0,23.805472585745438,0.0,0.0
1756992442.52,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.32,4.29,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.01,2843,1901368,16456,86798,13102078.0,23.80226785074948,0.0,0.0
1756992442.691,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.32,4.29,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.01,2867,1901004,16456,86800,13228909.0,23.797711118177105,2.0,0.0
1756992442.861,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.32,4.29,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.01,2858,1901432,16456,86800,13271939.0,23.803069034498474,0.0,0.0
1756992443.03,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.16,3.32,4.29,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.02,2823,1902956,16456,86800,12846097.0,23.822147222521277,0.0,0.0
1756992443.2,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.32,4.29,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.02,2865,1901348,16456,86800,13222806.0,23.80201748082792,0.0,0.0
1756992443.369,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.32,4.3,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.02,2855,1900184,16456,86800,13084927.0,23.78744595139318,0.0,0.0
1756992443.539,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.32,4.3,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.02,2853,1900572,16456,86800,13253872.0,23.79230312787143,0.0,0.0
1756992443.708,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.79,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.32,4.3,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.02,2854,1901036,16456,86800,13158780.0,23.7981117100516,0.0,0.0
1756992443.877,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.32,4.3,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.02,2861,1900228,16456,86800,13136258.0,23.787996765220615,0.0,0.0
1756992444.048,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.32,4.3,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.02,2868,1900844,16456,86800,13205777.0,23.795708158804636,0.0,0.0
1756992444.218,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.32,4.3,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.02,2842,1902024,16456,86800,13168484.0,23.81047998417662,0.0,0.0
1756992444.3879998,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.32,4.3,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.02,2886,1901996,16456,86800,13298245.0,23.81012946628644,0.0,0.0
1756992444.5579998,7.65,1.62,7.96,11.34,12.43,8.32,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.33,4.3,3.42,15.17,9.97,13.47,13.71,17.19,10.24,8.02,2857,1901728,16456,86800,13040921.0,23.806774509337547,0.0,0.0
1756992444.728,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.33,4.3,3.42,15.17,9.97,13.47,13.72,17.19,10.24,8.02,2890,1898696,16456,86800,13213467.0,23.768818429229185,0.0,0.0
1756992444.8979998,7.65,1.62,7.96,11.34,12.43,8.33,5.74,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.33,4.3,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.02,2874,1898516,16456,86800,13154263.0,23.766565099935157,0.0,0.0
1756992445.0670002,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.33,4.3,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.02,2844,1899620,16456,86800,13126676.0,23.780385519605215,0.0,0.0
1756992445.235,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.33,4.3,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.02,2858,1899620,16456,86800,12988065.0,23.780385519605215,0.0,0.0
1756992445.406,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.33,4.3,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.02,2874,1899256,16456,86800,13227383.0,23.77582878703284,0.0,0.0
1756992445.576,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.17,3.33,4.3,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.03,2871,1899484,16456,86800,13213223.0,23.778683004138614,0.0,0.0
1756992445.744,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.33,4.31,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.03,2843,1900792,16456,86800,13088589.0,23.79505719700858,0.0,0.0
1756992445.914,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.33,4.31,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.03,2853,1900628,16456,86800,13254605.0,23.793004163651794,0.0,0.0
1756992446.081,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.8,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.33,4.31,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.03,2878,1898932,16456,86800,13028043.0,23.771772794303583,0.0,0.0
1756992446.252,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.33,4.31,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.03,2859,1898956,16456,86800,13238186.0,23.772073238209455,0.0,0.0
1756992446.423,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.33,4.31,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.03,2847,1898932,16456,86800,13207608.0,23.771772794303583,0.0,0.0
1756992446.592,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.33,4.31,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.03,2830,1900668,16456,86800,13179349.0,23.793504903494913,0.0,0.0
