Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748956670.16,82.83,82.82,83.12,82.87,82.53,3377,7867360,43798,292501,1760249.0,98.48751530386146,0.0,0.0
1748956670.312,82.83,82.82,83.12,82.87,82.53,3476,7866600,43798,292501,1792171.0,98.47800124684221,0.0,0.0
1748956670.464,82.83,82.82,83.12,82.87,82.53,3475,7866600,43798,292501,1775935.0,98.47800124684221,0.0,0.0
1748956670.615,82.83,82.82,83.12,82.87,82.53,3469,7866600,43798,292501,1770625.0,98.47800124684221,0.0,0.0
1748956670.765,82.83,82.82,83.12,82.87,82.53,3478,7868360,43798,292501,1770748.0,98.50003379993942,0.0,0.0
1748956670.915,82.83,82.82,83.12,82.87,82.53,3471,7868212,43798,292501,1775631.0,98.49818106251988,0.0,0.0
1748956671.065,82.83,82.82,83.12,82.87,82.53,3484,7867452,43798,292501,1774287.0,98.48866700550063,0.0,0.0
1748956671.215,82.83,82.82,83.12,82.87,82.53,3473,7866696,43798,292501,1786677.0,98.47920302246568,0.0,0.0
1748956671.365,82.83,82.82,83.12,82.87,82.53,3475,7865896,43798,292501,1752987.0,98.46918822560333,0.0,0.0
1748956671.515,82.83,82.82,83.12,82.87,82.53,3389,7865436,43798,292501,1768916.0,98.46342971740746,0.0,0.0
1748956671.667,82.83,82.82,83.12,82.87,82.53,3499,7865076,43798,292505,1756466.0,98.45892305881941,4.0,0.0
1748956671.811,82.83,82.82,83.12,82.87,82.53,3630,7867864,43798,292505,1912593.0,98.49382462588474,0.0,0.0
1748956671.953,82.83,82.82,83.12,82.87,82.53,3667,7868196,43798,292505,1897211.0,98.49798076658263,0.0,0.0
1748956672.094,82.83,82.82,83.12,82.87,82.53,3700,7868340,43798,292506,1856257.0,98.49978343001786,1.0,0.0
1748956672.234,82.83,82.82,83.12,82.87,82.53,3700,7868192,43798,292506,1832942.0,98.49793069259832,0.0,0.0
1748956672.375,82.83,82.82,83.12,82.87,82.53,3696,7867936,43798,292506,1832332.0,98.49472595760236,0.0,0.0
1748956672.516,82.83,82.82,83.12,82.87,82.53,3700,7868184,43798,292506,1844112.0,98.4978305446297,0.0,0.0
1748956672.657,82.83,82.82,83.12,82.87,82.53,3700,7869080,43798,292506,1814143.0,98.50904711711553,0.0,0.0
1748956672.798,82.83,82.82,83.12,82.87,82.53,3700,7869332,43798,292506,1835628.0,98.51220177812718,0.0,0.0
1748956672.939,82.83,82.82,83.12,82.87,82.53,3700,7869356,43798,292506,1832453.0,98.51250222203305,0.0,0.0
1748956673.08,82.83,82.82,83.12,82.87,82.53,3700,7869812,43798,292506,1809993.0,98.5182106562446,0.0,0.0
1748956673.22,82.83,82.82,83.12,82.87,82.53,3700,7869868,43798,292506,1820125.0,98.51891169202497,0.0,0.0
1748956673.361,82.83,82.82,83.12,82.87,82.53,3700,7869552,43798,292506,1814082.0,98.51495584726433,0.0,0.0
1748956673.503,82.83,82.82,83.12,82.87,82.53,3700,7869988,43798,292506,1835201.0,98.52041391155431,0.0,0.0
1748956673.642,82.83,82.82,83.12,82.87,82.53,3700,7869668,43798,292506,1804805.0,98.51640799280938,0.0,0.0
1748956673.782,82.83,82.81,83.12,82.87,82.53,3700,7870536,43798,292506,1824519.0,98.52727404740504,0.0,0.0
1748956673.922,82.83,82.81,83.12,82.87,82.53,3700,7870252,43798,292506,1814571.0,98.5237187945189,0.0,0.0
1748956674.062,82.83,82.81,83.12,82.87,82.53,3700,7870396,43798,292506,1823664.0,98.52552145795413,0.0,0.0
1748956674.204,82.83,82.81,83.12,82.87,82.53,3700,7870644,43798,292506,1827022.0,98.52862604498146,0.0,0.0
1748956674.344,82.83,82.81,83.12,82.87,82.53,3700,7870896,43798,292506,1829830.0,98.5317807059931,0.0,0.0
1748956674.484,82.83,82.81,83.12,82.87,82.53,3700,7870388,43798,292506,1823054.0,98.5254213099855,0.0,0.0
1748956674.624,82.83,82.81,83.12,82.87,82.53,3700,7870384,43798,292506,1810298.0,98.52537123600119,0.0,0.0
1748956674.766,82.83,82.81,83.12,82.87,82.53,3700,7871136,43798,292506,1831904.0,98.53478514505181,0.0,0.0
1748956674.906,82.83,82.81,83.12,82.87,82.53,3700,7871640,43798,292506,1851375.0,98.54109446707511,0.0,0.0
1748956675.046,82.83,82.81,83.12,82.87,82.53,3700,7871700,43798,292506,1840266.0,98.54184557683978,0.0,0.0
1748956675.186,82.83,82.81,83.12,82.87,82.53,3700,7870988,43798,292506,1829281.0,98.53293240763227,0.0,0.0
1748956675.326,82.83,82.81,83.12,82.87,82.53,3700,7870484,43798,292506,1832697.0,98.52662308560899,0.0,0.0
1748956675.466,82.83,82.81,83.12,82.87,82.53,3700,7870232,43798,292506,1827937.0,98.52346842459734,0.0,0.0
1748956675.606,82.83,82.81,83.12,82.87,82.53,3700,7870124,43798,292506,1819637.0,98.52211642702092,0.0,0.0
1748956675.747,82.83,82.81,83.12,82.87,82.53,3700,7870196,43798,292510,1813899.0,98.52301775873855,4.0,0.0
1748956675.887,82.83,82.81,83.12,82.87,82.53,3700,7869840,43798,292510,1808039.0,98.51856117413479,0.0,0.0
1748956676.028,82.83,82.81,83.12,82.87,82.53,3700,7869436,43798,292510,1840023.0,98.51350370171929,0.0,0.0
1748956676.168,82.83,82.81,83.12,82.87,82.53,3700,7869184,43798,292510,1826290.0,98.51034904070765,0.0,0.0
1748956676.307,82.83,82.81,83.12,82.87,82.53,3700,7868488,43798,292510,1823603.0,98.5016361674374,0.0,0.0
1748956676.447,82.83,82.81,83.12,82.87,82.52,3700,7868000,43798,292510,1817073.0,98.49552714135135,0.0,0.0
1748956676.587,82.83,82.81,83.12,82.87,82.52,3700,7867876,43798,292510,1808955.0,98.49397484783768,0.0,0.0
1748956676.727,82.83,82.81,83.12,82.87,82.52,3700,7868372,43798,292510,1824275.0,98.50018402189235,0.0,0.0
1748956676.867,82.83,82.81,83.11,82.87,82.52,3700,7868092,43798,292513,1837764.0,98.49667884299052,3.0,0.0
1748956677.008,82.83,82.81,83.11,82.87,82.52,3700,7868324,43798,292513,1815853.0,98.49958313408061,0.0,0.0
1748956677.147,82.83,82.81,83.11,82.87,82.52,3700,7867656,43798,292513,1823787.0,98.49122077870052,0.0,0.0
1748956677.288,82.83,82.81,83.11,82.87,82.52,3700,7868300,43798,292513,1835810.0,98.49928269017474,0.0,0.0
1748956677.429,82.83,82.81,83.11,82.87,82.52,3700,7867540,43798,292513,1811336.0,98.48976863315548,0.0,0.0
1748956677.569,82.83,82.81,83.11,82.87,82.52,3700,7868544,43798,292513,1815181.0,98.50233720321775,0.0,0.0
1748956677.709,82.83,82.81,83.11,82.87,82.52,3700,7868144,43798,292513,1815913.0,98.49732980478657,0.0,0.0
1748956677.849,82.83,82.81,83.11,82.87,82.52,3700,7867640,43798,292513,1806697.0,98.49102048276328,0.0,0.0
1748956677.989,82.83,82.81,83.11,82.87,82.52,3700,7867132,43798,292513,1806880.0,98.48466108675568,0.0,0.0
1748956678.13,82.83,82.81,83.11,82.87,82.52,3700,7867024,43798,292513,1839045.0,98.48330908917926,0.0,0.0
1748956678.27,82.83,82.81,83.11,82.87,82.52,3700,7866772,43798,292513,1817684.0,98.48015442816762,0.0,0.0
1748956678.41,82.83,82.81,83.11,82.87,82.52,3700,7866116,43798,292513,1808528.0,98.47194229474047,0.0,0.0
1748956678.551,82.83,82.81,83.11,82.87,82.52,3700,7866008,43798,292513,1796688.0,98.47059029716407,0.0,0.0
1748956678.691,82.83,82.81,83.11,82.87,82.52,3700,7865756,43798,292513,1820552.0,98.46743563615242,0.0,0.0
1748956678.832,82.83,82.81,83.11,82.87,82.52,3700,7865104,43798,292513,1831172.0,98.45927357670959,0.0,0.0
1748956678.975,82.83,82.81,83.11,82.87,82.52,3700,7865248,43798,292513,1859126.0,98.46107624014482,0.0,0.0
1748956679.118,82.83,82.81,83.11,82.87,82.52,3642,7865720,43798,292514,1803034.0,98.46698497029361,1.0,0.0
1748956679.261,82.83,82.81,83.11,82.87,82.52,3593,7865716,43798,292514,1759457.0,98.4669348963093,0.0,0.0
1748956679.403,82.83,82.81,83.11,82.87,82.52,3563,7865712,43798,292514,1752314.0,98.46688482232499,0.0,0.0
1748956679.546,82.83,82.81,83.11,82.87,82.52,3639,7865708,43798,292514,1818233.0,98.46683474834067,0.0,0.0
1748956679.688,82.83,82.81,83.11,82.86,82.52,3616,7866212,43798,292514,1767695.0,98.47314407036396,0.0,0.0
1748956679.831,82.83,82.81,83.11,82.86,82.52,3616,7866064,43798,292514,1786556.0,98.47129133294442,0.0,0.0
1748956679.974,82.83,82.81,83.11,82.86,82.52,3626,7866212,43798,292514,1793453.0,98.47314407036396,0.0,0.0
1748956680.12,82.83,82.81,83.11,82.86,82.52,3441,7866712,43798,292514,1876582.0,98.47940331840293,0.0,0.0
1748956680.263,82.83,82.81,83.11,82.86,82.52,3364,7867068,43798,292514,1673274.0,98.48385990300669,0.0,0.0
1748956680.405,82.83,82.81,83.11,82.86,82.52,3531,7867468,43798,292514,1738094.0,98.48886730143788,0.0,0.0
1748956680.547,82.83,82.81,83.11,82.86,82.52,3618,7868948,43798,292514,1796626.0,98.50739467563325,0.0,0.0
1748956680.69,82.83,82.81,83.11,82.86,82.52,3596,7868544,43798,292514,1766109.0,98.50233720321775,0.0,0.0
1748956680.832,82.83,82.81,83.11,82.86,82.52,3597,7867432,43798,292514,1758296.0,98.48841663557907,0.0,0.0
1748956680.973,82.83,82.81,83.11,82.86,82.52,3623,7866420,43798,292514,1791378.0,98.47574791754818,0.0,0.0
1748956681.115,82.83,82.81,83.11,82.86,82.52,3634,7866416,43798,292514,1786616.0,98.47569784356386,0.0,0.0
1748956681.259,82.83,82.81,83.11,82.86,82.52,3610,7866160,43798,292514,1770137.0,98.4724931085679,0.0,0.0
1748956681.402,82.83,82.81,83.11,82.86,82.52,3571,7865756,43798,292514,1729366.0,98.46743563615242,0.0,0.0
1748956681.545,82.83,82.81,83.11,82.86,82.52,3624,7865900,43798,292514,1795955.0,98.46923829958763,0.0,0.0
1748956681.689,82.83,82.81,83.11,82.86,82.52,3575,7867880,43798,292514,1776118.0,98.49402492182199,0.0,0.0
1748956681.831,82.83,82.81,83.11,82.86,82.52,3587,7867728,43798,292514,1779659.0,98.49212211041815,0.0,0.0
1748956681.977,82.83,82.81,83.11,82.86,82.52,3593,7870900,43798,292521,1912165.0,98.53183077997741,7.0,0.0
1748956682.12,82.83,82.81,83.11,82.86,82.52,3449,7864092,43798,292522,1730404.0,98.4466048586787,1.0,0.0
1748956682.262,82.83,82.81,83.11,82.86,82.52,3575,7863440,43798,292522,1804682.0,98.43844279923587,0.0,0.0
1748956682.404,82.83,82.81,83.11,82.86,82.52,3568,7863204,43798,292522,1794185.0,98.43548843416147,0.0,0.0
1748956682.548,82.83,82.81,83.11,82.86,82.52,3622,7863332,43798,292522,1801204.0,98.43709080165945,0.0,0.0
1748956682.69,82.83,82.81,83.11,82.86,82.52,3606,7863332,43798,292522,1803279.0,98.43709080165945,0.0,0.0
1748956682.833,82.83,82.81,83.11,82.86,82.52,3570,7862932,43798,292522,1799312.0,98.43208340322826,0.0,0.0
1748956682.975,82.83,82.81,83.11,82.86,82.52,3632,7862676,43798,292522,1806148.0,98.42887866823231,0.0,0.0
1748956683.118,82.83,82.81,83.11,82.86,82.52,3621,7863572,43798,292522,1818660.0,98.44009524071816,0.0,0.0
1748956683.261,82.83,82.81,83.11,82.86,82.52,3618,7863572,43798,292522,1776667.0,98.44009524071816,0.0,0.0
1748956683.404,82.83,82.81,83.11,82.86,82.52,3600,7864076,43798,292522,1777218.0,98.44640456274145,0.0,0.0
1748956683.546,82.83,82.81,83.11,82.86,82.52,3614,7864832,43798,292522,1819025.0,98.45586854577638,0.0,0.0
1748956683.687,82.83,82.81,83.11,82.86,82.52,3605,7864800,43798,292522,1775631.0,98.45546795390189,0.0,0.0
1748956683.828,82.83,82.81,83.11,82.86,82.52,3615,7864772,43798,292522,1824214.0,98.4551174360117,0.0,0.0
1748956683.97,82.83,82.81,83.11,82.86,82.52,3655,7864368,43798,292522,1817928.0,98.45005996359622,0.0,0.0
1748956684.112,82.83,82.81,83.11,82.86,82.52,3636,7863508,43798,292522,1826594.0,98.43929405696917,0.0,0.0
1748956684.254,82.83,82.81,83.11,82.86,82.52,3630,7863256,43798,292522,1801142.0,98.43613939595753,0.0,0.0
1748956684.395,82.83,82.81,83.11,82.86,82.52,3591,7863760,43798,292522,1779110.0,98.44244871798081,0.0,0.0
1748956684.538,82.83,82.81,83.11,82.86,82.52,3623,7864512,43798,292522,1798763.0,98.45186262703145,0.0,0.0
1748956684.68,82.83,82.81,83.11,82.86,82.52,3620,7865016,43798,292522,1802729.0,98.45817194905473,0.0,0.0
1748956684.823,82.83,82.81,83.11,82.86,82.52,3601,7866276,43798,292522,1800594.0,98.47394525411295,0.0,0.0
1748956684.965,82.83,82.81,83.11,82.86,82.52,3552,7868040,43798,292522,1746639.0,98.49602788119446,0.0,0.0
1748956685.107,82.83,82.81,83.11,82.86,82.52,3612,7868852,43798,292522,1813288.0,98.50619290000976,0.0,0.0
1748956685.25,82.83,82.81,83.11,82.86,82.52,3625,7869044,43798,292523,1801998.0,98.50859645125674,1.0,0.0
1748956685.392,82.83,82.81,83.11,82.86,82.52,3561,7869652,43798,292523,1754450.0,98.51620769687213,0.0,0.0
1748956685.535,82.83,82.81,83.11,82.86,82.52,3638,7870040,43798,292523,1811519.0,98.52106487335037,0.0,0.0
1748956685.678,82.83,82.81,83.11,82.86,82.52,3600,7869580,43798,292523,1793025.0,98.51530636515452,0.0,0.0
1748956685.82,82.83,82.81,83.11,82.86,82.52,3624,7869264,43798,292523,1803341.0,98.51135052039388,0.0,0.0
1748956685.963,82.83,82.81,83.11,82.86,82.52,3624,7869736,43798,292523,1796686.0,98.51725925054268,0.0,0.0
1748956686.111,82.83,82.81,83.11,82.86,82.52,3384,7869232,43798,292523,1373045.0,98.51094992851938,0.0,0.0
1748956686.26,82.83,82.81,83.11,82.86,82.52,3063,7869336,43798,292523,1104550.0,98.5122518521115,0.0,0.0
1748956686.409,82.83,82.81,83.11,82.86,82.52,2950,7869480,43798,292523,1110287.0,98.51405451554672,0.0,0.0
1748956686.557,82.82,82.81,83.11,82.86,82.52,2950,7868576,43798,292523,1119565.0,98.50273779509224,0.0,0.0
1748956686.705,82.82,82.81,83.11,82.86,82.52,2950,7868324,43798,292523,1122617.0,98.49958313408061,0.0,0.0
1748956686.852,82.82,82.81,83.11,82.86,82.52,2950,7867820,43798,292523,1127378.0,98.49327381205731,0.0,0.0
1748956687.001,82.82,82.81,83.11,82.86,82.52,2949,7867964,43798,292526,1119564.0,98.49507647549254,3.0,0.0
1748956687.149,82.82,82.81,83.11,82.86,82.52,2950,7868064,43798,292526,1130613.0,98.49632832510034,0.0,0.0
1748956687.298,82.82,82.81,83.11,82.86,82.52,2950,7867556,43798,292526,1117246.0,98.48996892909273,0.0,0.0
1748956687.447,82.82,82.81,83.11,82.86,82.52,2953,7867448,43798,292526,1114438.0,98.48861693151632,0.0,0.0
1748956687.596,82.82,82.81,83.11,82.86,82.52,2950,7867444,43798,292526,1114865.0,98.488566857532,0.0,0.0
1748956687.746,82.82,82.81,83.11,82.86,82.52,2950,7867292,43798,292526,1115414.0,98.48666404612815,0.0,0.0
1748956687.894,82.82,82.81,83.11,82.86,82.52,2950,7867288,43798,292526,1108884.0,98.48661397214384,0.0,0.0
1748956688.043,82.82,82.81,83.11,82.86,82.52,2950,7867184,43798,292526,1106565.0,98.48531204855173,0.0,0.0
1748956688.19,82.82,82.81,83.11,82.86,82.52,2950,7866428,43798,292526,1110104.0,98.4758480655168,0.0,0.0
1748956688.338,82.82,82.81,83.11,82.86,82.52,2950,7865924,43798,292526,1107176.0,98.46953874349352,0.0,0.0
1748956688.487,82.82,82.81,83.11,82.86,82.52,2950,7865416,43798,292526,1118954.0,98.4631793474859,0.0,0.0
1748956688.637,82.82,82.81,83.11,82.86,82.52,2950,7864908,43798,292526,1138364.0,98.45681995147831,0.0,0.0
1748956688.785,82.82,82.81,83.11,82.86,82.52,2950,7864908,43798,292526,1119931.0,98.45681995147831,0.0,0.0
1748956688.934,82.82,82.81,83.11,82.86,82.52,2950,7864756,43798,292526,1110227.0,98.45491714007446,0.0,0.0
1748956689.083,82.82,82.81,83.11,82.86,82.52,2950,7865404,43798,292526,1120175.0,98.46302912553297,0.0,0.0
1748956689.231,82.82,82.81,83.11,82.86,82.52,2950,7865656,43798,292526,1113340.0,98.46618378654462,0.0,0.0
1748956689.379,82.82,82.81,83.11,82.86,82.52,2950,7865652,43798,292526,1118954.0,98.4661337125603,0.0,0.0
1748956689.527,82.82,82.81,83.11,82.86,82.52,2950,7865900,43798,292526,1101804.0,98.46923829958763,0.0,0.0
1748956689.675,82.82,82.81,83.11,82.86,82.52,2950,7866004,43798,292526,1105527.0,98.47054022317975,0.0,0.0
1748956689.823,82.82,82.81,83.11,82.86,82.52,2951,7866148,43798,292526,1136655.0,98.47234288661497,0.0,0.0
1748956689.971,82.82,82.81,83.11,82.86,82.52,2950,7865244,43798,292526,1120785.0,98.46102616616051,0.0,0.0
1748956690.119,82.82,82.81,83.11,82.86,82.52,2950,7865240,43798,292526,1114500.0,98.4609760921762,0.0,0.0
1748956690.266,82.82,82.81,83.11,82.86,82.51,2950,7864880,43798,292526,1113095.0,98.45646943358813,0.0,0.0
1748956690.414,82.82,82.81,83.11,82.86,82.51,2950,7865132,43798,292526,1097654.0,98.45962409459977,0.0,0.0
1748956690.562,82.82,82.81,83.11,82.86,82.51,2950,7864224,43798,292526,1106381.0,98.44825730016099,0.0,0.0
1748956690.71,82.82,82.81,83.1,82.86,82.51,2950,7864996,43798,292526,1112851.0,98.45792157913317,0.0,0.0
1748956690.858,82.82,82.81,83.1,82.86,82.51,2950,7864620,43798,292526,1119748.0,98.45321462460785,0.0,0.0
1748956691.007,82.82,82.81,83.1,82.86,82.51,2949,7864464,43798,292526,1113706.0,98.4512617392197,0.0,0.0
1748956691.156,82.82,82.81,83.1,82.86,82.51,2950,7863960,43798,292526,1130551.0,98.4449524171964,0.0,0.0
1748956691.298,82.82,82.81,83.1,82.86,82.51,3166,7864456,43798,292526,1541195.0,98.45116159125106,0.0,0.0
1748956691.44,82.82,82.81,83.1,82.86,82.51,3537,7864708,43798,292526,1829524.0,98.45431625226271,0.0,0.0
1748956691.582,82.82,82.81,83.1,82.86,82.51,3700,7865108,43798,292526,1882136.0,98.4593236506939,0.0,0.0
1748956691.724,82.82,82.81,83.1,82.86,82.51,3700,7864960,43798,292541,1903193.0,98.45747091327436,15.0,0.0
1748956691.866,82.82,82.81,83.1,82.86,82.51,3700,7865108,43798,292541,1867489.0,98.4593236506939,0.0,0.0
1748956692.009,82.82,82.81,83.1,82.86,82.51,3700,7865464,43798,292544,1863337.0,98.46378023529765,3.0,0.0
1748956692.157,82.82,82.81,83.1,82.86,82.51,3700,7868628,43798,292570,2112238.0,98.5033887568883,26.0,0.0
1748956692.298,82.82,82.81,83.1,82.86,82.51,3638,7868176,43798,292570,1993648.0,98.49773039666107,0.0,0.0
1748956692.44,82.82,82.81,83.1,82.86,82.51,3686,7867872,43798,292570,1854792.0,98.49392477385337,0.0,0.0
1748956692.582,82.82,82.81,83.1,82.86,82.51,3700,7868376,43798,292570,1848750.0,98.50023409587666,0.0,0.0
1748956692.724,82.82,82.81,83.1,82.86,82.51,3700,7869488,43798,292570,1894221.0,98.51415466351534,0.0,0.0
1748956692.866,82.82,82.81,83.1,82.86,82.51,3700,7869944,43798,292570,1874751.0,98.51986309772688,0.0,0.0
1748956693.009,82.82,82.81,83.1,82.86,82.51,3700,7869656,43798,292570,1855709.0,98.51625777085644,0.0,0.0
1748956693.151,82.82,82.81,83.1,82.86,82.51,3700,7870340,43798,292570,1875484.0,98.52482042217376,0.0,0.0
1748956693.296,82.82,82.81,83.1,82.86,82.51,3700,7869780,43798,292570,1898798.0,98.51781006437011,0.0,0.0
1748956693.438,82.82,82.81,83.1,82.86,82.51,3700,7870164,43798,292570,1865352.0,98.52261716686405,0.0,0.0
1748956693.58,82.82,82.81,83.1,82.86,82.51,3700,7870152,43798,292570,1858699.0,98.5224669449111,0.0,0.0
1748956693.741,82.82,82.81,83.1,82.86,82.51,3700,7870292,43798,292570,2057612.0,98.52421953436202,0.0,0.0
1748956693.883,82.82,82.81,83.1,82.86,82.51,3700,7870792,43798,292570,1888362.0,98.530478782401,0.0,0.0
1748956694.026,82.82,82.81,83.1,82.86,82.51,3700,7871372,43798,292570,1881769.0,98.53773951012622,0.0,0.0
1748956694.168,82.82,82.81,83.1,82.86,82.51,3700,7871484,43798,292570,1863765.0,98.53914158168693,0.0,0.0
1748956694.31,82.82,82.81,83.1,82.86,82.51,3700,7870584,43798,292570,1864070.0,98.52787493521679,0.0,0.0
1748956694.452,82.82,82.81,83.1,82.86,82.51,3700,7870380,43798,292570,1864558.0,98.52532116201688,0.0,0.0
1748956694.594,82.82,82.81,83.1,82.86,82.51,3700,7869920,43798,292570,1859920.0,98.51956265382103,0.0,0.0
1748956694.737,82.82,82.81,83.1,82.86,82.51,3700,7871256,43798,292570,1867488.0,98.53628736458117,0.0,0.0
1748956694.879,82.82,82.81,83.1,82.86,82.51,3700,7871880,43798,292570,1870173.0,98.54409890613381,0.0,0.0
1748956695.024,82.82,82.81,83.1,82.86,82.51,3700,7835844,43798,292570,1919245.0,98.09298238146862,0.0,0.0
1748956695.168,82.82,82.81,83.1,82.86,82.51,3699,7837592,43798,292570,1883663.0,98.11486471261289,0.0,0.0
1748956695.31,82.82,82.81,83.1,82.86,82.51,3700,7838600,43798,292570,1880122.0,98.12748335665947,0.0,0.0
1748956695.452,82.82,82.81,83.1,82.86,82.51,3700,7839580,43798,292570,1843135.0,98.13975148281587,0.0,0.0
1748956695.594,82.82,82.81,83.1,82.86,82.51,3700,7841344,43798,292570,1859065.0,98.16183410989737,0.0,0.0
1748956695.736,82.82,82.81,83.1,82.86,82.51,3700,7841848,43798,292570,1841426.0,98.16814343192067,0.0,0.0
1748956695.879,82.82,82.81,83.1,82.86,82.51,3700,7842576,43798,292570,1869075.0,98.17725689706542,0.0,0.0
1748956696.021,82.82,82.81,83.1,82.86,82.51,3700,7842828,43798,292570,1865535.0,98.18041155807707,0.0,0.0
1748956696.162,82.82,82.81,83.1,82.86,82.51,3700,7842828,43798,292570,1851741.0,98.18041155807707,0.0,0.0
1748956696.303,82.82,82.81,83.1,82.86,82.51,3700,7842828,43798,292571,1848933.0,98.18041155807707,1.0,0.0
1748956696.445,82.82,82.81,83.1,82.86,82.51,3700,7842828,43798,292571,1873225.0,98.18041155807707,0.0,0.0
1748956696.586,82.82,82.81,83.1,82.86,82.51,3700,7843332,43798,292571,1852718.0,98.18672088010035,0.0,0.0
1748956696.727,82.82,82.81,83.1,82.86,82.51,3700,7844336,43798,292571,1874751.0,98.19928945016262,0.0,0.0
1748956696.87,82.82,82.81,83.1,82.86,82.51,3700,7844336,43798,292571,1862666.0,98.19928945016262,0.0,0.0
1748956697.013,82.82,82.81,83.1,82.86,82.51,3700,7844336,43798,292571,1844722.0,98.19928945016262,0.0,0.0
1748956697.155,82.82,82.81,83.1,82.86,82.51,3700,7844336,43798,292571,1876887.0,98.19928945016262,0.0,0.0
1748956697.298,82.82,82.81,83.1,82.86,82.51,3700,7845344,43798,292574,1856624.0,98.21190809420919,3.0,0.0
1748956697.441,82.82,82.81,83.1,82.86,82.51,3700,7845596,43798,292574,1871272.0,98.21506275522084,0.0,0.0
1748956697.583,82.82,82.81,83.1,82.86,82.51,3700,7846100,43798,292574,1842890.0,98.22137207724413,0.0,0.0
1748956697.726,82.82,82.81,83.1,82.86,82.51,3700,7846604,43798,292574,1853267.0,98.22768139926742,0.0,0.0
1748956697.868,82.82,82.81,83.1,82.86,82.51,3700,7846856,43798,292576,1875666.0,98.23083606027906,2.0,0.0
1748956698.011,82.82,82.81,83.1,82.86,82.51,3700,7846856,43798,292576,1861995.0,98.23083606027906,0.0,0.0
1748956698.154,82.82,82.81,83.1,82.86,82.51,3695,7847360,43798,292576,1879878.0,98.23714538230234,0.0,0.0
1748956698.297,82.82,82.81,83.1,82.86,82.51,3698,7847360,43798,292576,1895137.0,98.23714538230234,0.0,0.0
1748956698.439,82.82,82.81,83.1,82.86,82.51,3700,7846988,43798,292576,1890010.0,98.23248850176135,0.0,0.0
1748956698.582,82.82,82.81,83.1,82.86,82.51,3699,7846988,43798,292576,1857722.0,98.23248850176135,0.0,0.0
1748956698.724,82.82,82.81,83.1,82.86,82.51,3699,7846988,43798,292576,1874385.0,98.23248850176135,0.0,0.0
1748956698.867,82.82,82.81,83.1,82.86,82.51,3700,7846988,43798,292576,1859492.0,98.23248850176135,0.0,0.0
1748956699.011,82.82,82.81,83.1,82.86,82.51,3700,7847964,43798,292576,1879573.0,98.24470655393344,0.0,0.0
1748956699.153,82.82,82.81,83.1,82.86,82.51,3691,7847824,43798,292576,1869319.0,98.24295396448252,0.0,0.0
1748956699.294,82.82,82.81,83.1,82.86,82.51,3700,7847652,43798,292576,1853755.0,98.24080078315711,0.0,0.0
1748956699.436,82.82,82.81,83.1,82.86,82.51,3698,7846896,43798,292576,1856014.0,98.23133680012218,0.0,0.0
1748956699.579,82.82,82.81,83.1,82.86,82.51,3700,7846644,43798,292576,1870783.0,98.22818213911053,0.0,0.0
1748956699.722,82.82,82.81,83.1,82.86,82.51,3700,7846388,43798,292576,1861263.0,98.22497740411458,0.0,0.0
1748956699.864,82.82,82.81,83.1,82.86,82.51,3700,7846312,43798,292576,1852046.0,98.22402599841266,0.0,0.0
1748956700.019,82.82,82.81,83.1,82.86,82.51,3700,7847572,43798,292576,1870723.0,98.23979930347087,0.0,0.0
1748956700.162,82.82,82.81,83.1,82.86,82.51,3311,7847572,43798,292576,1948908.0,98.23979930347087,0.0,0.0
1748956700.304,82.82,82.81,83.1,82.86,82.51,3685,7847144,43798,292576,1850337.0,98.23444138714952,0.0,0.0
1748956700.447,82.82,82.81,83.1,82.86,82.51,3700,7847572,43798,292576,1860896.0,98.23979930347087,0.0,0.0
1748956700.589,82.82,82.81,83.1,82.86,82.51,3697,7847824,43798,292576,1880916.0,98.24295396448252,0.0,0.0
1748956700.731,82.82,82.81,83.1,82.86,82.51,3700,7849664,43798,292576,1882808.0,98.26598799726595,0.0,0.0
1748956700.874,82.82,82.81,83.1,82.86,82.51,3700,7849080,43798,292576,1875056.0,98.25867719555643,0.0,0.0
1748956701.017,82.82,82.81,83.1,82.86,82.51,3700,7849080,43798,292576,1891719.0,98.25867719555643,0.0,0.0
1748956701.159,82.82,82.81,83.1,82.86,82.51,3700,7849332,43798,292576,1898982.0,98.26183185656808,0.0,0.0
1748956701.302,82.82,82.81,83.1,82.86,82.51,3699,7849804,43798,292576,1855220.0,98.26774058671688,0.0,0.0
1748956701.444,82.82,82.81,83.1,82.86,82.51,3700,7849856,43798,292576,1831721.0,98.26839154851292,0.0,0.0
1748956701.585,82.82,82.81,83.1,82.86,82.51,3700,7850108,43798,292576,1802180.0,98.27154620952457,0.0,0.0
1748956701.729,82.82,82.81,83.1,82.86,82.51,3171,7850108,43798,292576,915403.0,98.27154620952457,0.0,0.0
1748956701.873,82.82,82.81,83.1,82.86,82.51,2774,7850360,43798,292576,890379.0,98.27470087053621,0.0,0.0
1748956702.019,82.82,82.81,83.1,82.86,82.51,2805,7851196,43798,292577,895810.0,98.2851663332574,1.0,0.0
