Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749001072.719,70.69,71.23,71.37,70.96,69.19,940,7822852,1789728,1597318,478270.0,97.93034208042383,102.0,0.0
1749001072.917,70.69,71.23,71.37,70.96,69.19,1525,7818320,1789729,1597437,404967.0,97.87360825619854,119.0,1.0
1749001073.13,70.69,71.23,71.37,70.96,69.19,1611,7818776,1789729,1597540,405089.0,97.87931669041008,103.0,0.0
1749001073.342,70.69,71.23,71.37,70.96,69.19,815,7818968,1789729,1597565,381774.0,97.88172024165705,25.0,0.0
1749001073.543,70.69,71.23,71.37,70.96,69.19,1539,7819096,1789729,1597671,385436.0,97.88332260915502,106.0,0.0
1749001073.755,70.69,71.23,71.37,70.96,69.19,2288,7819276,1789729,1597800,385437.0,97.88557593844905,129.0,0.0
1749001073.969,70.69,71.23,71.37,70.96,69.19,1546,7809648,1789729,1597983,405943.0,97.76504785821051,183.0,0.0
1749001074.185,70.69,71.23,71.37,70.96,69.19,800,7820920,1789729,1598184,440612.0,97.90615634600121,201.0,0.0
1749001074.394,70.69,71.23,71.37,70.96,69.19,1567,7821144,1789729,1598255,405577.0,97.90896048912268,71.0,0.0
1749001074.621,70.69,71.23,71.37,70.96,69.19,1533,7824112,1789729,1598982,439086.0,97.94611538548205,727.0,0.0
1749001074.838,70.69,71.23,71.37,70.96,69.19,2279,7810452,1789729,1599033,498901.0,97.77511272905718,51.0,0.0
1749001075.052,70.69,71.23,71.37,70.96,69.19,1582,7815912,1789729,1599071,466307.0,97.84346371764282,38.0,0.0
1749001075.267,70.69,71.23,71.37,70.96,69.19,1525,7819400,1789729,1599145,391112.0,97.88712823196273,74.0,0.0
1749001075.485,70.69,71.23,71.37,70.96,69.19,1525,7805996,1789729,1599187,419249.0,97.71933031053382,42.0,0.0
1749001075.698,70.69,71.23,71.37,70.96,69.19,1576,7815204,1789729,1599247,439208.0,97.83460062241961,60.0,0.0
1749001075.937,70.69,71.23,71.37,70.96,69.19,2975,7814664,1789729,1599455,504333.0,97.82784063453754,208.0,0.0
1749001076.137,70.69,71.23,71.37,70.96,69.19,846,7821340,1789729,1599493,451719.0,97.91141411435396,38.0,0.0
1749001076.283,70.69,71.23,71.37,70.96,69.19,2560,7815508,1789729,1599611,598021.0,97.83840624522733,118.0,0.0
1749001076.498,70.69,71.23,71.37,70.96,69.19,1905,7810888,1789729,1599730,467224.0,97.78057079334717,119.0,0.0
1749001076.721,70.69,71.23,71.37,70.96,69.19,1525,7810884,1789729,1599783,424376.0,97.78052071936287,53.0,0.0
1749001076.94,70.69,71.23,71.37,70.96,69.19,834,7811360,1789730,1599895,448912.0,97.78647952349596,112.0,1.0
1749001077.154,70.69,71.23,71.37,70.96,69.19,1525,7814300,1789730,1600051,445434.0,97.82328390196515,156.0,0.0
1749001077.365,70.69,71.23,71.37,70.96,69.19,924,7816212,1789730,1600162,495359.0,97.8472192664662,111.0,0.0
1749001077.571,70.69,71.23,71.37,70.96,69.19,924,7822424,1789731,1600322,541076.0,97.92498416410245,160.0,1.0
1749001077.788,70.69,71.23,71.37,70.96,69.19,1704,7818344,1789732,1600491,564757.0,97.87390870010441,169.0,1.0
1749001078.01,70.69,71.23,71.37,70.96,69.19,935,7824012,1789732,1600711,527953.0,97.94486353587425,220.0,0.0
1749001078.228,70.69,71.23,71.37,70.96,69.19,2270,7820432,1789732,1600879,484190.0,97.90004731991517,168.0,0.0
1749001078.45,70.69,71.23,71.37,70.96,69.19,2287,7824704,1789732,1601008,457762.0,97.9535263351602,129.0,0.0
1749001078.664,70.69,71.23,71.37,70.96,69.19,2256,7814104,1789732,1601046,459533.0,97.82083027673387,38.0,0.0
1749001078.885,70.69,71.23,71.37,70.96,69.19,802,7822916,1789732,1601119,412780.0,97.93114326417282,73.0,0.0
1749001079.106,70.69,71.23,71.37,70.96,69.19,1525,7822360,1789732,1601154,451964.0,97.92418298035346,35.0,0.0
1749001079.307,70.69,71.23,71.37,70.96,69.19,2299,7818512,1789732,1601213,442443.0,97.8760118074455,59.0,0.0
1749001079.529,70.69,71.23,71.37,70.96,69.19,871,7822508,1789732,1601348,431944.0,97.926035717773,135.0,0.0
1749001079.745,70.69,71.23,71.37,70.96,69.19,800,7816396,1789732,1601444,477782.0,97.84952266974454,96.0,0.0
1749001079.959,70.69,71.23,71.37,70.96,69.19,2281,7812072,1789732,1601507,501281.0,97.79539269270346,63.0,0.0
1749001080.116,70.69,71.23,71.37,70.96,69.19,1569,7813772,1789742,1601671,582518.0,97.816674136036,164.0,10.0
1749001080.314,70.69,71.23,71.37,70.96,69.19,2007,7822812,1789752,1601709,549437.0,97.92984134058071,38.0,10.0
1749001080.514,70.69,71.23,71.37,70.96,69.19,1696,7819704,1789764,1601778,565245.0,97.89093385477042,69.0,12.0
1749001080.731,70.69,71.23,71.37,70.96,69.19,1110,7811116,1789765,1601988,617674.0,97.78342501045294,210.0,1.0
1749001080.951,70.69,71.23,71.37,70.96,69.19,1544,7816264,1789765,1602111,500304.0,97.84787022826225,123.0,0.0
1749001081.175,70.69,71.23,71.37,70.96,69.19,1596,7822788,1789765,1602198,492064.0,97.92954089667484,87.0,0.0
1749001081.396,70.69,71.23,71.37,70.96,69.19,1585,7823756,1789765,1602325,514037.0,97.9416588008783,127.0,0.0
1749001081.607,70.69,71.23,71.37,70.96,69.19,1568,7810376,1789765,1602430,495177.0,97.77416132335526,105.0,0.0
1749001081.827,70.69,71.23,71.37,70.96,69.19,1556,7812644,1789765,1603018,462279.0,97.80255327246006,588.0,0.0
1749001082.036,70.69,71.23,71.37,70.96,69.19,1525,7814376,1789765,1603198,477538.0,97.82423530766707,180.0,0.0
1749001082.251,70.69,71.23,71.37,70.96,69.19,950,7817556,1789765,1603268,468932.0,97.86404412519497,70.0,0.0
1749001082.474,70.69,71.23,71.37,70.96,69.19,1529,7817996,1789765,1603390,438048.0,97.86955226346927,122.0,0.0
1749001082.694,70.69,71.23,71.37,70.96,69.19,1533,7822620,1789765,1603423,427856.0,97.92743778933374,33.0,0.0
1749001082.91,70.69,71.23,71.37,70.96,69.19,808,7817736,1789765,1603461,420104.0,97.866297454489,38.0,0.0
1749001083.118,70.69,71.23,71.37,70.96,69.19,837,7819228,1789765,1603536,436339.0,97.88497505063731,75.0,0.0
1749001083.292,70.69,71.23,71.37,70.96,69.19,1570,7811904,1789765,1603564,427916.0,97.79328958536237,28.0,0.0
1749001083.51,70.69,71.23,71.37,70.96,69.19,1789,7818456,1789765,1603620,466735.0,97.87531077166514,56.0,0.0
1749001083.686,70.69,71.23,71.37,70.96,69.19,1525,7817616,1789765,1603755,456297.0,97.86479523495966,135.0,0.0
1749001083.863,70.69,71.23,71.37,70.96,69.19,1797,7820884,1789765,1603822,447997.0,97.9057056801424,67.0,0.0
1749001084.073,70.69,71.23,71.37,70.96,69.19,1687,7824140,1789766,1603877,430297.0,97.94646590337224,55.0,1.0
1749001084.291,70.69,71.23,71.37,70.96,69.19,1631,7816764,1789766,1604046,499938.0,97.85412947630124,169.0,0.0
1749001084.496,70.69,71.23,71.37,70.96,69.19,2283,7818744,1789766,1604081,458433.0,97.87891609853558,35.0,0.0
1749001084.72,70.69,71.23,71.37,70.96,69.19,928,7824472,1789766,1604131,500427.0,97.95062204407012,50.0,0.0
1749001084.925,70.69,71.23,71.37,70.96,69.19,1537,7818392,1789766,1604248,420286.0,97.87450958791615,117.0,0.0
1749001085.1,70.69,71.23,71.37,70.96,69.19,998,7814800,1789766,1604385,469360.0,97.82954315000413,137.0,0.0
1749001085.316,70.69,71.23,71.37,70.96,69.19,1768,7821684,1789766,1604458,432554.0,97.91572047700477,73.0,0.0
1749001085.476,70.69,71.23,71.37,70.96,69.19,2328,7817596,1789766,1604478,463012.0,97.8645448650381,20.0,0.0
1749001085.674,70.69,71.23,71.37,70.96,69.19,1924,7816288,1789766,1604584,477355.0,97.84817067216814,106.0,0.0
1749001085.887,70.69,71.23,71.37,70.96,69.19,2337,7819232,1789766,1604673,477416.0,97.88502512462162,89.0,0.0
1749001086.066,70.69,71.23,71.37,70.96,69.19,2299,7818964,1789766,1604836,439025.0,97.88167016767274,163.0,0.0
1749001086.293,70.69,71.23,71.37,70.96,69.19,2256,7824488,1789766,1605021,514830.0,97.95082234000736,185.0,0.0
1749001086.511,70.69,71.23,71.37,70.96,69.19,2287,7824936,1789766,1605126,416075.0,97.95643062625028,105.0,0.0
1749001086.732,70.69,71.23,71.37,70.96,69.19,1533,7812300,1789766,1605219,452086.0,97.79824690980924,93.0,0.0
1749001086.951,70.69,71.23,71.37,70.96,69.19,1529,7816308,1789766,1605288,420227.0,97.84842104208968,69.0,0.0
1749001087.171,70.69,71.23,71.37,70.96,69.19,2250,7820056,1789766,1605320,432372.0,97.89534036538986,32.0,0.0
1749001087.353,70.69,71.23,71.37,70.96,69.19,2279,7817780,1789766,1605390,438047.0,97.86684826831645,70.0,0.0
1749001087.555,70.69,71.23,71.37,70.96,69.19,1698,7822036,1789766,1605429,463378.0,97.92012698762422,39.0,0.0
1749001087.767,70.69,71.23,71.37,70.96,69.19,1620,7824308,1789766,1606042,436462.0,97.94856901071333,613.0,0.0
1749001087.964,70.69,71.23,71.37,70.96,69.19,922,7818444,1789768,1606372,571959.0,97.8751605497122,330.0,2.0
1749001088.18,70.69,71.23,71.37,70.96,69.19,1014,7818344,1789768,1606501,513975.0,97.87390870010441,129.0,0.0
1749001088.394,70.69,71.23,71.37,70.96,69.19,2318,7814728,1789768,1606550,508422.0,97.82864181828653,49.0,0.0
1749001088.604,70.69,71.23,71.37,70.96,69.19,2288,7818768,1789768,1606702,441283.0,97.87921654244145,152.0,0.0
1749001088.825,70.69,71.23,71.37,70.96,69.19,912,7813124,1789768,1606766,498473.0,97.80856215057749,64.0,0.0
1749001089.042,70.69,71.23,71.37,70.96,69.19,802,7816324,1789768,1606817,427672.0,97.84862133802693,51.0,0.0
1749001089.261,70.69,71.23,71.37,70.96,69.19,1525,7822340,1789768,1606925,428527.0,97.92393261043192,108.0,0.0
1749001089.483,70.69,71.23,71.37,70.96,69.19,1546,7816904,1789768,1607086,463317.0,97.85588206575216,161.0,0.0
1749001089.679,70.69,71.23,71.37,70.96,69.19,1600,7811048,1789768,1607156,508726.0,97.78257375271964,70.0,0.0
1749001089.857,70.69,71.23,71.37,70.96,69.19,1644,7819820,1789768,1607226,461730.0,97.89238600031547,70.0,0.0
1749001090.039,70.69,71.23,71.37,70.96,69.19,2013,7817464,1789768,1607333,565001.0,97.8628924235558,107.0,0.0
1749001090.271,70.69,71.23,71.37,70.96,69.19,1740,7825396,1789768,1607454,493224.0,97.96218913444615,121.0,0.0
1749001090.489,70.69,71.23,71.37,70.96,69.19,1588,7818060,1789768,1607626,495848.0,97.87035344721826,172.0,0.0
1749001090.699,70.69,71.23,71.37,70.96,69.19,2264,7812480,1789768,1607772,455749.0,97.80050023910327,146.0,0.0
1749001090.853,70.69,71.23,71.37,70.96,69.19,2297,7818964,1789768,1607835,412596.0,97.88167016767274,63.0,0.0
1749001091.027,70.69,71.23,71.37,70.96,69.19,1830,7815172,1789768,1607936,458679.0,97.83420003054513,101.0,0.0
1749001091.213,70.69,71.23,71.37,70.96,69.19,1836,7823728,1789768,1607976,469908.0,97.94130828298812,40.0,0.0
1749001091.431,70.69,71.23,71.37,70.96,69.19,1789,7820192,1789768,1608019,491759.0,97.89704288085646,43.0,0.0
1749001091.637,70.69,71.23,71.37,70.96,69.19,2323,7815572,1789768,1608091,484434.0,97.83920742897632,72.0,0.0
1749001091.853,70.69,71.23,71.37,70.96,69.19,1588,7816824,1789768,1608121,400634.0,97.85488058606592,30.0,0.0
1749001092.049,70.69,71.23,71.37,70.96,69.19,1545,7812500,1789768,1608201,463072.0,97.80075060902483,80.0,0.0
1749001092.267,70.69,71.23,71.37,70.96,69.19,1630,7821516,1789768,1608324,462951.0,97.91361736966367,123.0,0.0
1749001092.469,70.69,71.23,71.37,70.96,69.19,1545,7816000,1789768,1608373,400145.0,97.84456534529767,49.0,0.0
1749001092.668,70.69,71.23,71.37,70.96,69.19,2310,7813712,1789768,1608410,394714.0,97.8159230262713,37.0,0.0
1749001092.833,70.69,71.23,71.37,70.96,69.19,1638,7822168,1789768,1608515,488158.0,97.92177942910651,105.0,0.0
1749001092.995,70.69,71.23,71.37,70.96,69.19,2017,7823404,1789768,1609113,459777.0,97.93725229025885,598.0,0.0
1749001093.195,70.69,71.23,71.37,70.96,69.19,2468,7821628,1789768,1609156,440306.0,97.9150194412244,43.0,0.0
1749001093.402,70.69,71.23,71.37,70.96,69.19,1679,7823620,1789768,1609208,442870.0,97.9399562854117,52.0,0.0
1749001093.62,70.69,71.23,71.37,70.96,69.19,943,7821816,1789768,1609330,457457.0,97.91737291848706,122.0,0.0
1749001093.773,70.69,71.23,71.37,70.96,69.19,2291,7823664,1789768,1609475,480407.0,97.94050709923913,145.0,0.0
1749001093.951,70.69,71.23,71.37,70.96,69.19,1759,7811520,1789768,1609541,486204.0,97.78848248286843,66.0,0.0
1749001094.153,70.69,71.23,71.37,70.96,69.19,2554,7825312,1789768,1609594,531676.0,97.9611375807756,53.0,0.0
1749001094.36,70.69,71.23,71.37,70.96,69.19,1012,7819728,1789768,1609720,426025.0,97.8912342986763,126.0,0.0
1749001094.568,70.69,71.23,71.37,70.96,69.19,1599,7811640,1789768,1609842,452757.0,97.78998470239779,122.0,0.0
1749001094.776,70.69,71.23,71.37,70.96,69.19,1599,7812844,1789768,1610000,430114.0,97.80505697167565,158.0,0.0
1749001094.998,70.69,71.23,71.37,70.96,69.19,2276,7824392,1789768,1610158,451720.0,97.94962056438388,158.0,0.0
1749001095.21,70.69,71.23,71.37,70.96,69.19,1559,7819400,1789768,1610243,435607.0,97.88712823196273,85.0,0.0
1749001095.432,70.69,71.23,71.37,70.96,69.19,807,7823392,1789768,1610343,411986.0,97.93710206830593,100.0,0.0
1749001095.586,70.69,71.23,71.37,70.96,69.19,1548,7819608,1789768,1610368,411376.0,97.88973207914694,25.0,0.0
1749001095.793,70.69,71.23,71.37,70.96,69.19,2533,7817300,1789768,1610397,555175.0,97.86083939019902,29.0,0.0
1749001096.01,70.69,71.23,71.37,70.96,69.19,1651,7810204,1789768,1610462,433287.0,97.77200814202985,65.0,0.0
1749001096.182,70.69,71.23,71.37,70.96,69.19,2285,7811568,1789768,1610484,407347.0,97.78908337068019,22.0,0.0
1749001096.325,70.69,71.23,71.37,70.96,69.19,2548,7816860,1789768,1610513,505004.0,97.85533125192471,29.0,0.0
1749001096.543,70.69,71.23,71.37,70.96,69.19,1457,7813032,1789768,1610633,488341.0,97.8074104489383,120.0,0.0
1749001096.763,70.69,71.23,71.37,70.96,69.19,800,7817912,1789768,1610753,453001.0,97.86850070979872,120.0,0.0
1749001096.967,70.69,71.23,71.37,70.96,69.19,2276,7802440,1789768,1610817,496704.0,97.6748145384806,64.0,0.0
1749001097.125,70.69,71.23,71.37,70.96,69.19,2336,7817740,1789768,1610962,440428.0,97.86634752847331,145.0,0.0
1749001097.336,70.69,71.23,71.37,70.96,69.19,1930,7816320,1789768,1611014,565062.0,97.84857126404263,52.0,0.0
1749001097.514,70.69,71.23,71.37,70.96,69.19,855,7820148,1789768,1611047,376098.0,97.89649206702904,33.0,0.0
1749001097.688,70.69,71.23,71.37,70.96,69.19,1163,7816252,1789768,1611095,419310.0,97.84772000630933,48.0,0.0
1749001097.833,70.69,71.23,71.37,70.96,69.19,2504,7807368,1789768,1611220,462829.0,97.73650568715276,125.0,0.0
1749001097.98,70.69,71.23,71.37,70.96,69.19,2135,7804808,1789769,1611353,538206.0,97.7044583371932,133.0,1.0
1749001098.116,70.69,71.23,71.37,70.96,69.19,2652,7813284,1789769,1611429,495971.0,97.81056510994995,76.0,0.0
1749001098.256,70.69,71.23,71.37,70.96,69.19,2904,7815820,1789769,1611457,495116.0,97.84231201600365,28.0,0.0
1749001098.414,70.69,71.23,71.37,70.96,69.19,2757,7811972,1789770,1611527,614501.0,97.79414084309568,70.0,1.0
1749001098.615,70.69,71.23,71.37,70.96,69.19,2432,7810848,1789771,1611647,613767.0,97.78007005350405,120.0,1.0
1749001098.831,70.69,71.23,71.37,70.96,69.19,1632,7813628,1789771,1611765,481200.0,97.81487147260077,118.0,0.0
1749001099.002,70.69,71.23,71.37,70.96,69.19,1577,7813168,1789771,1611882,404539.0,97.8091129644049,117.0,0.0
1749001099.194,70.69,71.23,71.37,70.96,69.19,1758,7806812,1789771,1612034,428161.0,97.72954540333343,152.0,0.0
1749001099.408,70.69,71.23,71.37,70.96,69.19,1644,7822800,1789771,1612110,387268.0,97.92969111862777,76.0,0.0
1749001099.624,70.69,71.23,71.37,70.96,69.19,1536,7819676,1789771,1612191,391783.0,97.89058333688024,81.0,0.0
1749001099.806,70.69,71.23,71.37,70.96,69.19,2250,7821416,1789771,1612264,438293.0,97.91236552005587,73.0,0.0
1749001100.009,70.69,71.23,71.37,70.96,69.19,1663,7822444,1789771,1612292,428221.0,97.92523453402401,28.0,0.0
1749001100.242,70.69,71.23,71.37,70.96,69.19,1939,7810324,1789817,1612383,761473.0,97.7735103615592,91.0,46.0
1749001100.372,70.69,71.23,71.37,70.96,69.19,1501,7821584,1789823,1612405,1275265.0,97.91446862739697,22.0,6.0
1749001100.499,70.69,71.23,71.37,70.96,69.19,3700,7810508,1789839,1612437,1298031.0,97.77581376483755,32.0,16.0
1749001100.63,70.69,71.23,71.37,70.96,69.19,3357,7819960,1789897,1612498,547607.0,97.89413858976637,61.0,58.0
1749001100.791,70.69,71.23,71.37,70.96,69.19,1463,7820416,1789962,1612619,513548.0,97.89984702397793,121.0,65.0
1749001100.928,70.69,71.23,71.37,70.96,69.19,2631,7818388,1789980,1612692,471130.0,97.87445951393184,73.0,18.0
1749001101.076,70.69,71.23,71.37,70.96,69.19,2674,7808532,1789986,1612712,486326.0,97.75107721658752,20.0,6.0
1749001101.241,70.69,71.23,71.37,70.96,69.19,2024,7816056,1790006,1612762,526244.0,97.84526638107805,50.0,20.0
1749001101.458,70.69,71.23,71.37,70.96,69.19,1980,7814116,1790037,1612925,533445.0,97.82098049868681,163.0,31.0
1749001101.658,70.69,71.23,71.37,70.96,69.19,1594,7816028,1790051,1612977,430602.0,97.84491586318786,52.0,14.0
1749001101.83,70.69,71.23,71.37,70.96,69.19,2342,7811944,1790060,1613004,436401.0,97.79379032520549,27.0,9.0
1749001102.04,70.69,71.23,71.37,70.96,69.19,2398,7810928,1790091,1613068,423094.0,97.78107153319029,64.0,31.0
1749001102.246,70.69,71.23,71.37,70.96,69.19,950,7812616,1790123,1613251,419372.0,97.80220275456988,183.0,32.0
1749001102.447,70.69,71.23,71.37,70.96,69.19,1527,7814348,1790154,1613391,328795.0,97.8238847897769,140.0,31.0
1749001102.633,70.69,71.23,71.37,70.96,69.19,1590,7815860,1790168,1613439,341370.0,97.84281275584677,48.0,14.0
1749001102.826,70.69,71.23,71.37,70.96,69.19,1683,7814476,1790196,1613585,364012.0,97.82548715727486,146.0,28.0
1749001103.008,70.69,71.23,71.37,70.96,69.19,2333,7815232,1790218,1613657,348083.0,97.83495114030981,72.0,22.0
1749001103.214,70.69,71.23,71.37,70.96,69.19,1655,7817664,1790252,1614240,369689.0,97.8653961227714,583.0,34.0
1749001103.423,70.69,71.23,71.37,70.96,69.19,2284,7818232,1790279,1614374,344969.0,97.87250662854368,134.0,27.0
1749001103.63,70.69,71.23,71.37,70.96,69.19,2261,7818732,1790308,1614489,325317.0,97.87876587658265,115.0,29.0
1749001103.812,70.69,71.23,71.37,70.96,69.19,2250,7819208,1790318,1614567,329528.0,97.88472468071576,78.0,10.0
1749001103.988,70.69,71.23,71.37,70.96,69.19,1747,7819460,1790336,1614662,338073.0,97.8878793417274,95.0,18.0
1749001104.159,70.69,71.23,71.37,70.96,69.19,2381,7819712,1790341,1614693,341734.0,97.89103400273905,31.0,5.0
1749001104.332,70.69,71.23,71.37,70.96,69.19,2394,7820468,1790346,1614718,324341.0,97.90049798577398,25.0,5.0
1749001104.511,70.69,71.23,71.37,70.96,69.19,2418,7820468,1790378,1614796,340025.0,97.90049798577398,78.0,32.0
1749001104.681,70.69,71.23,71.37,70.96,69.19,2394,7820468,1790385,1614826,337891.0,97.90049798577398,30.0,7.0
1749001104.851,70.69,71.23,71.37,70.96,69.19,1814,7820468,1790400,1614869,360045.0,97.90049798577398,43.0,15.0
1749001105.028,70.69,71.23,71.37,70.96,69.19,2437,7820720,1790420,1614947,356139.0,97.90365264678562,78.0,20.0
1749001105.196,70.69,71.23,71.37,70.96,69.19,2450,7821476,1790436,1615040,346801.0,97.91311662982056,93.0,16.0
1749001105.354,70.69,71.23,71.37,70.96,69.19,2436,7821976,1790439,1615094,364562.0,97.91937587785954,54.0,3.0
1749001105.513,70.69,71.23,71.37,70.96,69.19,2525,7821976,1790447,1615116,343566.0,97.91937587785954,22.0,8.0
1749001105.689,70.69,71.23,71.37,70.96,69.19,2517,7822228,1790467,1615162,358581.0,97.92253053887117,46.0,20.0
1749001105.851,70.69,71.23,71.37,70.96,69.19,2402,7823460,1790486,1615312,376585.0,97.93795332603922,150.0,19.0
1749001106.036,70.69,71.23,71.37,70.96,69.19,2513,7823460,1790496,1615361,411193.0,97.93795332603922,49.0,10.0
1749001106.205,70.69,71.23,71.37,70.96,69.19,2347,7823964,1790517,1615398,348266.0,97.9442626480625,37.0,21.0
1749001106.372,70.69,71.23,71.37,70.96,69.19,2487,7824216,1790532,1615451,426696.0,97.94741730907415,53.0,15.0
1749001106.534,70.69,71.23,71.37,70.96,69.19,2468,7806044,1790544,1615591,345946.0,97.71993119834555,140.0,12.0
1749001106.705,70.69,71.23,71.37,70.96,69.19,1863,7807768,1790557,1615730,411681.0,97.74151308558395,139.0,13.0
1749001106.872,70.69,71.23,71.37,70.96,69.19,2470,7808772,1790563,1615763,365051.0,97.75408165564622,33.0,6.0
1749001107.049,70.69,71.23,71.37,70.96,69.19,1873,7810256,1790567,1615830,377440.0,97.7726591038259,67.0,4.0
1749001107.228,70.69,71.23,71.37,70.96,69.19,1780,7811264,1790590,1615944,375549.0,97.78527774787248,114.0,23.0
1749001107.415,70.69,71.23,71.37,70.96,69.19,2401,7811768,1790613,1616037,357908.0,97.79158706989577,93.0,23.0
1749001107.611,70.69,71.23,71.37,70.96,69.19,2386,7813780,1790701,1616526,377075.0,97.81677428400461,489.0,88.0
1749001107.744,70.69,71.23,71.37,70.96,69.19,2075,7823020,1792540,1616526,1252927.0,97.93244518776493,0.0,1839.0
1749001107.879,70.69,71.23,71.37,70.96,69.19,3599,7810384,1794844,1616526,1698542.0,97.77426147132388,0.0,2304.0
1749001108.011,70.69,71.23,71.37,70.96,69.19,3672,7808668,1796413,1616528,1456295.0,97.75277973205411,2.0,1569.0
1749001108.138,70.69,71.23,71.37,70.96,69.19,3690,7814496,1798074,1616528,1366147.0,97.82573752719644,0.0,1661.0
1749001108.267,70.69,71.23,71.37,70.96,69.19,3694,7814016,1799218,1616528,1264279.0,97.81972864907902,0.0,1144.0
1749001108.397,70.69,71.23,71.37,70.96,69.19,3697,7816360,1800384,1616528,1190549.0,97.84907200388574,0.0,1166.0
1749001108.528,70.69,71.23,71.37,70.96,69.19,3651,7809500,1801868,1616528,1238034.0,97.76319512079097,0.0,1484.0
1749001108.683,70.69,71.23,71.37,70.96,69.19,2605,7818572,1803122,1616537,1117063.0,97.87676291721019,9.0,1254.0
1749001108.814,70.69,71.23,71.37,70.96,69.19,3530,7823636,1804553,1616541,1370479.0,97.94015658134894,4.0,1431.0
1749001108.942,70.69,71.23,71.37,70.96,69.19,3700,7814328,1806075,1616541,1327328.0,97.82363441985534,0.0,1522.0
1749001109.071,70.69,71.23,71.37,70.96,69.19,3697,7813588,1807349,1616541,1318051.0,97.81437073275765,0.0,1274.0
1749001109.198,70.69,71.23,71.37,70.96,69.19,3692,7817468,1808342,1616541,1197873.0,97.86294249754012,0.0,993.0
1749001109.329,70.69,71.23,71.37,70.96,69.19,3673,7822804,1809441,1616541,1177670.0,97.92974119261208,0.0,1099.0
1749001109.462,70.69,71.23,71.37,70.96,69.19,3463,7810708,1810590,1616541,1000608.0,97.77831746405315,0.0,1149.0
1749001109.6,70.69,71.23,71.37,70.96,69.19,3352,7821096,1811526,1616541,996701.0,97.90835960131093,0.0,936.0
1749001109.751,70.69,71.23,71.37,70.96,69.19,2500,7810856,1812444,1616541,850218.0,97.78017020147267,0.0,918.0
1749001109.883,70.69,71.23,71.37,70.96,69.19,3018,7817504,1813483,1616541,1019956.0,97.86339316339892,0.0,1039.0
1749001110.029,70.69,71.23,71.37,70.96,69.19,2653,7817720,1814081,1616566,886533.0,97.86609715855175,25.0,598.0
1749001110.182,70.69,71.23,71.37,70.96,69.19,2149,7812828,1814474,1616590,666930.0,97.8048566757384,24.0,393.0
1749001110.369,70.69,71.23,71.37,70.96,69.19,2011,7814788,1814922,1616622,672666.0,97.82939292805119,32.0,448.0
1749001110.518,70.69,71.23,71.37,70.96,69.19,1949,7815256,1815971,1616629,574706.0,97.83525158421568,7.0,1049.0
1749001110.65,70.69,71.23,71.37,70.96,69.19,2482,7812692,1817444,1616636,713987.0,97.8031541602718,7.0,1473.0
1749001110.779,70.69,71.23,71.37,70.96,69.19,3490,7820732,1819093,1616636,1293393.0,97.90380286873857,0.0,1649.0
1749001110.907,70.69,71.23,71.37,70.96,69.19,3699,7807400,1820833,1616650,1397884.0,97.73690627902725,14.0,1740.0
1749001111.041,70.69,71.23,71.37,70.96,69.19,2897,7820984,1821399,1616656,671813.0,97.9069575297502,6.0,566.0
1749001111.205,70.69,71.23,71.37,70.96,69.19,2458,7821196,1821969,1616666,842344.0,97.90961145091873,10.0,570.0
1749001111.344,70.69,71.23,71.37,70.96,69.19,2133,7819132,1822343,1616678,639830.0,97.88377327501382,12.0,374.0
1749001111.499,70.69,71.23,71.37,70.96,69.19,2222,7813680,1822847,1616691,744505.0,97.81552243439681,13.0,504.0
1749001111.635,70.69,71.23,71.37,70.96,69.19,2483,7813860,1823375,1616708,693724.0,97.81777576369085,17.0,528.0
1749001111.776,70.69,71.23,71.37,70.96,69.19,2542,7811020,1823957,1616717,588438.0,97.78222323482946,9.0,582.0
1749001111.908,70.69,71.23,71.37,70.96,69.19,2383,7812736,1824604,1616720,563659.0,97.80370497409923,3.0,647.0
1749001112.037,70.69,71.23,71.37,70.96,69.19,3684,7819700,1826034,1616721,1350093.0,97.89088378078611,1.0,1430.0
1749001112.182,70.69,71.23,71.37,70.96,69.19,2901,7809028,1827099,1616726,967833.0,97.75728639064218,5.0,1065.0
1749001112.339,70.69,71.23,71.37,70.96,69.19,2769,7820312,1827555,1616731,592589.0,97.89854510038583,5.0,456.0
1749001112.468,70.69,71.23,71.37,70.96,69.19,3250,7822568,1829049,1616735,1206600.0,97.92678682753768,4.0,1494.0
1749001112.596,70.69,71.23,71.37,70.96,69.19,3268,7820400,1830362,1616739,1227536.0,97.89964672804068,4.0,1313.0
1749001112.755,70.69,71.23,71.37,70.96,69.19,2890,7804980,1831552,1616750,1062192.0,97.70661151851861,11.0,1190.0
1749001112.914,70.69,71.23,71.37,70.96,69.19,2326,7819192,1832041,1616758,517089.0,97.88452438477852,8.0,489.0
1749001113.075,70.69,71.23,71.37,70.96,69.19,1532,7815732,1832701,1616765,689390.0,97.84121038834878,7.0,660.0
1749001113.235,70.69,71.23,71.37,70.96,69.19,2123,7808816,1833249,1616779,642760.0,97.75463246947365,14.0,548.0
1749001113.399,70.69,71.23,71.37,70.96,69.19,2014,7821264,1833690,1616799,661497.0,97.91046270865203,20.0,441.0
