Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038664.838,66.64,66.95,67.38,66.75,65.47,2506,3304800,18855197,13848696,330077.0,41.37112583842627,0.0,0.0
1749038665.008,66.64,66.95,67.38,66.75,65.47,2521,3304796,18855197,13848696,312804.0,41.37107576444196,0.0,0.0
1749038665.186,66.64,66.95,67.38,66.75,65.47,1856,3312948,18855197,13848696,378967.0,41.47312654446945,0.0,0.0
1749038665.318,66.64,66.95,67.38,66.75,65.47,2599,3557864,18855197,13848696,1561336.0,44.53910652989793,0.0,0.0
1749038665.453,66.64,66.95,67.38,66.75,65.47,3584,3781388,18855197,13848696,1577389.0,47.337290847226775,0.0,0.0
1749038665.59,66.64,66.95,67.38,66.75,65.47,3237,3972124,18855197,13848994,1499690.0,49.725018715151634,298.0,0.0
1749038665.725,66.64,66.95,67.38,66.75,65.47,3128,4106916,18855197,13849232,1175474.0,51.412411838491366,238.0,0.0
1749038665.862,66.64,66.95,67.38,66.75,65.47,2455,4152780,18855197,13849503,608824.0,51.986560142610706,271.0,0.0
1749038666.005,66.64,66.95,67.38,66.75,65.47,2419,4200660,18855197,13849803,654417.0,52.585945734823206,300.0,0.0
1749038666.149,66.64,66.95,67.38,66.75,65.47,2531,4249296,18855197,13850078,925901.0,53.19479531007063,275.0,0.0
1749038666.287,66.64,66.95,67.38,66.75,65.47,2864,4288608,18855197,13850428,768186.0,53.686922427887204,350.0,0.0
1749038666.421,66.64,66.95,67.38,66.75,65.47,2528,4328928,18855197,13850804,806212.0,54.19166818975035,376.0,0.0
1749038666.559,66.64,66.95,67.38,66.75,65.47,2904,4371264,18855197,13851206,1032102.0,54.721651239706674,402.0,0.0
1749038666.689,66.64,66.95,67.38,66.75,65.47,2824,4407524,18855198,13851630,702757.0,55.17557190749333,424.0,1.0
1749038666.821,66.64,66.95,67.38,66.75,65.47,2537,4447088,18855198,13852040,723814.0,55.67085368632154,410.0,0.0
1749038666.972,66.64,66.95,67.38,66.75,65.47,2842,4482368,18855200,13852440,692930.0,56.1125062279518,400.0,2.0
1749038667.136,66.64,66.95,67.38,66.75,65.47,2154,4511348,18855200,13852783,616148.0,56.47529224429094,343.0,0.0
1749038667.304,66.64,66.95,67.38,66.75,65.47,1839,4532012,18855200,13853052,440552.0,56.73397444724581,269.0,0.0
1749038667.484,66.64,66.95,67.38,66.75,65.47,1923,4555196,18855200,13853334,586118.0,57.02420326031712,282.0,0.0
1749038667.654,66.64,66.95,67.38,66.75,65.47,1798,4577876,18855200,13853567,415100.0,57.30812275136514,233.0,0.0
1749038667.845,66.64,66.95,67.38,66.75,65.47,1222,4599044,18855200,13853804,456907.0,57.5731142763433,237.0,0.0
1749038668.051,66.64,66.95,67.38,66.75,65.47,2321,4605596,18855200,13854054,371642.0,57.65513546264606,250.0,0.0
1749038668.25,66.64,66.95,67.38,66.75,65.47,2272,4606352,18855200,13854302,327209.0,57.664599445681,248.0,0.0
1749038668.442,66.64,66.95,67.38,66.75,65.47,2287,4607108,18855200,13854544,323546.0,57.674063428715925,242.0,0.0
1749038668.636,66.64,66.95,67.38,66.75,65.47,2298,4607612,18855200,13854803,341309.0,57.68037275073922,259.0,0.0
1749038668.842,66.64,66.95,67.38,66.75,65.47,2319,4608368,18855200,13855052,369933.0,57.68983673377414,249.0,0.0
1749038669.048,66.64,66.95,67.38,66.75,65.47,2267,4608620,18855200,13855321,355528.0,57.6929913947858,269.0,0.0
1749038669.243,66.64,66.95,67.38,66.75,65.47,2262,4611136,18855200,13855598,401549.0,57.72448793091793,277.0,0.0
1749038669.422,66.64,66.95,67.38,66.75,65.47,1056,4611388,18855200,13855825,381896.0,57.72764259192957,227.0,0.0
1749038669.601,66.64,66.95,67.38,66.75,65.47,2412,4611892,18855200,13856078,355835.0,57.733951913952865,253.0,0.0
1749038669.775,66.64,66.95,67.38,66.75,65.47,2380,4611892,18855200,13856305,345946.0,57.733951913952865,227.0,0.0
1749038669.963,66.64,66.95,67.38,66.75,65.47,2427,4612900,18855200,13856532,395751.0,57.74657055799944,227.0,0.0
1749038670.142,66.64,66.95,67.38,66.75,65.47,1714,4613152,18855200,13856815,363097.0,57.7497252190111,283.0,0.0
1749038670.34,66.64,66.95,67.38,66.75,65.47,1768,4613908,18855200,13857169,484496.0,57.759189202046024,354.0,0.0
1749038670.547,66.64,66.95,67.38,66.75,65.47,2314,4613908,18855200,13857566,409545.0,57.759189202046024,397.0,0.0
1749038670.755,66.64,66.95,67.38,66.75,65.47,1573,4614412,18855200,13857901,346861.0,57.765498524069315,335.0,0.0
1749038670.966,66.64,66.95,67.38,66.75,65.47,2256,4614664,18855200,13858170,341308.0,57.76865318508095,269.0,0.0
1749038671.174,66.64,66.95,67.38,66.75,65.47,1527,4614916,18855200,13858510,339843.0,57.77180784609261,340.0,0.0
1749038671.383,66.64,66.95,67.38,66.75,65.47,1526,4615420,18855200,13858780,328368.0,57.7781171681159,270.0,0.0
1749038671.583,66.64,66.95,67.38,66.75,65.47,2250,4616424,18855200,13859096,335266.0,57.79068573817816,316.0,0.0
1749038671.79,66.64,66.95,67.38,66.75,65.47,882,4616924,18855200,13859375,358459.0,57.796944986217134,279.0,0.0
1749038671.984,66.64,66.95,67.38,66.75,65.47,2250,4616924,18855200,13859613,346984.0,57.796944986217134,238.0,0.0
1749038672.167,66.64,66.95,67.38,66.75,65.47,2297,4616924,18855200,13859869,362975.0,57.796944986217134,256.0,0.0
1749038672.352,66.64,66.95,67.38,66.75,65.47,2334,4616924,18855200,13860118,415038.0,57.796944986217134,249.0,0.0
1749038672.519,66.64,66.95,67.38,66.75,65.47,2369,4616924,18855200,13860343,362486.0,57.796944986217134,225.0,0.0
1749038672.686,66.64,66.95,67.38,66.75,65.47,1785,4616924,18855200,13860549,349426.0,57.796944986217134,206.0,0.0
1749038672.861,66.64,66.95,67.38,66.75,65.47,2457,4617428,18855200,13860719,351439.0,57.803254308240426,170.0,0.0
1749038673.038,66.64,66.95,67.38,66.75,65.47,1781,4617428,18855200,13860903,364990.0,57.803254308240426,184.0,0.0
1749038673.211,66.64,66.95,67.38,66.75,65.47,1081,4617428,18855200,13861085,338683.0,57.803254308240426,182.0,0.0
1749038673.385,66.64,66.95,67.38,66.75,65.47,2472,4617428,18855200,13861269,386046.0,57.803254308240426,184.0,0.0
1749038673.549,66.64,66.95,67.38,66.75,65.47,1804,4618688,18855200,13861471,349914.0,57.819027613298644,202.0,0.0
1749038673.731,66.64,66.95,67.38,66.75,65.47,1278,4617812,18855200,13861697,441222.0,57.808061410734354,226.0,0.0
1749038673.905,66.64,66.95,67.38,66.75,65.47,1778,4617464,18855200,13861902,455077.0,57.80370497409923,205.0,0.0
1749038674.065,66.64,66.95,67.38,66.75,65.47,2410,4617400,18855200,13862074,363036.0,57.80290379035024,172.0,0.0
1749038674.243,66.64,66.95,67.38,66.75,65.47,2532,4617624,18855200,13862276,354797.0,57.80570793347171,202.0,0.0
1749038674.423,66.64,66.95,67.38,66.75,65.47,2384,4617624,18855200,13862487,350097.0,57.80570793347171,211.0,0.0
1749038674.599,66.64,66.95,67.38,66.75,65.47,1784,4617624,18855200,13862710,443235.0,57.80570793347171,223.0,0.0
1749038674.767,66.64,66.95,67.38,66.75,65.47,2402,4617624,18855200,13862880,326720.0,57.80570793347171,170.0,0.0
1749038674.955,66.64,66.95,67.38,66.75,65.47,2383,4617624,18855200,13863124,492858.0,57.80570793347171,244.0,0.0
1749038675.119,66.64,66.95,67.38,66.75,65.47,1798,4617624,18855200,13863218,365967.0,57.80570793347171,94.0,0.0
1749038675.247,66.64,66.95,67.38,66.75,65.47,2538,3930808,18855200,13863218,1166867.0,49.207804531194846,0.0,0.0
1749038675.374,66.64,66.95,67.38,66.75,65.47,3700,3292084,18855221,13863218,1517756.0,41.21194064229899,0.0,21.0
1749038675.542,66.64,66.95,67.38,66.75,65.47,3010,3292256,18855221,13863218,395813.0,41.2140938236244,0.0,0.0
1749038675.711,66.64,66.95,67.38,66.75,65.47,2020,3291672,18855221,13863218,313170.0,41.20678302191488,0.0,0.0
1749038675.878,66.64,66.95,67.38,66.75,65.47,2512,3291924,18855221,13863218,319763.0,41.20993768292652,0.0,0.0
1749038676.046,66.64,66.95,67.38,66.75,65.47,2545,3292000,18855221,13863218,337462.0,41.21088908862845,0.0,0.0
1749038676.212,66.64,66.95,67.38,66.75,65.47,2489,3292424,18855221,13863218,324158.0,41.2161969309655,0.0,0.0
1749038676.381,66.64,66.95,67.38,66.75,65.47,2201,3292676,18855221,13863218,338560.0,41.219351591977144,0.0,0.0
1749038676.551,66.64,66.95,67.38,66.75,65.47,2489,3292676,18855221,13863218,330810.0,41.219351591977144,0.0,0.0
1749038676.717,66.64,66.95,67.38,66.75,65.47,2471,3293256,18855221,13863218,309570.0,41.22661231970236,0.0,0.0
1749038676.886,66.64,66.95,67.38,66.75,65.47,2519,3293004,18855221,13863218,325988.0,41.22345765869071,0.0,0.0
1749038677.06,66.64,66.95,67.38,66.75,65.47,2508,3292328,18855224,13863220,355223.0,41.21499515534202,2.0,3.0
1749038677.227,66.64,66.95,67.38,66.75,65.47,2480,3291992,18855224,13863220,304321.0,41.210788940659825,0.0,0.0
1749038677.415,66.64,66.95,67.38,66.75,65.47,2975,3291740,18855224,13863220,340026.0,41.20763427964818,0.0,0.0
1749038677.586,66.64,66.95,67.38,66.75,65.47,2494,3292068,18855224,13863220,322325.0,41.21174034636175,0.0,0.0
1749038677.763,66.64,66.95,67.38,66.75,65.47,2493,3292152,18855224,13863220,322692.0,41.2127919000323,0.0,0.0
1749038677.935,66.64,66.95,67.38,66.75,65.47,2452,3292732,18855224,13863220,309387.0,41.22005262775751,0.0,0.0
1749038678.113,66.64,66.95,67.38,66.75,65.47,2483,3292392,18855224,13863220,316528.0,41.21579633909101,0.0,0.0
1749038678.282,66.64,66.95,67.38,66.75,65.47,2438,3292388,18855224,13863220,318724.0,41.215746265106695,0.0,0.0
1749038678.458,66.64,66.95,67.38,66.75,65.47,2491,3293896,18855224,13863220,325805.0,41.23462415719225,0.0,0.0
1749038678.63,66.64,66.95,67.38,66.75,65.47,2436,3294728,18855224,13863220,305297.0,41.24503954592911,0.0,0.0
1749038678.797,66.64,66.95,67.38,66.75,65.47,2429,3294048,18855224,13863220,311645.0,41.236526968596095,0.0,0.0
1749038678.989,66.64,66.95,67.38,66.75,65.47,2975,3292876,18855224,13863220,335815.0,41.22185529119274,0.0,0.0
1749038679.19,66.64,66.95,67.38,66.75,65.47,2975,3292872,18855224,13863220,346129.0,41.22180521720843,0.0,0.0
1749038679.358,66.64,66.95,67.38,66.75,65.47,2411,3292524,18855224,13863232,302551.0,41.21744878057329,12.0,0.0
1749038679.494,66.64,66.95,67.38,66.75,65.47,2986,3518404,18855224,13863234,1713130.0,44.04512667466181,2.0,0.0
1749038679.629,66.64,66.95,67.38,66.75,65.47,3418,3726176,18855224,13863234,1472408.0,46.64611964177072,0.0,0.0
1749038679.768,66.64,66.95,67.38,66.75,65.47,3359,3921448,18855224,13863538,1470273.0,49.09063140790518,304.0,0.0
1749038679.903,66.64,66.95,67.38,66.75,65.47,3314,4103392,18855224,13863937,1443721.0,51.36829665831266,399.0,0.0
1749038680.063,66.64,66.95,67.38,66.75,65.47,2238,4153792,18855224,13864233,1047361.0,51.9992288606416,296.0,0.0
1749038680.2,66.64,66.95,67.38,66.75,65.47,3217,4199000,18855224,13864530,974302.0,52.56516503133379,297.0,0.0
1749038680.365,66.64,66.95,67.38,66.75,65.47,2228,4251920,18855224,13864907,635862.0,53.227643843779184,377.0,0.0
1749038680.506,66.64,66.95,67.38,66.75,65.47,1574,4299296,18855224,13865436,675413.0,53.82072011396839,529.0,0.0
1749038680.645,66.64,66.95,67.38,66.75,65.47,3201,4338860,18855224,13865970,1027708.0,54.316001892796606,534.0,0.0
1749038680.787,66.64,66.95,67.38,66.75,65.47,2816,4381448,18855224,13866530,785581.0,54.84913960376456,560.0,0.0
1749038680.933,66.64,66.95,67.38,66.75,65.47,2682,4420508,18855224,13866834,569212.0,55.338112060569486,304.0,0.0
1749038681.083,66.64,66.95,67.38,66.75,65.47,2333,4461080,18855224,13867141,766600.0,55.846012483444284,307.0,0.0
1749038681.245,66.64,66.95,67.38,66.75,65.47,1912,4503668,18855224,13867411,534423.0,56.37915019441224,270.0,0.0
1749038681.451,66.64,66.95,67.38,66.75,65.47,1881,4527608,18855224,13867717,476195.0,56.6788429905185,306.0,0.0
1749038681.671,66.64,66.95,67.38,66.75,65.47,2365,4553816,18855224,13868048,494016.0,57.00692773572954,331.0,0.0
1749038681.886,66.64,66.95,67.38,66.75,65.47,2285,4582544,18855224,13868417,456909.0,57.366559091057034,369.0,0.0
1749038682.106,66.64,66.95,67.38,66.75,65.47,800,4605476,18855224,13868693,446715.0,57.65363324311671,276.0,0.0
1749038682.316,66.64,66.95,67.38,66.75,65.47,2250,4607240,18855224,13868930,334227.0,57.67571587019822,237.0,0.0
1749038682.525,66.64,66.95,67.38,66.75,65.47,2250,4607740,18855225,13869175,342468.0,57.6819751182372,245.0,1.0
1749038682.733,66.64,66.95,67.38,66.75,65.47,2250,4609000,18855225,13869412,325927.0,57.697748423295415,237.0,0.0
1749038682.941,66.64,66.95,67.38,66.75,65.47,2256,4610008,18855225,13869635,329773.0,57.71036706734199,223.0,0.0
1749038683.15,66.64,66.95,67.38,66.75,65.47,1528,4611516,18855225,13869854,340025.0,57.72924495942755,219.0,0.0
1749038683.36,66.64,66.95,67.38,66.75,65.47,2251,4612020,18855225,13870103,337340.0,57.73555428145084,249.0,0.0
1749038683.568,66.64,66.95,67.38,66.75,65.47,2250,4612272,18855225,13870336,332764.0,57.738708942462495,233.0,0.0
1749038683.778,66.64,66.95,67.38,66.75,65.47,2250,4613280,18855225,13870576,326476.0,57.75132758650907,240.0,0.0
1749038683.96,66.64,66.95,67.38,66.75,65.47,2251,4613532,18855225,13870781,319823.0,57.75448224752071,205.0,0.0
1749038684.137,66.64,66.95,67.38,66.75,65.47,2329,4613532,18855225,13870965,334350.0,57.75448224752071,184.0,0.0
1749038684.32,66.64,66.95,67.38,66.75,65.47,1715,4613532,18855225,13871170,346739.0,57.75448224752071,205.0,0.0
1749038684.515,66.64,66.95,67.38,66.75,65.47,2360,4613532,18855225,13871351,349365.0,57.75448224752071,181.0,0.0
1749038684.709,66.64,66.95,67.38,66.75,65.47,1619,4614540,18855225,13871538,335814.0,57.76710089156729,187.0,0.0
1749038684.882,66.64,66.95,67.38,66.75,65.47,2302,4615800,18855225,13871692,318603.0,57.782874196625514,154.0,0.0
1749038685.069,66.64,66.95,67.38,66.75,65.47,1742,4615800,18855225,13871872,413695.0,57.782874196625514,180.0,0.0
1749038685.249,66.64,66.95,67.38,66.75,65.47,2343,4615800,18855225,13872036,311828.0,57.782874196625514,164.0,0.0
1749038685.425,66.64,66.95,67.38,66.75,65.47,2366,4616052,18855225,13872187,307128.0,57.78602885763716,151.0,0.0
1749038685.607,66.64,66.95,67.38,66.75,65.47,2422,4617060,18855225,13872367,326049.0,57.79864750168374,180.0,0.0
1749038685.779,66.64,66.95,67.38,66.75,65.47,1719,4617060,18855225,13872528,340149.0,57.79864750168374,161.0,0.0
1749038685.952,66.64,66.95,67.38,66.75,65.47,2445,4617564,18855225,13872699,351378.0,57.80495682370703,171.0,0.0
1749038686.115,66.64,66.95,67.38,66.75,65.47,2410,4617564,18855225,13872867,336547.0,57.80495682370703,168.0,0.0
1749038686.293,66.64,66.95,67.38,66.75,65.47,2432,4617564,18855225,13873022,356383.0,57.80495682370703,155.0,0.0
1749038686.469,66.64,66.95,67.38,66.75,65.47,2447,4617564,18855225,13873174,337646.0,57.80495682370703,152.0,0.0
1749038686.645,66.64,66.95,67.38,66.75,65.47,2414,4617564,18855225,13873347,364684.0,57.80495682370703,173.0,0.0
1749038686.826,66.64,66.95,67.38,66.75,65.47,2401,4617564,18855225,13873554,333617.0,57.80495682370703,207.0,0.0
1749038686.993,66.64,66.95,67.38,66.75,65.47,2362,4618040,18855229,13873790,335571.0,57.81091562784013,236.0,4.0
1749038687.154,66.64,66.95,67.38,66.75,65.47,2426,4618544,18855229,13874058,422850.0,57.81722494986342,268.0,0.0
1749038687.332,66.64,66.95,67.38,66.75,65.47,2523,4618544,18855229,13874239,420593.0,57.81722494986342,181.0,0.0
1749038687.499,66.64,66.95,67.38,66.75,65.47,2416,4618796,18855229,13874393,359008.0,57.82037961087507,154.0,0.0
1749038687.671,66.64,66.95,67.38,66.75,65.47,2461,4619800,18855229,13874582,360656.0,57.832948180937336,189.0,0.0
1749038687.845,66.64,66.95,67.38,66.75,65.47,2474,4619800,18855229,13874750,441649.0,57.832948180937336,168.0,0.0
1749038688.009,66.64,66.95,67.38,66.75,65.47,2436,4619800,18855229,13874922,328246.0,57.832948180937336,172.0,0.0
1749038688.178,66.64,66.95,67.38,66.75,65.47,1877,4619800,18855229,13875057,359984.0,57.832948180937336,135.0,0.0
1749038688.345,66.64,66.95,67.38,66.75,65.47,2478,4619800,18855229,13875208,341979.0,57.832948180937336,151.0,0.0
1749038688.523,66.64,66.95,67.38,66.75,65.47,2467,4619800,18855229,13875344,385497.0,57.832948180937336,136.0,0.0
1749038688.699,66.64,66.95,67.38,66.75,65.47,2388,4619800,18855229,13875492,331482.0,57.832948180937336,148.0,0.0
1749038688.87,66.64,66.95,67.38,66.75,65.47,2417,4619800,18855229,13875671,342955.0,57.832948180937336,179.0,0.0
1749038689.041,66.64,66.95,67.38,66.75,65.47,2419,4619800,18855229,13875860,345580.0,57.832948180937336,189.0,0.0
1749038689.211,66.64,66.95,67.38,66.75,65.47,2450,4620052,18855229,13876029,399901.0,57.83610284194898,169.0,0.0
1749038689.383,66.64,66.95,67.38,66.75,65.47,2501,4619960,18855229,13876181,430175.0,57.83495114030981,152.0,0.0
1749038689.554,66.64,66.95,67.38,66.75,65.47,2429,4618872,18855229,13876575,355773.0,57.82133101657699,394.0,0.0
1749038689.694,66.64,66.95,67.38,66.75,65.47,2453,4620556,18855229,13876724,379393.0,57.84241216397227,149.0,0.0
1749038689.855,66.64,66.95,67.38,66.75,65.47,1964,4621644,18855229,13876882,429442.0,57.856032287705084,158.0,0.0
1749038690.039,66.64,66.95,67.38,66.75,65.47,2546,4621460,18855229,13877055,380249.0,57.85372888442674,173.0,0.0
1749038690.214,66.64,66.95,67.38,66.75,65.47,2410,4621560,18855229,13877212,314574.0,57.854980734034534,157.0,0.0
1749038690.379,66.64,66.95,67.38,66.75,65.47,2462,4621640,18855229,13877335,375671.0,57.85598221372077,123.0,0.0
1749038690.541,66.64,66.95,67.38,66.75,65.47,2451,4621808,18855229,13877463,331359.0,57.85808532106187,128.0,0.0
1749038690.712,66.64,66.95,67.38,66.75,65.47,2512,4622060,18855229,13877595,404356.0,57.861239982073506,132.0,0.0
1749038690.876,66.64,66.95,67.38,66.75,65.47,2435,4622060,18855229,13877731,351318.0,57.861239982073506,136.0,0.0
1749038691.049,66.64,66.95,67.38,66.75,65.47,2520,4622284,18855229,13877901,418578.0,57.86404412519498,170.0,0.0
1749038691.222,66.64,66.95,67.38,66.75,65.47,2414,4622536,18855229,13878054,343566.0,57.86719878620662,153.0,0.0
1749038691.392,66.64,66.95,67.38,66.75,65.47,2448,4560316,18855229,13878091,418334.0,57.08829796023625,37.0,0.0
1749038691.521,66.64,66.95,67.38,66.75,65.47,2377,3665568,18855229,13878091,1430355.0,45.88739863147801,0.0,0.0
1749038691.655,66.64,66.95,67.38,66.75,65.47,3625,3297564,18855229,13878091,1112180.0,41.28054200080619,0.0,0.0
1749038691.829,66.64,66.95,67.38,66.75,65.47,2765,3298068,18855229,13878093,305663.0,41.286851322829484,2.0,0.0
1749038691.996,66.64,66.95,67.38,66.75,65.47,2480,3298572,18855230,13878093,316467.0,41.29316064485277,0.0,1.0
1749038692.162,66.64,66.95,67.38,66.75,65.47,2619,3299328,18855230,13878094,380065.0,41.3026246278877,1.0,0.0
1749038692.334,66.64,66.95,67.38,66.75,65.47,2495,3299580,18855230,13878094,324156.0,41.305779288899345,0.0,0.0
1749038692.498,66.64,66.95,67.38,66.75,65.47,2505,3300080,18855230,13878094,328430.0,41.31203853693833,0.0,0.0
1749038692.666,66.64,66.95,67.38,66.75,65.47,2537,3300332,18855230,13878094,315917.0,41.315193197949974,0.0,0.0
1749038692.846,66.64,66.95,67.38,66.75,65.47,2509,3300332,18855230,13878094,324828.0,41.315193197949974,0.0,0.0
1749038693.015,66.64,66.95,67.38,66.75,65.47,2438,3300400,18855230,13878094,308898.0,41.31604445568327,0.0,0.0
1749038693.19,66.64,66.95,67.38,66.75,65.47,2500,3300144,18855230,13878094,321960.0,41.312839720687315,0.0,0.0
1749038693.368,66.64,66.95,67.38,66.75,65.47,2414,3299652,18855230,13878094,291442.0,41.30668062061696,0.0,0.0
1749038693.536,66.64,66.95,67.38,66.75,65.47,2411,3299636,18855230,13878094,293396.0,41.30648032467971,0.0,0.0
1749038693.709,66.64,66.95,67.38,66.75,65.47,1908,3299396,18855230,13878094,316222.0,41.303475885621005,0.0,0.0
1749038693.883,66.64,66.95,67.38,66.75,65.47,2476,3299896,18855230,13878094,309264.0,41.30973513365998,0.0,0.0
1749038694.077,66.64,66.95,67.38,66.75,65.47,2975,3299892,18855230,13878094,338379.0,41.30968505967567,0.0,0.0
1749038694.262,66.63,66.95,67.38,66.75,65.47,2416,3299860,18855230,13878094,307677.0,41.30928446780118,0.0,0.0
1749038694.431,66.63,66.95,67.38,66.75,65.47,2365,3299780,18855230,13878094,305358.0,41.30828298811494,0.0,0.0
1749038694.6,66.63,66.95,67.38,66.75,65.47,2467,3299780,18855230,13878094,332945.0,41.30828298811494,0.0,0.0
1749038694.77,66.63,66.95,67.38,66.75,65.47,2483,3299608,18855230,13878094,321717.0,41.306129806789535,0.0,0.0
1749038694.94,66.63,66.95,67.38,66.75,65.47,2477,3299100,18855230,13878094,325072.0,41.29977041078193,0.0,0.0
1749038695.11,66.63,66.95,67.38,66.75,65.47,2475,3298012,18855230,13878109,316771.0,41.28615028704912,15.0,0.0
1749038695.28,66.63,66.95,67.38,66.75,65.47,2493,3297668,18855230,13878109,330748.0,41.281843924398295,0.0,0.0
1749038695.45,66.63,66.95,67.38,66.75,65.47,2492,3297080,18855230,13878109,323304.0,41.27448304870446,0.0,0.0
1749038695.624,66.63,66.95,67.38,66.75,65.47,2502,3296576,18855230,13878109,346129.0,41.26817372668118,0.0,0.0
1749038695.757,66.63,66.95,67.38,66.75,65.47,2493,3545220,18855230,13878109,1596614.0,44.38082266548825,0.0,0.0
1749038695.892,66.63,66.95,67.38,66.75,65.47,3275,3772244,18855230,13878109,1573849.0,47.22282171908996,0.0,0.0
1749038696.031,66.63,66.95,67.38,66.75,65.47,3256,3957716,18855230,13878814,1564510.0,49.54465222366046,705.0,0.0
1749038696.171,66.63,66.95,67.38,66.75,65.47,3318,4127788,18855230,13879573,1607601.0,51.67369788863046,759.0,0.0
1749038696.303,66.63,66.95,67.38,66.75,65.47,3383,4212208,18855230,13880250,1392819.0,52.73050932753143,677.0,0.0
1749038696.434,66.63,66.95,67.38,66.75,65.47,3682,4265632,18855230,13880986,1456234.0,53.399297462000106,736.0,0.0
1749038696.593,66.63,66.95,67.38,66.75,65.47,2702,4327876,18855230,13881775,1233395.0,54.178498731876346,789.0,0.0
1749038696.725,66.63,66.95,67.38,66.75,65.47,2890,4370212,18855230,13882430,1096311.0,54.70848178183266,655.0,0.0
1749038696.859,66.63,66.95,67.38,66.75,65.47,3461,4415064,18855230,13883082,1072507.0,55.269961367921105,652.0,0.0
1749038696.995,66.63,66.95,67.38,66.75,65.47,3338,4461684,18855233,13883727,1001584.0,55.85357365507537,645.0,3.0
1749038697.135,66.63,66.95,67.38,66.75,65.47,2875,4504776,18855233,13884347,841733.0,56.39302068806662,620.0,0.0
1749038697.285,66.63,66.95,67.38,66.75,65.47,2394,4548372,18855233,13884985,888060.0,56.93877704308116,638.0,0.0
1749038697.415,66.63,66.95,67.38,66.75,65.47,2974,4586928,18855233,13885560,1143552.0,57.42144017786279,575.0,0.0
1749038697.585,66.63,66.95,67.38,66.75,65.47,2929,4606080,18855233,13886269,749815.0,57.66119441474778,709.0,0.0
1749038697.788,66.63,66.95,67.38,66.75,65.47,2613,4606584,18855233,13887108,468077.0,57.667503736771074,839.0,0.0
1749038697.999,66.63,66.95,67.38,66.75,65.47,1621,4606584,18855233,13887590,385498.0,57.667503736771074,482.0,0.0
1749038698.209,66.63,66.95,67.38,66.75,65.47,2252,4606584,18855233,13887894,333067.0,57.667503736771074,304.0,0.0
1749038698.406,66.63,66.95,67.38,66.75,65.47,2259,4606836,18855233,13888142,315796.0,57.670658397782724,248.0,0.0
1749038698.602,66.63,66.95,67.38,66.75,65.47,1589,4607088,18855233,13888397,316771.0,57.673813058794366,255.0,0.0
1749038698.784,66.63,66.95,67.38,66.75,65.47,2306,4607844,18855233,13888571,309020.0,57.68327704182931,174.0,0.0
1749038698.962,66.63,66.95,67.38,66.75,65.47,1736,4607844,18855233,13888716,306396.0,57.68327704182931,145.0,0.0
1749038699.135,66.63,66.95,67.38,66.75,65.47,1060,4607844,18855233,13888883,316954.0,57.68327704182931,167.0,0.0
1749038699.301,66.63,66.95,67.38,66.75,65.47,1128,4607844,18855233,13889065,323975.0,57.68327704182931,182.0,0.0
1749038699.477,66.63,66.95,67.38,66.75,65.47,2460,4607844,18855233,13889229,339415.0,57.68327704182931,164.0,0.0
1749038699.649,66.63,66.95,67.38,66.75,65.47,2414,4607844,18855233,13889392,343077.0,57.68327704182931,163.0,0.0
1749038699.83,66.63,66.95,67.38,66.75,65.47,2442,4608096,18855233,13889532,336120.0,57.68643170284095,140.0,0.0
1749038700.037,66.63,66.95,67.38,66.75,65.47,2412,4610616,18855233,13889757,361511.0,57.7179783129574,225.0,0.0
1749038700.25,66.63,66.95,67.38,66.75,65.47,2195,4611344,18855236,13889971,891355.0,57.72709177810215,214.0,3.0
1749038700.455,66.63,66.95,67.38,66.75,65.47,2250,4611848,18855236,13890205,319213.0,57.733401100125434,234.0,0.0
1749038700.643,66.63,66.95,67.38,66.75,65.47,1551,4613360,18855237,13890363,337889.0,57.75232906619531,158.0,1.0
1749038700.847,66.63,66.95,67.38,66.75,65.47,2343,4614368,18855237,13890565,320191.0,57.764947710241884,202.0,0.0
1749038701.055,66.63,66.95,67.38,66.75,65.47,857,4614620,18855237,13890809,342161.0,57.768102371253526,244.0,0.0
1749038701.242,66.63,66.95,67.38,66.75,65.47,1536,4614944,18855237,13891000,301757.0,57.77215836398278,191.0,0.0
1749038701.421,66.63,66.95,67.38,66.75,65.47,2343,4615120,18855237,13891203,305481.0,57.774361619292506,203.0,0.0
1749038701.59,66.63,66.95,67.38,66.75,65.47,1784,4614864,18855239,13891400,403136.0,57.771156884296545,197.0,2.0
1749038701.771,66.63,66.95,67.38,66.75,65.47,2492,4615368,18855243,13891589,425170.0,57.777466206319836,189.0,4.0
1749038701.952,66.63,66.95,67.38,66.75,65.47,1824,4615368,18855243,13891801,376707.0,57.777466206319836,212.0,0.0
1749038702.12,66.63,66.95,67.38,66.75,65.47,2450,4615368,18855243,13891990,397217.0,57.777466206319836,189.0,0.0
1749038702.289,66.63,66.95,67.38,66.75,65.47,2430,4615368,18855243,13892201,337828.0,57.777466206319836,211.0,0.0
1749038702.456,66.63,66.95,67.38,66.75,65.47,2472,4615872,18855243,13892444,350158.0,57.78377552834313,243.0,0.0
