Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749003537.192,70.34,70.86,71.03,70.6,68.87,1660,6741304,3006212,2416787,450865.0,84.39098768430355,38.0,0.0
1749003537.353,70.34,70.86,71.03,70.6,68.87,2445,6740712,3006212,2416821,338439.0,84.38357673462541,34.0,0.0
1749003537.495,70.34,70.86,71.03,70.6,68.87,1941,6744144,3006212,2417039,484313.0,84.42654021316494,218.0,0.0
1749003537.698,70.34,70.86,71.03,70.6,68.87,2265,6736456,3006212,2417120,491882.0,84.33029801531762,81.0,0.0
1749003537.913,70.34,70.86,71.03,70.59,68.87,1661,6734288,3006212,2417208,480528.0,84.30315791582062,88.0,0.0
1749003538.127,70.34,70.86,71.03,70.59,68.87,1628,6736440,3006212,2417277,433043.0,84.33009771938038,69.0,0.0
1749003538.286,70.34,70.86,71.03,70.59,68.87,2305,6734056,3006212,2417350,434447.0,84.30025362473053,73.0,0.0
1749003538.476,70.34,70.86,71.03,70.59,68.87,1795,6734488,3006212,2417464,374511.0,84.30566161503621,114.0,0.0
1749003538.647,70.34,70.86,71.03,70.59,68.87,1646,6732292,3006212,2417541,330261.0,84.27817099764903,77.0,0.0
1749003538.816,70.34,70.86,71.03,70.59,68.87,2495,6732072,3006212,2417596,368102.0,84.27541692851189,55.0,0.0
1749003538.999,70.34,70.86,71.03,70.59,68.87,2455,6734296,3006212,2417696,383177.0,84.30325806378924,100.0,0.0
1749003539.177,70.34,70.86,71.03,70.59,68.87,2336,6735944,3006212,2417737,332030.0,84.32388854532572,41.0,0.0
1749003539.339,70.34,70.86,71.03,70.59,68.87,2421,6735828,3006212,2417783,406250.0,84.32243639978067,46.0,0.0
1749003539.467,70.34,70.86,71.03,70.59,68.87,2555,6738332,3006212,2417819,537901.0,84.35378271395987,36.0,0.0
1749003539.617,70.34,70.86,71.03,70.59,68.87,2167,6740956,3006212,2417859,502745.0,84.38663124766843,40.0,0.0
1749003539.776,70.34,70.86,71.03,70.59,68.87,2744,6733492,3006212,2417890,392333.0,84.29319319294257,31.0,0.0
1749003539.945,70.34,70.86,71.03,70.59,68.87,2514,6733960,3006212,2417945,364501.0,84.29905184910706,55.0,0.0
1749003540.138,70.34,70.86,71.03,70.59,68.87,1022,6738172,3006212,2418008,567137.0,84.35177975458741,63.0,0.0
1749003540.346,70.34,70.86,71.03,70.59,68.87,2377,6738300,3006212,2418044,484924.0,84.35338212208538,36.0,0.0
1749003540.519,70.34,70.86,71.03,70.59,68.87,2310,6737440,3006213,2418091,382323.0,84.34261621545835,47.0,1.0
1749003540.724,70.34,70.86,71.03,70.59,68.87,2346,6740892,3006217,2418168,390684.0,84.38583006391944,77.0,4.0
1749003540.935,70.34,70.86,71.03,70.59,68.87,1613,6733864,3006217,2418249,416443.0,84.29785007348357,81.0,0.0
1749003541.1,70.34,70.86,71.03,70.59,68.87,2271,6737808,3006217,2418326,340026.0,84.34722302201503,77.0,0.0
1749003541.275,70.34,70.86,71.03,70.59,68.87,2460,6735064,3006217,2418408,376951.0,84.31287226877711,82.0,0.0
1749003541.476,70.34,70.86,71.03,70.59,68.87,1760,6735112,3006217,2418483,379028.0,84.31347315658886,75.0,0.0
1749003541.647,70.34,70.86,71.03,70.59,68.87,1627,6733864,3006217,2418599,379332.0,84.29785007348357,116.0,0.0
1749003541.844,70.34,70.86,71.03,70.59,68.87,2975,6734188,3006217,2418756,427612.0,84.30190606621282,157.0,0.0
1749003542.026,70.34,70.86,71.03,70.59,68.87,2408,6734208,3006217,2418898,367064.0,84.3021564361344,142.0,0.0
1749003542.23,70.34,70.86,71.03,70.59,68.87,1124,6749720,3006217,2419147,394836.0,84.49634334729564,249.0,0.0
1749003542.362,70.34,70.86,71.03,70.59,68.87,2143,6923704,3006217,2419147,1422787.0,86.67436136892258,0.0,0.0
1749003542.493,70.34,70.86,71.03,70.59,68.87,3268,7129652,3006217,2419147,1744319.0,89.25252059918529,0.0,0.0
1749003542.625,70.34,70.86,71.03,70.59,68.87,3700,7311916,3006217,2419197,1787654.0,91.53419176833772,50.0,0.0
1749003542.757,70.34,70.86,71.03,70.59,68.86,3700,7488468,3006217,2419271,1830439.0,93.74435728789287,74.0,0.0
1749003542.91,70.34,70.86,71.03,70.59,68.86,2992,7585056,3006217,2419379,1247129.0,94.9534937870704,108.0,0.0
1749003543.07,70.34,70.86,71.03,70.59,68.86,2766,7614008,3006217,2419441,453856.0,95.31592928551935,62.0,0.0
1749003543.224,70.34,70.86,71.03,70.59,68.86,1869,7646012,3006217,2419484,392577.0,95.71657123399824,43.0,0.0
1749003543.362,70.34,70.86,71.03,70.59,68.86,2763,7674488,3006217,2419518,421325.0,96.07304792831408,34.0,0.0
1749003543.514,70.34,70.86,71.03,70.59,68.86,2254,7707740,3006217,2419565,515379.0,96.48931295989826,47.0,0.0
1749003543.669,70.34,70.86,71.03,70.59,68.86,2642,7735964,3006217,2419611,433837.0,96.84263499320245,46.0,0.0
1749003543.823,70.34,70.86,71.03,70.59,68.86,2614,7768948,3006217,2419624,417114.0,97.25554506783773,13.0,0.0
1749003543.963,70.34,70.86,71.03,70.59,68.86,2184,7797104,3006217,2419634,506346.0,97.60801584340864,10.0,0.0
1749003544.123,70.34,70.86,71.03,70.59,68.86,2048,7802000,3006217,2419643,444578.0,97.6693064002063,9.0,0.0
1749003544.283,70.34,70.86,71.03,70.59,68.86,2616,7814092,3006217,2419652,459777.0,97.82068005478094,9.0,0.0
1749003544.443,70.34,70.86,71.03,70.59,68.86,2482,7803132,3006217,2419664,387145.0,97.68347733776656,12.0,0.0
1749003544.617,70.34,70.86,71.03,70.59,68.86,1965,7811252,3006217,2419704,380370.0,97.78512752591955,40.0,0.0
1749003544.792,70.34,70.86,71.03,70.59,68.87,1766,7804888,3006217,2419738,385436.0,97.70545981687944,34.0,0.0
1749003544.998,70.34,70.86,71.03,70.59,68.86,1812,7814928,3006217,2419756,384460.0,97.83114551750211,18.0,0.0
1749003545.203,70.34,70.86,71.03,70.59,68.87,843,7809376,3006217,2419787,370299.0,97.76164282727731,31.0,0.0
1749003545.414,70.34,70.86,71.03,70.59,68.87,1580,7810448,3006217,2419845,363891.0,97.77506265507287,58.0,0.0
1749003545.63,70.34,70.86,71.03,70.59,68.87,2258,7806880,3006217,2419941,364195.0,97.73039666106672,96.0,0.0
1749003545.844,70.34,70.86,71.03,70.59,68.87,2250,7814068,3006217,2420018,396545.0,97.82037961087507,77.0,0.0
1749003546.056,70.34,70.86,71.03,70.59,68.86,2250,7808984,3006217,2420036,383055.0,97.75673557681475,18.0,0.0
1749003546.268,70.34,70.86,71.03,70.59,68.86,2250,7806992,3006217,2420063,367676.0,97.73179873262747,27.0,0.0
1749003546.494,70.34,70.86,71.03,70.59,68.86,2975,7815296,3006218,2420119,358641.0,97.8357523240588,56.0,1.0
1749003546.702,70.34,70.86,71.03,70.59,68.86,2250,7812232,3006218,2420221,370971.0,97.79739565207595,102.0,0.0
1749003546.913,70.34,70.86,71.03,70.59,68.86,1591,7806800,3006218,2420308,433348.0,97.72939518138048,87.0,0.0
1749003547.128,70.34,70.86,71.03,70.59,68.86,1533,7811524,3006218,2420351,383788.0,97.78853255685274,43.0,0.0
1749003547.346,70.34,70.86,71.03,70.59,68.86,1525,7808200,3006219,2420378,390014.0,97.74692107588963,27.0,1.0
1749003547.559,70.34,70.86,71.03,70.59,68.87,2344,7810604,3006219,2420425,498962.0,97.77701554046104,47.0,0.0
1749003547.778,70.34,70.86,71.03,70.59,68.86,828,7809708,3006219,2420555,418822.0,97.76579896797519,130.0,0.0
1749003547.994,70.34,70.86,71.03,70.59,68.86,2250,7810600,3006219,2420690,411192.0,97.77696546647672,135.0,0.0
1749003548.209,70.34,70.86,71.03,70.59,68.86,1525,7807232,3006219,2420725,435058.0,97.73480317168617,35.0,0.0
1749003548.427,70.34,70.86,71.03,70.59,68.86,2266,7814452,3006219,2420804,410643.0,97.825186713369,79.0,0.0
1749003548.641,70.34,70.86,71.03,70.59,68.86,806,7821428,3006219,2420921,425536.0,97.91251574200882,117.0,0.0
1749003548.856,70.34,70.86,71.03,70.59,68.86,1525,7815048,3006219,2421045,426147.0,97.83264773703146,124.0,0.0
1749003549.07,70.34,70.86,71.03,70.59,68.86,2257,7821396,3006219,2421183,438719.0,97.91211515013433,138.0,0.0
1749003549.285,70.34,70.86,71.03,70.59,68.86,802,7816836,3006219,2421321,419860.0,97.85503080801885,138.0,0.0
1749003549.494,70.34,70.86,71.03,70.59,68.86,2250,7815540,3006219,2421368,386595.0,97.83880683710183,47.0,0.0
1749003549.708,70.34,70.86,71.03,70.59,68.86,2250,7815036,3006219,2421411,378356.0,97.83249751507853,43.0,0.0
1749003549.923,70.34,70.86,71.03,70.59,68.86,1525,7811640,3006219,2421472,398437.0,97.78998470239779,61.0,0.0
1749003550.111,70.34,70.86,71.03,70.59,68.86,1549,7813060,3006219,2421536,411498.0,97.8077609668285,64.0,0.0
1749003550.312,70.34,70.86,71.03,70.59,68.86,2380,7806048,3006219,2421552,384154.0,97.71998127232987,16.0,0.0
1749003550.52,70.34,70.86,71.03,70.59,68.86,893,7809828,3006219,2421568,352600.0,97.76730118750454,16.0,0.0
1749003550.723,70.34,70.86,71.03,70.59,68.86,1525,7807536,3006219,2421583,363341.0,97.73860879449387,15.0,0.0
1749003550.937,70.34,70.86,71.03,70.59,68.86,2302,7807976,3006225,2421632,401915.0,97.74411693276816,49.0,6.0
1749003551.149,70.34,70.86,71.03,70.59,68.86,1545,7810312,3006225,2421667,370422.0,97.77336013960627,35.0,0.0
1749003551.366,70.34,70.86,71.03,70.59,68.86,1571,7811052,3006225,2421691,442808.0,97.78262382670395,24.0,0.0
1749003551.576,70.34,70.86,71.03,70.59,68.86,2250,7811252,3006225,2421718,374145.0,97.78512752591955,27.0,0.0
1749003551.779,70.34,70.86,71.03,70.59,68.86,2250,7812984,3006225,2421774,358337.0,97.80680956112656,56.0,0.0
1749003551.991,70.34,70.86,71.03,70.59,68.86,2277,7816552,3006225,2421889,398315.0,97.85147555513271,115.0,0.0
1749003552.204,70.34,70.86,71.03,70.59,68.86,1593,7810244,3006225,2421953,496397.0,97.77250888187297,64.0,0.0
1749003552.428,70.34,70.86,71.03,70.59,68.86,1525,7813020,3006226,2422007,439147.0,97.80726022698538,54.0,1.0
1749003552.644,70.34,70.86,71.03,70.59,68.86,2272,7811352,3006226,2422126,426086.0,97.78637937552735,119.0,0.0
1749003552.862,70.34,70.86,71.03,70.59,68.86,1534,7804988,3006226,2422219,424620.0,97.70671166648724,93.0,0.0
1749003553.077,70.34,70.86,71.03,70.59,68.86,1531,7806484,3006226,2422254,411192.0,97.72543933661986,35.0,0.0
1749003553.292,70.34,70.86,71.03,70.59,68.86,2250,7807060,3006226,2422300,375976.0,97.73264999036076,46.0,0.0
1749003553.509,70.34,70.86,71.03,70.59,68.86,1525,7809160,3006226,2422357,388549.0,97.75893883212447,57.0,0.0
1749003553.687,70.34,70.86,71.03,70.59,68.86,2273,7806036,3006227,2422460,401916.0,97.71983105037694,103.0,1.0
1749003553.863,70.34,70.86,71.03,70.59,68.86,1763,7815800,3006227,2422558,408628.0,97.84206164608209,98.0,0.0
1749003554.023,70.34,70.86,71.03,70.59,68.86,2475,7809988,3006227,2422650,444640.0,97.769304146877,92.0,0.0
1749003554.171,70.34,70.86,71.03,70.59,68.86,2472,7809988,3006227,2422700,376892.0,97.769304146877,50.0,0.0
1749003554.357,70.34,70.86,71.03,70.59,68.86,3069,7820852,3006227,2422721,415770.0,97.90530508826791,21.0,0.0
1749003554.502,70.34,70.86,71.03,70.59,68.86,1925,7817756,3006227,2422759,432739.0,97.86654782441056,38.0,0.0
1749003554.647,70.34,70.86,71.03,70.59,68.86,2008,7819008,3006227,2423261,437437.0,97.88222098150017,502.0,0.0
1749003554.813,70.34,70.86,71.03,70.59,68.86,2189,7810688,3006227,2423324,493895.0,97.77806709413159,63.0,0.0
1749003554.979,70.34,70.86,71.03,70.59,68.86,2400,7811940,3006227,2423386,413695.0,97.79374025122118,62.0,0.0
1749003555.136,70.34,70.86,71.03,70.59,68.86,1798,7801984,3006227,2423421,371765.0,97.66910610426905,35.0,0.0
1749003555.291,70.34,70.86,71.03,70.59,68.86,2003,7811808,3006227,2423446,405577.0,97.79208780973889,25.0,0.0
1749003555.442,70.34,70.86,71.03,70.59,68.86,1901,7812052,3006227,2423520,397277.0,97.79514232278191,74.0,0.0
1749003555.591,70.34,70.86,71.03,70.59,68.86,2582,7805444,3006227,2423588,444884.0,97.71242010069878,68.0,0.0
1749003555.757,70.34,70.86,71.03,70.59,68.86,2586,7816752,3006227,2423684,390929.0,97.8539792543483,96.0,0.0
1749003555.914,70.34,70.86,71.03,70.59,68.86,2486,7811312,3006227,2423778,434021.0,97.78587863568421,94.0,0.0
1749003556.07,70.34,70.86,71.03,70.59,68.86,2523,7805192,3006227,2423827,399779.0,97.70926543968714,49.0,0.0
1749003556.235,70.34,70.86,71.03,70.59,68.86,2579,7820536,3006227,2423882,418272.0,97.90134924350728,55.0,0.0
1749003556.386,70.34,70.86,71.03,70.59,68.86,1878,7814192,3006227,2423930,448059.0,97.82193190438873,48.0,0.0
1749003556.536,70.34,70.86,71.03,70.59,68.86,1943,7821720,3006227,2423969,417052.0,97.91617114286359,39.0,0.0
1749003556.693,70.34,70.86,71.03,70.59,68.86,2655,7817048,3006227,2424020,436217.0,97.85768472918738,51.0,0.0
1749003556.867,70.34,70.86,71.03,70.59,68.86,2042,7815112,3006227,2424036,422118.0,97.83344892078046,16.0,0.0
1749003557.031,70.34,70.86,71.03,70.59,68.86,1748,7817096,3006227,2424048,358520.0,97.85828561699913,12.0,0.0
1749003557.216,70.34,70.86,71.03,70.59,68.86,1875,7818060,3006227,2424063,432188.0,97.87035344721826,15.0,0.0
1749003557.407,70.34,70.86,71.03,70.59,68.86,1650,7816080,3006227,2424081,372131.0,97.8455668249839,18.0,0.0
1749003557.566,70.34,70.86,71.03,70.59,68.86,2407,7818064,3006227,2424126,388060.0,97.87040352120258,45.0,0.0
1749003557.758,70.34,70.86,71.03,70.59,68.86,1836,7816228,3006227,2424162,424438.0,97.84741956240345,36.0,0.0
1749003557.924,70.34,70.86,71.03,70.59,68.86,1688,7813696,3006227,2424180,347716.0,97.81572273033406,18.0,0.0
1749003558.086,70.34,70.86,71.03,70.59,68.86,2483,7816312,3006227,2424201,416137.0,97.848471116074,21.0,0.0
1749003558.26,70.34,70.86,71.03,70.59,68.86,2454,7815800,3006227,2424236,425841.0,97.84206164608209,35.0,0.0
1749003558.429,70.34,70.86,71.03,70.59,68.86,1814,7811196,3006227,2424313,368407.0,97.78442649013918,77.0,0.0
1749003558.593,70.34,70.86,71.03,70.59,68.86,1847,7813664,3006227,2424390,444518.0,97.81532213845956,77.0,0.0
1749003558.763,70.34,70.86,71.03,70.59,68.86,1874,7820424,3006227,2424448,386046.0,97.89994717194655,58.0,0.0
1749003558.935,70.34,70.86,71.03,70.59,68.86,2474,7817100,3006227,2424475,421386.0,97.85833569098344,27.0,0.0
1749003559.144,70.34,70.86,71.03,70.59,68.86,2468,7810484,3006227,2424510,412413.0,97.77551332093168,35.0,0.0
1749003559.356,70.34,70.86,71.03,70.59,68.86,1597,7814996,3006227,2424550,363586.0,97.83199677523541,40.0,0.0
1749003559.567,70.34,70.86,71.03,70.59,68.86,2252,7822532,3006227,2424669,376158.0,97.92633616167889,119.0,0.0
1749003559.779,70.34,70.86,71.03,70.59,68.86,2273,7822208,3006227,2424726,438110.0,97.92228016894963,57.0,0.0
1749003559.976,70.34,70.86,71.03,70.59,68.86,1553,7820624,3006227,2424749,390990.0,97.90245087116215,23.0,0.0
1749003560.116,70.34,70.86,71.03,70.59,68.86,1192,7812720,3006227,2424776,645872.0,97.80350467816199,27.0,0.0
1749003560.328,70.34,70.86,71.03,70.59,68.86,2272,7817740,3006227,2424801,528868.0,97.86634752847331,25.0,0.0
1749003560.54,70.34,70.86,71.03,70.59,68.86,2314,7816416,3006227,2424899,377502.0,97.8497730396661,98.0,0.0
1749003560.761,70.34,70.86,71.03,70.59,68.86,1525,7818640,3006227,2425021,414427.0,97.87761417494349,122.0,0.0
1749003560.975,70.34,70.86,71.03,70.59,68.86,1525,7816752,3006232,2425103,416076.0,97.8539792543483,82.0,5.0
1749003561.189,70.34,70.86,71.03,70.59,68.86,2250,7822716,3006232,2425138,365234.0,97.92863956495722,35.0,0.0
1749003561.405,70.34,70.86,71.03,70.59,68.86,1525,7822700,3006232,2425184,388793.0,97.92843926901998,46.0,0.0
1749003561.621,70.34,70.86,71.03,70.59,68.86,800,7816252,3006240,2425313,429137.0,97.84772000630933,129.0,8.0
1749003561.841,70.34,70.86,71.03,70.59,68.86,1538,7817732,3006258,2425387,455748.0,97.8662473805047,74.0,18.0
1749003562.059,70.34,70.86,71.03,70.59,68.86,805,7819240,3006258,2425487,441100.0,97.88512527259026,100.0,0.0
1749003562.272,70.34,70.86,71.03,70.59,68.86,2250,7816704,3006258,2425579,392883.0,97.85337836653656,92.0,0.0
1749003562.479,70.34,70.86,71.03,70.59,68.86,2250,7812832,3006258,2425663,376036.0,97.80490674972272,84.0,0.0
1749003562.688,70.34,70.86,71.03,70.59,68.86,1586,7809248,3006258,2425752,389403.0,97.76004045977933,89.0,0.0
1749003562.9,70.34,70.86,71.03,70.59,68.86,1532,7812972,3006258,2425798,362670.0,97.80665933917363,46.0,0.0
1749003563.11,70.34,70.86,71.03,70.59,68.86,2270,7820016,3006258,2425838,368225.0,97.89483962554675,40.0,0.0
1749003563.323,70.34,70.86,71.03,70.59,68.86,2250,7815968,3006258,2425889,386045.0,97.84416475342319,51.0,0.0
1749003563.536,70.34,70.86,71.03,70.59,68.86,1526,7821372,3006258,2425972,391846.0,97.91181470622845,83.0,0.0
1749003563.759,70.34,70.86,71.03,70.59,68.86,2250,7815776,3006258,2426004,417845.0,97.84176120217622,32.0,0.0
1749003563.97,70.34,70.86,71.03,70.59,68.86,2250,7819120,3006258,2426021,361328.0,97.8836230530609,17.0,0.0
1749003564.183,70.34,70.86,71.03,70.59,68.86,1539,7818532,3006258,2426041,387937.0,97.87626217736705,20.0,0.0
1749003564.371,70.34,70.86,71.03,70.59,68.86,802,7818532,3006258,2426062,378357.0,97.87626217736705,21.0,0.0
1749003564.577,70.34,70.86,71.03,70.59,68.86,2452,7816212,3006258,2426130,476928.0,97.8472192664662,68.0,0.0
1749003564.788,70.34,70.86,71.03,70.59,68.86,2289,7818564,3006258,2426154,410704.0,97.87666276924155,24.0,0.0
1749003564.994,70.34,70.86,71.03,70.59,68.86,2250,7820320,3006258,2426232,367858.0,97.89864524835444,78.0,0.0
1749003565.212,70.34,70.86,71.03,70.59,68.86,2289,7810884,3006258,2426785,481688.0,97.78052071936287,553.0,0.0
1749003565.382,70.34,70.86,71.03,70.59,68.86,1570,7821036,3006258,2426906,479247.0,97.90760849154626,121.0,0.0
1749003565.553,70.34,70.86,71.03,70.59,68.86,2053,7808896,3006258,2426929,566527.0,97.75563394915989,23.0,0.0
1749003565.714,70.34,70.86,71.03,70.59,68.86,1938,7814268,3006258,2426961,442503.0,97.82288331009066,32.0,0.0
1749003565.926,70.34,70.86,71.03,70.59,68.86,1869,7815352,3006258,2427073,428283.0,97.83645335983915,112.0,0.0
1749003566.104,70.34,70.86,71.03,70.59,68.86,1631,7817880,3006258,2427149,449950.0,97.86810011792423,76.0,0.0
1749003566.298,70.34,70.86,71.03,70.59,68.86,1695,7811388,3006258,2427176,420226.0,97.78683004138615,27.0,0.0
1749003566.492,70.34,70.86,71.03,70.59,68.86,2359,7814600,3006258,2427225,416747.0,97.82703945078855,49.0,0.0
1749003566.68,70.34,70.86,71.03,70.59,68.86,979,7821372,3006258,2427296,466246.0,97.91181470622845,71.0,0.0
1749003566.898,70.34,70.86,71.03,70.59,68.86,1692,7822828,3006258,2427481,512389.0,97.93004163651796,185.0,0.0
1749003567.115,70.34,70.86,71.03,70.59,68.86,2318,7822000,3006258,2427563,512145.0,97.91967632176541,82.0,0.0
1749003567.319,70.34,70.86,71.03,70.59,68.86,811,7817284,3006258,2427617,445311.0,97.86063909426177,54.0,0.0
1749003567.536,70.34,70.86,71.03,70.59,68.86,2372,7813496,3006258,2427746,518798.0,97.81321903111848,129.0,0.0
1749003567.751,70.34,70.86,71.03,70.59,68.86,1554,7812972,3006258,2427816,418089.0,97.80665933917363,70.0,0.0
1749003567.973,70.34,70.86,71.03,70.59,68.86,1542,7821028,3006263,2427960,410339.0,97.90750834357763,144.0,5.0
1749003568.191,70.34,70.86,71.03,70.59,68.86,2251,7818992,3006264,2428111,428526.0,97.88202068556292,151.0,1.0
1749003568.401,70.34,70.86,71.03,70.59,68.86,1525,7816628,3006264,2428221,418091.0,97.85242696083463,110.0,0.0
1749003568.611,70.34,70.86,71.03,70.59,68.86,2250,7813804,3006264,2428276,363585.0,97.8170747279105,55.0,0.0
1749003568.825,70.34,70.86,71.03,70.59,68.86,2250,7816144,3006264,2428334,372130.0,97.8463680087329,58.0,0.0
1749003569.043,70.34,70.86,71.03,70.59,68.86,1525,7812308,3006264,2428408,402648.0,97.79834705777787,74.0,0.0
1749003569.257,70.34,70.86,71.03,70.59,68.86,1567,7822228,3006264,2428431,393126.0,97.92253053887117,23.0,0.0
1749003569.467,70.34,70.86,71.03,70.59,68.86,1525,7821236,3006264,2428454,362854.0,97.91011219076185,23.0,0.0
1749003569.676,70.34,70.86,71.03,70.59,68.86,1527,7812792,3006264,2428509,386473.0,97.8044060098796,55.0,0.0
1749003569.832,70.34,70.86,71.03,70.59,68.86,1598,7821828,3006264,2428544,407042.0,97.91752314044,35.0,0.0
1749003569.983,70.34,70.86,71.03,70.59,68.86,2166,7816572,3006264,2428566,450805.0,97.85172592505427,22.0,0.0
1749003570.147,70.34,70.86,71.03,70.59,68.86,2620,7813536,3006264,2428604,474059.0,97.8137197709616,38.0,0.0
1749003570.326,70.34,70.86,71.03,70.59,68.86,1888,7811700,3006264,2428662,455198.0,97.79073581216247,58.0,0.0
1749003570.46,70.34,70.86,71.03,70.59,68.86,1213,7814908,3006264,2428766,411377.0,97.83089514758055,104.0,0.0
1749003570.615,70.34,70.86,71.03,70.59,68.86,2179,7813844,3006264,2428870,565794.0,97.8175754677536,104.0,0.0
1749003570.759,70.34,70.86,71.03,70.59,68.86,2562,7815824,3006264,2428905,445434.0,97.84236208998796,35.0,0.0
1749003570.91,70.34,70.86,71.03,70.59,68.86,1805,7813880,3006265,2428930,485411.0,97.8180261336124,25.0,1.0
1749003571.061,70.34,70.86,71.03,70.59,68.86,2083,7817676,3006269,2428964,519896.0,97.86554634472434,34.0,4.0
1749003571.216,70.34,70.86,71.03,70.59,68.86,2096,7814888,3006269,2429055,575744.0,97.83064477765899,91.0,0.0
1749003571.36,70.34,70.86,71.03,70.59,68.86,2716,7821924,3006269,2429159,500791.0,97.91872491606348,104.0,0.0
1749003571.523,70.33,70.86,71.03,70.59,68.86,2571,7812332,3006269,2429189,419311.0,97.79864750168373,30.0,0.0
1749003571.703,70.34,70.86,71.03,70.59,68.86,1910,7812300,3006269,2429213,422667.0,97.79824690980924,24.0,0.0
1749003571.918,70.33,70.86,71.03,70.59,68.86,1908,7822608,3006269,2429273,514037.0,97.9272875673808,60.0,0.0
1749003572.129,70.34,70.86,71.03,70.59,68.86,2250,7816004,3006269,2429362,433104.0,97.844615419282,89.0,0.0
1749003572.323,70.34,70.86,71.03,70.59,68.86,981,7819432,3006272,2429510,623900.0,97.88752882383721,148.0,3.0
1749003572.539,70.34,70.86,71.03,70.59,68.86,1755,7821952,3006272,2429620,484252.0,97.91907543395367,110.0,0.0
1749003572.755,70.33,70.86,71.03,70.59,68.86,2281,7816356,3006272,2429645,390685.0,97.84902192990143,25.0,0.0
1749003572.971,70.33,70.86,71.03,70.59,68.86,2253,7821864,3006272,2429756,434386.0,97.9179738062988,111.0,0.0
1749003573.184,70.33,70.86,71.03,70.59,68.86,2252,7818300,3006272,2429847,412169.0,97.87335788627698,91.0,0.0
1749003573.398,70.33,70.86,71.03,70.59,68.86,2250,7816240,3006272,2429899,360351.0,97.8475697843564,52.0,0.0
1749003573.628,70.33,70.86,71.03,70.59,68.86,2975,7818244,3006272,2430014,425719.0,97.87265685049661,115.0,0.0
1749003573.845,70.33,70.86,71.03,70.59,68.86,2250,7817444,3006272,2430472,419494.0,97.86264205363425,458.0,0.0
1749003574.061,70.33,70.86,71.03,70.59,68.86,2250,7816680,3006272,2430571,382689.0,97.85307792263069,99.0,0.0
1749003574.27,70.33,70.86,71.03,70.59,68.86,800,7820196,3006272,2430654,381225.0,97.89709295484079,83.0,0.0
1749003574.476,70.33,70.86,71.03,70.59,68.86,800,7821912,3006272,2430700,373107.0,97.91857469411055,46.0,0.0
1749003574.666,70.33,70.86,71.03,70.59,68.86,1577,7817116,3006272,2430739,374327.0,97.85853598692069,39.0,0.0
1749003574.877,70.33,70.86,71.03,70.59,68.86,2363,7821644,3006272,2430775,375854.0,97.91521973716165,36.0,0.0
1749003575.089,70.33,70.86,71.03,70.59,68.86,856,7822892,3006272,2430830,389098.0,97.93084282026695,55.0,0.0
1749003575.301,70.33,70.86,71.03,70.59,68.86,2272,7811044,3006272,2430888,380737.0,97.78252367873533,58.0,0.0
1749003575.501,70.33,70.86,71.03,70.59,68.86,2253,7817084,3006272,2430906,351316.0,97.85813539504618,18.0,0.0
1749003575.669,70.33,70.86,71.03,70.59,68.86,1614,7818340,3006272,2430923,383118.0,97.8738586261201,17.0,0.0
1749003575.845,70.33,70.86,71.03,70.59,68.86,1709,7818564,3006272,2430942,381346.0,97.87666276924155,19.0,0.0
1749003576.055,70.33,70.86,71.03,70.59,68.86,1811,7816520,3006272,2431011,404663.0,97.85107496325821,69.0,0.0
1749003576.27,70.33,70.86,71.03,70.59,68.86,2320,7823060,3006272,2431041,391783.0,97.93294592760805,30.0,0.0
1749003576.483,70.33,70.86,71.03,70.59,68.86,2252,7818496,3006272,2431080,374633.0,97.87581151150825,39.0,0.0
1749003576.687,70.33,70.86,71.03,70.59,68.86,1526,7816216,3006272,2431166,389525.0,97.84726934045051,86.0,0.0
1749003576.907,70.33,70.86,71.03,70.59,68.86,894,7819452,3006272,2431301,444763.0,97.88777919375879,135.0,0.0
1749003577.124,70.33,70.86,71.03,70.59,68.86,1565,7817076,3006272,2431340,479613.0,97.85803524707755,39.0,0.0
1749003577.348,70.33,70.86,71.03,70.59,68.86,1535,7823336,3006272,2431451,422178.0,97.93640103252555,111.0,0.0
1749003577.524,70.33,70.86,71.03,70.59,68.86,2300,7815940,3006272,2431558,480528.0,97.843814235533,107.0,0.0
1749003577.738,70.33,70.86,71.03,70.59,68.86,1678,7822736,3006272,2431589,422607.0,97.92888993487878,31.0,0.0
1749003577.956,70.33,70.86,71.03,70.59,68.86,1547,7823640,3006272,2431636,407775.0,97.94020665533326,47.0,0.0
1749003578.142,70.33,70.86,71.03,70.59,68.86,1550,7816556,3006272,2431680,418211.0,97.85152562911702,44.0,0.0
1749003578.302,70.33,70.86,71.03,70.59,68.86,1685,7822000,3006272,2431792,423584.0,97.91967632176541,112.0,0.0
1749003578.472,70.33,70.86,71.03,70.59,68.86,1979,7819360,3006272,2431897,464903.0,97.8866274921196,105.0,0.0
1749003578.639,70.33,70.86,71.03,70.59,68.86,2425,7818524,3006272,2431964,370544.0,97.87616202939844,67.0,0.0
1749003578.802,70.33,70.86,71.03,70.59,68.86,2465,7822536,3006272,2431985,413695.0,97.92638623566319,21.0,0.0
