Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748990965.72,70.77,71.36,71.48,71.07,69.15,3699,7753692,46744,395214,7503154.0,97.06456289167245,0.0,0.0
1748990966.156,70.77,71.36,71.48,71.07,69.15,3699,7752824,46744,395214,7558452.0,97.05369683707679,0.0,0.0
1748990966.608,70.77,71.36,71.48,71.07,69.15,3699,7753076,46744,395214,7612713.0,97.05685149808842,0.0,0.0
1748990967.065,70.77,71.36,71.48,71.07,69.15,3699,7753832,46744,395214,7983134.0,97.06631548112335,0.0,0.0
1748990967.537,70.77,71.36,71.48,71.07,69.15,3699,7754332,46744,395214,7822490.0,97.07257472916234,0.0,0.0
1748990967.95,70.77,71.36,71.48,71.07,69.15,3699,7754408,46744,395214,7521526.0,97.07352613486427,0.0,0.0
1748990968.388,70.77,71.36,71.48,71.07,69.15,3699,7753888,46744,395217,7210857.0,97.06701651690372,3.0,0.0
1748990968.808,70.77,71.36,71.48,71.07,69.15,3699,7753888,46744,395217,6947675.0,97.06701651690372,0.0,0.0
1748990969.225,70.77,71.36,71.48,71.07,69.15,3699,7753828,46744,395217,7282941.0,97.06626540713906,0.0,0.0
1748990969.633,70.77,71.36,71.48,71.07,69.15,3699,7753828,46744,395217,7094891.0,97.06626540713906,0.0,0.0
1748990970.036,70.77,71.36,71.48,71.07,69.15,3699,7754288,46744,395217,6879317.0,97.07202391533491,0.0,0.0
1748990970.445,70.77,71.36,71.48,71.07,69.15,3699,7753932,46744,395217,6822614.0,97.06756733073115,0.0,0.0
1748990970.861,70.77,71.37,71.48,71.07,69.15,3700,7753776,46744,395217,7237347.0,97.065614445343,0.0,0.0
1748990971.026,70.77,71.37,71.48,71.07,69.15,3699,7753480,46744,395217,4423633.0,97.06190897050392,0.0,0.0
1748990971.215,70.77,71.37,71.48,71.07,69.15,3016,7753360,46744,395217,407593.0,97.06040675097456,0.0,0.0
1748990971.408,70.77,71.36,71.48,71.07,69.15,2300,7753004,46744,395217,286437.0,97.0559501663708,0.0,0.0
1748990971.6,70.77,71.36,71.48,71.07,69.15,2888,7753504,46744,395217,282897.0,97.06220941440979,0.0,0.0
1748990971.787,70.77,71.36,71.48,71.07,69.15,2300,7752992,46744,395217,277343.0,97.05579994441787,0.0,0.0
1748990971.965,70.77,71.36,71.48,71.07,69.15,2322,7753488,46744,395217,284973.0,97.06200911847255,0.0,0.0
1748990972.133,70.77,71.36,71.48,71.07,69.15,2438,7753488,46744,395218,322081.0,97.06200911847255,1.0,0.0
1748990972.321,70.77,71.36,71.48,71.07,69.15,3000,7752956,46744,395218,324096.0,97.05534927855906,0.0,0.0
1748990972.485,70.77,71.36,71.48,71.07,69.15,2482,7753456,46744,395218,307128.0,97.06160852659805,0.0,0.0
1748990972.65,70.77,71.36,71.48,71.07,69.15,2499,7753364,46744,395218,332335.0,97.06045682495888,0.0,0.0
1748990972.822,70.77,71.36,71.48,71.07,69.15,2558,7752800,46744,395218,341064.0,97.05339639317091,0.0,0.0
1748990972.976,70.77,71.36,71.48,71.07,69.15,1848,7752188,46744,395222,356750.0,97.04573507357121,4.0,0.0
1748990973.138,70.77,71.36,71.48,71.07,69.15,1642,7752188,46744,395222,487486.0,97.04573507357121,0.0,0.0
1748990973.31,70.77,71.36,71.48,71.07,69.15,2608,7749412,46744,395222,359740.0,97.0109837284588,0.0,0.0
1748990973.478,70.77,71.36,71.48,71.07,69.15,2464,7749664,46744,395222,320312.0,97.01413838947045,0.0,0.0
1748990973.648,70.77,71.36,71.48,71.07,69.15,2497,7749916,46744,395222,317504.0,97.0172930504821,0.0,0.0
1748990973.815,70.77,71.36,71.48,71.07,69.15,2445,7750644,46744,395222,313049.0,97.02640651562685,0.0,0.0
1748990973.984,70.77,71.36,71.48,71.07,69.15,2504,7750644,46744,395222,328185.0,97.02640651562685,0.0,0.0
1748990974.179,70.77,71.36,71.48,71.07,69.15,3080,7750468,46744,395222,360900.0,97.02420326031712,0.0,0.0
1748990974.359,70.77,71.36,71.48,71.07,69.15,2406,7751000,46744,395222,315856.0,97.03086310023059,0.0,0.0
1748990974.525,70.77,71.36,71.48,71.07,69.15,2439,7751252,46744,395222,317626.0,97.03401776124223,0.0,0.0
1748990974.694,70.77,71.36,71.48,71.07,69.15,2532,7751648,46744,395222,319946.0,97.0389750856891,0.0,0.0
1748990974.86,70.77,71.36,71.48,71.07,69.15,2438,7751648,46744,395238,338256.0,97.0389750856891,16.0,0.0
1748990975.04,70.77,71.36,71.48,71.07,69.15,2478,7753072,46744,395238,345885.0,97.05680142410411,0.0,0.0
1748990975.461,70.77,71.36,71.48,71.07,69.15,3153,7753664,46744,395238,5435899.0,97.06421237378227,0.0,0.0
1748990975.874,70.77,71.36,71.48,71.07,69.15,3699,7753664,46744,395238,7138471.0,97.06421237378227,0.0,0.0
1748990976.316,70.77,71.36,71.48,71.07,69.15,3699,7753664,46744,395238,7132061.0,97.06421237378227,0.0,0.0
1748990976.761,70.77,71.36,71.48,71.07,69.15,3699,7753516,46744,395238,7656963.0,97.06235963636273,0.0,0.0
1748990977.205,70.77,71.36,71.48,71.07,69.15,3699,7753412,46744,395238,7706707.0,97.06105771277062,0.0,0.0
1748990977.436,70.77,71.36,71.48,71.07,69.15,3699,7753412,46744,395238,5858444.0,97.06105771277062,0.0,0.0
1748990977.817,70.77,71.36,71.48,71.07,69.15,3700,7753412,46744,395238,5251269.0,97.06105771277062,0.0,0.0
1748990978.165,70.77,71.36,71.48,71.07,69.15,3699,7753664,46744,395238,6779401.0,97.06421237378227,0.0,0.0
1748990978.587,70.77,71.36,71.48,71.07,69.15,3699,7753664,46744,395261,5961350.0,97.06421237378227,23.0,0.0
1748990978.993,70.77,71.36,71.48,71.07,69.15,3700,7753916,46744,395261,7063092.0,97.0673670347939,0.0,0.0
1748990979.397,70.77,71.36,71.48,71.07,69.15,3699,7753916,46744,395261,6829022.0,97.0673670347939,0.0,0.0
1748990979.805,70.77,71.36,71.48,71.07,69.15,3699,7753916,46744,395261,7254133.0,97.0673670347939,0.0,0.0
1748990980.273,70.77,71.36,71.48,71.07,69.15,3699,7754140,46744,395264,7844157.0,97.07017117791537,3.0,0.0
1748990980.689,70.77,71.36,71.48,71.07,69.15,3700,7754140,46744,395264,7188824.0,97.07017117791537,0.0,0.0
1748990981.085,70.77,71.36,71.48,71.07,69.15,3699,7753992,46744,395264,7393963.0,97.06831844049584,0.0,0.0
1748990981.5,70.77,71.36,71.48,71.07,69.15,3699,7753992,46744,395267,7061078.0,97.06831844049584,3.0,0.0
1748990981.909,70.77,71.36,71.48,71.07,69.15,3699,7754244,46744,395268,6951643.0,97.07147310150748,1.0,0.0
1748990982.29,70.77,71.36,71.48,71.07,69.15,3699,7754140,46744,395269,6703840.0,97.07017117791537,1.0,0.0
1748990982.689,70.77,71.37,71.48,71.07,69.15,3699,7754392,46744,395269,6718000.0,97.07332583892702,0.0,0.0
1748990983.091,70.77,71.37,71.48,71.07,69.15,3699,7754392,46744,395269,7064313.0,97.07332583892702,0.0,0.0
1748990983.493,70.77,71.37,71.48,71.07,69.15,3699,7752736,46744,395275,6742842.0,97.05259520942192,6.0,0.0
1748990983.889,70.77,71.37,71.48,71.07,69.15,3699,7753744,46744,395275,7031965.0,97.0652138534685,0.0,0.0
1748990984.307,70.77,71.37,71.48,71.07,69.15,3699,7753608,46744,395275,6983746.0,97.0635113380019,0.0,0.0
1748990984.721,70.77,71.37,71.48,71.07,69.15,3699,7753960,46744,395275,7437786.0,97.06791784862135,0.0,0.0
1748990985.161,70.77,71.37,71.48,71.07,69.15,3699,7753856,46744,395275,7181561.0,97.06661592502923,0.0,0.0
1748990985.49,70.77,71.37,71.48,71.07,69.15,3700,7754108,46744,395275,6980207.0,97.06977058604087,0.0,0.0
1748990985.897,70.77,71.37,71.48,71.07,69.15,3699,7754108,46744,395275,5667711.0,97.06977058604087,0.0,0.0
1748990986.23,70.77,71.37,71.48,71.07,69.15,3700,7754108,46744,395275,7095562.0,97.06977058604087,0.0,0.0
1748990986.612,70.77,71.37,71.48,71.07,69.15,3699,7754332,46744,395275,5359179.0,97.07257472916234,0.0,0.0
1748990987.025,70.77,71.37,71.48,71.07,69.15,3699,7754584,46744,395275,6859662.0,97.07572939017398,0.0,0.0
1748990987.445,70.77,71.37,71.48,71.07,69.15,3699,7754584,46744,395275,7357342.0,97.07572939017398,0.0,0.0
1748990987.845,70.77,71.37,71.48,71.07,69.15,3699,7754140,46744,395275,6847639.0,97.07017117791537,0.0,0.0
1748990988.257,70.77,71.37,71.48,71.07,69.16,3699,7753820,46744,395275,7021466.0,97.06616525917042,0.0,0.0
1748990988.68,70.77,71.37,71.48,71.07,69.16,3699,7753820,46744,395278,7092145.0,97.06616525917042,3.0,0.0
1748990989.081,70.77,71.37,71.48,71.07,69.16,3699,7753820,46744,395278,6918683.0,97.06616525917042,0.0,0.0
1748990989.509,70.77,71.37,71.48,71.07,69.16,3699,7753820,46744,395278,7209089.0,97.06616525917042,0.0,0.0
1748990989.913,70.77,71.37,71.48,71.07,69.16,3699,7753820,46744,395278,7008648.0,97.06616525917042,0.0,0.0
1748990990.329,70.77,71.37,71.48,71.07,69.16,3699,7753816,46744,395278,7047834.0,97.0661151851861,0.0,0.0
1748990990.729,70.77,71.37,71.48,71.07,69.16,3699,7753668,46744,395278,7195172.0,97.06426244776658,0.0,0.0
1748990991.165,70.77,71.37,71.48,71.07,69.16,3700,7753668,46744,395278,7206403.0,97.06426244776658,0.0,0.0
1748990991.588,70.77,71.37,71.48,71.07,69.16,3699,7753564,46744,395278,7386272.0,97.06296052417447,0.0,0.0
1748990992.009,70.77,71.37,71.48,71.07,69.16,3699,7753120,46744,395278,6937055.0,97.05740231191585,0.0,0.0
1748990992.44,70.77,71.37,71.48,71.07,69.16,3699,7752804,46744,395279,7304303.0,97.05344646715523,1.0,0.0
1748990992.885,70.77,71.37,71.48,71.07,69.16,3699,7752404,46744,395279,7543682.0,97.04843906872404,0.0,0.0
1748990993.273,70.77,71.37,71.48,71.07,69.16,3699,7752544,46744,395279,6972943.0,97.05019165817495,0.0,0.0
1748990993.665,70.77,71.37,71.48,71.07,69.16,3699,7755812,46744,395298,7038007.0,97.09110210335771,19.0,0.0
1748990994.085,70.77,71.37,71.48,71.07,69.16,3699,7756064,46744,395298,7176984.0,97.09425676436936,0.0,0.0
1748990994.476,70.77,71.37,71.48,71.07,69.16,3699,7755660,46744,395298,6759625.0,97.08919929195386,0.0,0.0
1748990994.949,70.77,71.37,71.48,71.07,69.16,3699,7756056,46744,395298,7685162.0,97.09415661640072,0.0,0.0
1748990995.345,70.77,71.37,71.48,71.07,69.16,3699,7756056,46744,395298,7014081.0,97.09415661640072,0.0,0.0
1748990995.753,70.77,71.37,71.48,71.07,69.16,3699,7756056,46744,395298,6940290.0,97.09415661640072,0.0,0.0
1748990996.157,70.77,71.37,71.48,71.07,69.16,3699,7756056,46744,395298,7044537.0,97.09415661640072,0.0,0.0
1748990996.599,70.77,71.37,71.48,71.07,69.16,3699,7756556,46744,395298,7849223.0,97.10041586443971,0.0,0.0
1748990997.028,70.77,71.37,71.48,71.07,69.16,3699,7756556,46744,395298,7107527.0,97.10041586443971,0.0,0.0
1748990997.453,70.77,71.37,71.48,71.07,69.16,3699,7756052,46744,395298,7540080.0,97.09410654241643,0.0,0.0
1748990997.841,70.77,71.37,71.48,71.07,69.16,3699,7756052,46744,395298,6745039.0,97.09410654241643,0.0,0.0
1748990998.281,70.77,71.37,71.48,71.07,69.16,3699,7756552,46744,395298,7450909.0,97.1003657904554,0.0,0.0
1748990998.701,70.77,71.37,71.48,71.07,69.16,3699,7756044,46744,395301,6953168.0,97.0940063944478,3.0,0.0
1748990999.076,70.77,71.37,71.48,71.07,69.16,3699,7756040,46744,395301,6926496.0,97.09395632046348,0.0,0.0
1748990999.477,70.77,71.37,71.48,71.07,69.16,3699,7756292,46744,395301,6512252.0,97.09711098147513,0.0,0.0
1748990999.897,70.77,71.37,71.48,71.07,69.16,3699,7756544,46744,395301,6978741.0,97.10026564248678,0.0,0.0
1748991000.285,70.77,71.37,71.48,71.07,69.16,3699,7756544,46744,395301,7363385.0,97.10026564248678,0.0,0.0
1748991000.716,70.77,71.37,71.48,71.07,69.16,3699,7756396,46744,395301,6892804.0,97.09841290506724,0.0,0.0
1748991001.137,70.77,71.37,71.48,71.07,69.16,3699,7756244,46744,395301,7352826.0,97.0965100936634,0.0,0.0
1748991001.561,70.77,71.37,71.48,71.07,69.16,3699,7756536,46744,395301,7142621.0,97.10016549451815,0.0,0.0
1748991001.997,70.77,71.37,71.48,71.07,69.16,3699,7756284,46744,395301,7466472.0,97.0970108335065,0.0,0.0
1748991002.405,70.77,71.37,71.48,71.07,69.16,3699,7755332,46744,395302,7104780.0,97.0850932252403,1.0,0.0
1748991002.813,70.77,71.37,71.48,71.07,69.16,3699,7755120,46744,395302,6734296.0,97.08243930407177,0.0,0.0
1748991003.225,70.77,71.37,71.48,71.07,69.16,3699,7754764,46744,395302,6831037.0,97.07798271946801,0.0,0.0
1748991003.648,70.77,71.37,71.48,71.07,69.16,3699,7755260,46744,395306,7403179.0,97.08419189352267,4.0,0.0
1748991004.071,70.77,71.37,71.48,71.07,69.16,3699,7755512,46744,395306,7483624.0,97.08734655453432,0.0,0.0
1748991004.521,70.77,71.37,71.48,71.07,69.16,3699,7756012,46744,395306,7099225.0,97.09360580257331,0.0,0.0
1748991004.932,70.77,71.37,71.48,71.07,69.16,3699,7756012,46744,395306,7563763.0,97.09360580257331,0.0,0.0
1748991005.313,70.77,71.37,71.49,71.07,69.16,3699,7756516,46744,395306,6734174.0,97.09991512459659,0.0,0.0
1748991005.721,70.77,71.37,71.49,71.07,69.16,3699,7756516,46744,395307,6793988.0,97.09991512459659,1.0,0.0
1748991006.149,70.77,71.37,71.49,71.07,69.16,3699,7756516,46744,395307,7321821.0,97.09991512459659,0.0,0.0
1748991006.552,70.77,71.37,71.49,71.07,69.16,3699,7756516,46744,395307,7042950.0,97.09991512459659,0.0,0.0
1748991006.949,70.77,71.37,71.49,71.07,69.16,3699,7756516,46744,395307,6903730.0,97.09991512459659,0.0,0.0
1748991007.387,70.77,71.37,71.49,71.07,69.16,3699,7756516,46744,395308,6983747.0,97.09991512459659,1.0,0.0
1748991007.832,70.77,71.37,71.49,71.07,69.16,3699,7756072,46744,395308,7453350.0,97.09435691233797,0.0,0.0
1748991008.222,70.77,71.37,71.49,71.07,69.16,3700,7756264,46744,395308,7212811.0,97.09676046358494,0.0,0.0
1748991008.669,70.77,71.37,71.49,71.07,69.16,3699,7756008,46744,395308,7471721.0,97.09355572858898,0.0,0.0
1748991009.105,70.77,71.37,71.49,71.08,69.16,3699,7755860,46744,395311,7284345.0,97.09170299116946,3.0,0.0
1748991009.349,70.77,71.37,71.49,71.08,69.16,3699,7755476,46744,395311,5305895.0,97.08689588867551,0.0,0.0
1748991009.801,70.77,71.37,71.49,71.08,69.16,3699,7755580,46744,395311,6713178.0,97.08819781226762,0.0,0.0
1748991010.215,70.77,71.37,71.49,71.08,69.16,3699,7754716,46744,395311,7202557.0,97.07738183165627,0.0,0.0
1748991010.633,70.77,71.37,71.49,71.08,69.16,3699,7754816,46744,395338,7370709.0,97.07863368126407,27.0,0.0
1748991011.041,70.77,71.37,71.49,71.08,69.16,3700,7754048,46744,395338,6736128.0,97.0690194762762,0.0,0.0
1748991011.449,70.77,71.37,71.49,71.08,69.16,3699,7754448,46744,395338,6975140.0,97.07402687470737,0.0,0.0
1748991011.885,70.77,71.37,71.49,71.08,69.16,3699,7754548,46744,395338,7541241.0,97.07527872431517,0.0,0.0
1748991012.328,70.77,71.37,71.49,71.08,69.16,3699,7754936,46744,395347,7308575.0,97.08013590079342,9.0,0.0
1748991012.746,70.77,71.37,71.49,71.08,69.16,3699,7755500,46744,395347,7380169.0,97.0871963325814,0.0,0.0
1748991013.192,70.77,71.37,71.49,71.08,69.16,3699,7755940,46744,395348,7687053.0,97.09270447085568,1.0,0.0
1748991013.613,70.77,71.37,71.49,71.08,69.16,3699,7756040,46744,395348,7085493.0,97.09395632046348,0.0,0.0
1748991014.045,70.77,71.37,71.49,71.08,69.16,3699,7752776,46744,395352,7593058.0,97.05309594926503,4.0,0.0
1748991014.477,70.77,71.37,71.49,71.08,69.16,3699,7753416,46744,395354,7213544.0,97.06110778675493,2.0,0.0
1748991014.905,70.77,71.37,71.49,71.08,69.16,3699,7753668,46744,395354,7288556.0,97.06426244776658,0.0,0.0
1748991015.321,70.77,71.37,71.49,71.08,69.16,3699,7753668,46744,395354,7020917.0,97.06426244776658,0.0,0.0
1748991015.715,70.77,71.37,71.49,71.08,69.16,3699,7754676,46744,395354,7160260.0,97.07688109181315,0.0,0.0
1748991016.121,70.77,71.37,71.49,71.08,69.16,3699,7754928,46744,395354,6791059.0,97.0800357528248,0.0,0.0
1748991016.506,70.77,71.37,71.49,71.08,69.16,3699,7754928,46744,395354,6735090.0,97.0800357528248,0.0,0.0
1748991016.934,70.78,71.37,71.49,71.08,69.16,3699,7754484,46744,395354,7148603.0,97.07447754056618,0.0,0.0
1748991017.328,70.78,71.37,71.49,71.08,69.16,3699,7754928,46744,395354,7082806.0,97.0800357528248,0.0,0.0
1748991017.753,70.78,71.37,71.49,71.08,69.16,3699,7754928,46744,395354,6909955.0,97.0800357528248,0.0,0.0
1748991018.183,70.78,71.37,71.49,71.08,69.16,3699,7755180,46744,395354,7021589.0,97.08319041383643,0.0,0.0
1748991018.586,70.78,71.37,71.49,71.08,69.16,3699,7755432,46744,395354,7478069.0,97.0863450748481,0.0,0.0
1748991019.021,70.78,71.37,71.49,71.08,69.16,3699,7755432,46744,395354,6950727.0,97.0863450748481,0.0,0.0
1748991019.481,70.78,71.37,71.49,71.08,69.16,3699,7755684,46744,395360,7706523.0,97.08949973585973,6.0,0.0
1748991019.921,70.78,71.37,71.49,71.08,69.16,3699,7755536,46744,395360,7817546.0,97.08764699844019,0.0,0.0
1748991020.317,70.78,71.37,71.49,71.08,69.16,3699,7756036,46744,395360,7461895.0,97.09390624647918,0.0,0.0
1748991020.761,70.78,71.37,71.49,71.08,69.16,3699,7756036,46744,395360,7208173.0,97.09390624647918,0.0,0.0
1748991021.163,70.78,71.37,71.49,71.08,69.16,3699,7756036,46744,395360,7001568.0,97.09390624647918,0.0,0.0
1748991021.581,70.78,71.37,71.49,71.08,69.16,3699,7756180,46744,395360,6662032.0,97.0957089099144,0.0,0.0
1748991021.994,70.78,71.37,71.49,71.08,69.16,3699,7756180,46744,395360,7675823.0,97.0957089099144,0.0,0.0
1748991022.436,70.78,71.37,71.49,71.08,69.16,3700,7756180,46744,395361,7578593.0,97.0957089099144,1.0,0.0
1748991022.855,70.78,71.37,71.49,71.08,69.16,3699,7756180,46744,395361,7272138.0,97.0957089099144,0.0,0.0
1748991023.269,70.78,71.37,71.49,71.08,69.16,3699,7756180,46744,395361,7538005.0,97.0957089099144,0.0,0.0
1748991023.705,70.78,71.37,71.49,71.08,69.16,3699,7756180,46744,395361,7144330.0,97.0957089099144,0.0,0.0
1748991024.1,70.78,71.37,71.49,71.08,69.16,3699,7756684,46744,395365,7335431.0,97.10201823193769,4.0,0.0
1748991024.484,70.78,71.37,71.49,71.08,69.16,3699,7756936,46744,395365,6619612.0,97.10517289294933,0.0,0.0
1748991024.881,70.78,71.37,71.49,71.08,69.16,3699,7756936,46744,395365,6804181.0,97.10517289294933,0.0,0.0
1748991025.277,70.78,71.37,71.49,71.08,69.16,3699,7756936,46744,395365,6559187.0,97.10517289294933,0.0,0.0
1748991025.717,70.78,71.38,71.49,71.08,69.16,3699,7756936,46744,395365,7511944.0,97.10517289294933,0.0,0.0
1748991026.117,70.78,71.38,71.49,71.08,69.16,3699,7757188,46744,395365,7130841.0,97.10832755396098,0.0,0.0
1748991026.584,70.78,71.38,71.49,71.08,69.16,3699,7757692,46744,395365,7511456.0,97.11463687598426,0.0,0.0
1748991026.98,70.78,71.38,71.49,71.08,69.16,3699,7757692,46744,395365,7127789.0,97.11463687598426,0.0,0.0
1748991027.409,70.78,71.38,71.49,71.08,69.16,3699,7757692,46744,395365,7083600.0,97.11463687598426,0.0,0.0
1748991027.825,70.78,71.38,71.49,71.08,69.16,3699,7758196,46744,395365,7245526.0,97.12094619800754,0.0,0.0
1748991028.217,70.78,71.38,71.49,71.08,69.17,3700,7758196,46744,395383,7243512.0,97.12094619800754,18.0,0.0
1748991028.628,70.78,71.38,71.49,71.08,69.17,3699,7758300,46744,395383,6904218.0,97.12224812159967,0.0,0.0
1748991029.06,70.78,71.38,71.49,71.08,69.17,3699,7757988,46744,395383,7277874.0,97.11834235082334,0.0,0.0
1748991029.488,70.78,71.38,71.49,71.08,69.17,3699,7758188,46744,395386,7362042.0,97.12084605003894,3.0,0.0
1748991029.913,70.78,71.38,71.49,71.08,69.17,3699,7757700,46744,395386,7081525.0,97.11473702395288,0.0,0.0
1748991030.343,70.78,71.38,71.49,71.08,69.17,3699,7758036,46744,395386,7525066.0,97.11894323863508,0.0,0.0
1748991030.797,70.78,71.38,71.49,71.08,69.17,3699,7757992,46744,395386,7650738.0,97.11839242480765,0.0,0.0
1748991031.193,70.78,71.38,71.49,71.08,69.17,3699,7757932,46744,395386,7063763.0,97.11764131504297,0.0,0.0
1748991031.621,70.78,71.38,71.49,71.08,69.17,3699,7758184,46744,395386,7369671.0,97.12079597605462,0.0,0.0
1748991032.045,70.78,71.38,71.49,71.08,69.17,3699,7758184,46744,395387,6972578.0,97.12079597605462,1.0,0.0
1748991032.489,70.78,71.38,71.49,71.08,69.17,3699,7757696,46744,395387,7763895.0,97.11468694996857,0.0,0.0
1748991032.913,70.78,71.38,71.49,71.08,69.17,3699,7757696,46744,395387,7378094.0,97.11468694996857,0.0,0.0
1748991033.345,70.78,71.38,71.49,71.08,69.17,3699,7757680,46744,395387,7210859.0,97.11448665403132,0.0,0.0
1748991033.753,70.78,71.38,71.49,71.08,69.17,3699,7757680,46744,395387,7243817.0,97.11448665403132,0.0,0.0
1748991034.165,70.78,71.38,71.49,71.08,69.17,3699,7758436,46744,395391,7146465.0,97.12395063706627,4.0,0.0
1748991034.569,70.78,71.38,71.49,71.08,69.17,3700,7755216,46744,395391,7091718.0,97.08364107969525,0.0,0.0
1748991034.98,70.78,71.38,71.49,71.08,69.17,3699,7754976,46744,395412,6936444.0,97.08063664063654,21.0,0.0
1748991035.413,70.78,71.38,71.49,71.08,69.17,3699,7754660,46744,395412,7579388.0,97.0766807958759,0.0,0.0
1748991035.828,70.78,71.38,71.49,71.08,69.17,3699,7754912,46744,395412,7103620.0,97.07983545688755,0.0,0.0
1748991036.274,70.78,71.38,71.49,71.08,69.17,3699,7755648,46744,395412,7653483.0,97.08904907000093,0.0,0.0
1748991036.7,70.78,71.38,71.49,71.08,69.17,3699,7755704,46744,395412,7460553.0,97.08975010578129,0.0,0.0
1748991037.118,70.78,71.38,71.49,71.08,69.17,3699,7756148,46744,395412,7247357.0,97.09530831803991,0.0,0.0
1748991037.512,70.78,71.38,71.49,71.08,69.17,3699,7756000,46744,395428,6970258.0,97.09345558062037,16.0,0.0
1748991037.904,70.78,71.38,71.49,71.08,69.17,3700,7756000,46744,395428,6491804.0,97.09345558062037,0.0,0.0
1748991038.3,70.78,71.38,71.49,71.08,69.17,3699,7755896,46744,395428,7003218.0,97.09215365702826,0.0,0.0
1748991038.721,70.78,71.38,71.49,71.08,69.17,3699,7755408,46744,395428,6898785.0,97.08604463094221,0.0,0.0
1748991039.142,70.78,71.38,71.49,71.08,69.17,3699,7755392,46744,395428,7614178.0,97.08584433500496,0.0,0.0
1748991039.569,70.78,71.38,71.49,71.08,69.17,3699,7755492,46744,395428,7128461.0,97.08709618461276,0.0,0.0
1748991039.977,70.78,71.38,71.49,71.08,69.17,3700,7755380,46744,395428,7222942.0,97.08569411305203,0.0,0.0
1748991040.429,70.78,71.38,71.49,71.08,69.17,3699,7755160,46744,395431,7569500.0,97.08294004391489,3.0,0.0
1748991040.825,70.78,71.38,71.49,71.08,69.17,3699,7755160,46744,395431,7084271.0,97.08294004391489,0.0,0.0
1748991041.237,70.78,71.38,71.49,71.08,69.17,3699,7755100,46744,395431,7089765.0,97.08218893415021,0.0,0.0
1748991041.641,70.78,71.38,71.49,71.08,69.17,3699,7755456,46744,395431,7039044.0,97.08664551875395,0.0,0.0
1748991042.078,70.78,71.38,71.49,71.08,69.17,3699,7755708,46744,395432,7228619.0,97.0898001797656,1.0,0.0
1748991042.477,70.78,71.38,71.49,71.08,69.17,3699,7755604,46744,395432,6914777.0,97.0884982561735,0.0,0.0
1748991042.877,70.78,71.38,71.49,71.08,69.17,3699,7755604,46744,395435,6953596.0,97.0884982561735,3.0,0.0
1748991043.279,70.78,71.38,71.49,71.08,69.17,3699,7755160,46744,395437,6758467.0,97.08294004391489,2.0,0.0
1748991043.689,70.78,71.38,71.49,71.08,69.17,3699,7754716,46744,395437,6847578.0,97.07738183165627,0.0,0.0
1748991044.078,70.78,71.38,71.49,71.08,69.17,3699,7755220,46744,395437,7419414.0,97.08369115367957,0.0,0.0
1748991044.468,70.78,71.38,71.49,71.08,69.17,3699,7755600,46744,395441,6163131.0,97.08844818218918,4.0,0.0
1748991044.86,70.78,71.38,71.49,71.08,69.17,3699,7755452,46744,395476,6927594.0,97.08659544476966,35.0,0.0
1748991045.269,70.78,71.38,71.49,71.08,69.17,3699,7755092,46744,395478,6732039.0,97.08208878618159,2.0,0.0
1748991045.681,70.78,71.38,71.49,71.08,69.17,3699,7755444,46744,395478,7113324.0,97.08649529680102,0.0,0.0
1748991046.104,70.78,71.38,71.49,71.08,69.17,3699,7755444,46744,395478,7187604.0,97.08649529680102,0.0,0.0
1748991046.523,70.78,71.38,71.49,71.08,69.17,3699,7755188,46744,395478,7243390.0,97.08329056180507,0.0,0.0
1748991046.929,70.78,71.38,71.49,71.08,69.17,3700,7754936,46744,395478,7365399.0,97.08013590079342,0.0,0.0
1748991047.381,70.78,71.38,71.49,71.08,69.17,3699,7754828,46744,395478,7361858.0,97.078783903217,0.0,0.0
1748991047.805,70.78,71.38,71.49,71.08,69.17,3699,7754488,46744,395478,7507305.0,97.0745276145505,0.0,0.0
1748991048.221,70.78,71.38,71.5,71.08,69.17,3699,7754068,46744,395478,6941144.0,97.06926984619776,0.0,0.0
1748991048.633,70.78,71.38,71.5,71.08,69.17,3699,7753508,46744,395478,7271771.0,97.0622594883941,0.0,0.0
1748991049.089,70.78,71.38,71.5,71.08,69.17,3699,7753412,46744,395478,7583233.0,97.06105771277062,0.0,0.0
1748991049.519,70.78,71.38,71.5,71.08,69.17,3699,7753052,46744,395481,7592265.0,97.05655105418255,3.0,0.0
1748991049.925,70.78,71.38,71.5,71.08,69.17,3699,7753132,46744,395481,6863996.0,97.0575525338688,0.0,0.0
1748991050.348,70.78,71.38,71.5,71.08,69.17,3699,7753628,46744,395481,7188092.0,97.06376170792346,0.0,0.0
1748991050.749,70.78,71.38,71.5,71.08,69.17,3699,7753880,46744,395481,7097760.0,97.0669163689351,0.0,0.0
1748991051.152,70.78,71.38,71.5,71.08,69.17,3699,7754128,46744,395481,6826582.0,97.07002095596243,0.0,0.0
1748991051.351,70.78,71.38,71.5,71.08,69.17,3646,7754276,46744,395481,2303827.0,97.07187369338197,0.0,0.0
1748991051.544,70.78,71.38,71.5,71.08,69.17,2887,7753832,46744,395481,284729.0,97.06631548112335,0.0,0.0
1748991051.736,70.78,71.38,71.5,71.08,69.17,2300,7753368,46744,395481,279357.0,97.06050689894319,0.0,0.0
