Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748919601.135,91.91,91.81,92.03,91.79,92.01,3699,7840996,40648,175982,4456653.0,98.15747767326225,0.0,0.0
1748919601.326,91.91,91.81,92.03,91.79,92.01,3700,7840960,40648,175982,3911734.0,98.15702700740344,0.0,0.0
1748919601.486,91.91,91.81,92.03,91.79,92.01,3699,7840568,40648,175982,3529104.0,98.15211975694088,0.0,0.0
1748919601.639,91.91,91.81,92.03,91.79,92.01,3700,7840820,40648,175982,3345695.0,98.15527441795253,0.0,0.0
1748919601.804,91.91,91.81,92.03,91.79,92.01,3699,7840504,40648,175982,3675528.0,98.15131857319189,0.0,0.0
1748919601.957,91.91,91.81,92.03,91.79,92.01,3700,7840372,40648,175982,3104972.0,98.1496661317096,0.0,0.0
1748919602.122,91.91,91.81,92.03,91.79,92.01,3700,7839540,40648,175983,3434440.0,98.13925074297273,1.0,0.0
1748919602.319,91.91,91.81,92.03,91.79,92.01,3700,7840968,40648,175983,4598071.0,98.15712715537205,0.0,0.0
1748919602.534,91.91,91.81,92.03,91.79,92.01,3699,7840804,40648,175983,4780078.0,98.15507412201528,0.0,0.0
1748919602.682,91.91,91.81,92.03,91.79,92.01,3699,7841028,40648,175983,3324455.0,98.15787826513674,0.0,0.0
1748919602.837,91.91,91.81,92.03,91.79,92.01,3700,7841028,40648,175983,2919975.0,98.15787826513674,0.0,0.0
1748919603.039,91.91,91.81,92.03,91.79,92.01,3700,7841240,40648,175983,4273366.0,98.16053218630528,0.0,0.0
1748919603.243,91.91,91.81,92.03,91.79,92.01,3699,7840744,40648,175983,4360096.0,98.1543230122506,0.0,0.0
1748919603.459,91.91,91.81,92.03,91.79,92.01,3699,7840328,40648,175983,5091356.0,98.14911531788218,0.0,0.0
1748919603.697,91.91,91.81,92.03,91.79,92.01,3699,7840372,40648,175983,4851917.0,98.1496661317096,0.0,0.0
1748919603.911,91.91,91.81,92.03,91.79,92.01,3699,7840752,40648,175983,4986986.0,98.15442316021922,0.0,0.0
1748919604.124,91.91,91.81,92.03,91.79,92.01,3699,7840912,40648,175983,4708546.0,98.1564261195917,0.0,0.0
1748919604.288,91.91,91.81,92.03,91.79,92.01,3699,7839380,40648,175985,3682607.0,98.13724778360027,2.0,0.0
1748919604.518,91.91,91.81,92.03,91.79,92.01,3699,7839524,40648,175985,4816700.0,98.13905044703549,0.0,0.0
1748919604.746,91.91,91.81,92.03,91.79,92.01,3700,7840372,40648,175985,5102159.0,98.1496661317096,0.0,0.0
1748919604.953,91.91,91.81,92.03,91.79,92.01,3699,7840480,40648,175985,4668873.0,98.15101812928602,0.0,0.0
1748919605.151,91.91,91.81,92.03,91.79,92.01,3700,7839172,40648,175985,4659045.0,98.13464393641605,0.0,0.0
1748919605.405,91.91,91.81,92.03,91.79,92.01,3699,7839576,40648,175985,4873218.0,98.13970140883154,0.0,0.0
1748919605.604,91.91,91.81,92.03,91.79,92.01,3700,7839264,40648,175985,5124376.0,98.13579563805523,0.0,0.0
1748919605.781,91.91,91.81,92.03,91.79,92.01,3699,7839056,40648,176016,4168081.0,98.13319179087101,31.0,0.0
1748919605.96,91.91,91.81,92.03,91.79,92.01,3699,7838660,40648,176016,3651724.0,98.12823446642415,0.0,0.0
1748919606.166,91.91,91.81,92.03,91.79,92.01,3699,7838388,40648,176016,4293385.0,98.12482943549094,0.0,0.0
1748919606.433,91.91,91.81,92.03,91.79,92.01,3699,7838520,40648,176016,5626022.0,98.12648187697323,0.0,0.0
1748919606.66,91.91,91.81,92.03,91.79,92.01,3699,7838660,40648,176016,5281725.0,98.12823446642415,0.0,0.0
1748919606.856,91.91,91.81,92.03,91.79,92.01,3699,7838976,40648,176016,4478749.0,98.13219031118477,0.0,0.0
1748919607.088,91.91,91.81,92.03,91.79,92.01,3699,7839036,40648,176016,5360582.0,98.13294142094945,0.0,0.0
1748919607.307,91.91,91.81,92.03,91.79,92.01,3699,7839400,40648,176016,4660511.0,98.13749815352183,0.0,0.0
1748919607.475,91.91,91.81,92.03,91.79,92.01,3700,7839208,40648,176016,3467093.0,98.13509460227486,0.0,0.0
1748919607.685,91.91,91.81,92.03,91.79,92.01,3699,7839016,40648,176016,4442859.0,98.1326910510279,0.0,0.0
1748919607.848,91.91,91.81,92.03,91.79,92.01,3700,7838352,40648,176016,4125905.0,98.12437876963213,0.0,0.0
1748919608.058,91.91,91.81,92.03,91.79,92.01,3699,7838004,40648,176016,4249745.0,98.12002233299701,0.0,0.0
1748919608.301,91.91,91.81,92.03,91.79,92.01,3700,7838748,40648,176016,5278978.0,98.129336094079,0.0,0.0
1748919608.459,91.91,91.81,92.03,91.79,92.01,3700,7839660,40648,176016,3949270.0,98.14075296250209,0.0,0.0
1748919608.672,91.91,91.81,92.03,91.79,92.01,3700,7838904,40648,176016,4628285.0,98.13128897946716,0.0,0.0
1748919608.845,91.91,91.81,92.03,91.79,92.01,3699,7838928,40648,176016,3710012.0,98.13158942337303,0.0,0.0
1748919609.043,91.91,91.81,92.03,91.79,92.01,3700,7838692,40648,176016,4511890.0,98.12863505829864,0.0,0.0
1748919609.255,91.91,91.81,92.03,91.79,92.01,3700,7838964,40648,176016,3937246.0,98.13204008923184,0.0,0.0
1748919609.47,91.91,91.81,92.03,91.79,92.01,3700,7839120,40648,176016,5162462.0,98.13399297462,0.0,0.0
1748919609.644,91.91,91.81,92.03,91.79,92.01,3699,7838624,40648,176016,3502798.0,98.12778380056534,0.0,0.0
1748919609.837,91.91,91.81,92.03,91.79,92.01,3699,7839492,40648,176016,4250600.0,98.13864985516099,0.0,0.0
1748919609.992,91.91,91.81,92.03,91.79,92.01,3700,7839808,40648,176016,3904470.0,98.14260569992163,0.0,0.0
1748919610.151,91.91,91.81,92.03,91.79,92.01,3700,7839712,40648,176016,3143791.0,98.14140392429816,0.0,0.0
1748919610.354,91.91,91.81,92.03,91.79,92.01,3699,7839428,40648,176016,4425708.0,98.13784867141202,0.0,0.0
1748919610.556,91.91,91.81,92.03,91.79,92.01,3699,7839872,40648,176016,4354543.0,98.14340688367062,0.0,0.0
1748919610.721,91.91,91.81,92.03,91.79,92.01,3699,7838920,40648,176016,4100515.0,98.13148927540442,0.0,0.0
1748919610.892,91.91,91.81,92.03,91.79,92.01,3700,7839188,40648,176023,3447805.0,98.1348442323533,7.0,0.0
1748919611.085,91.91,91.81,92.03,91.79,92.01,3699,7839216,40648,176025,3820242.0,98.13519475024349,2.0,0.0
1748919611.287,91.91,91.81,92.03,91.79,92.01,3699,7839104,40648,176025,4539295.0,98.13379267868275,0.0,0.0
1748919611.523,91.91,91.81,92.03,91.79,92.01,3699,7839248,40648,176025,4785815.0,98.13559534211798,0.0,0.0
1748919611.772,91.91,91.81,92.03,91.79,92.01,3700,7839748,40648,176025,5106555.0,98.14185459015695,0.0,0.0
1748919611.957,91.91,91.81,92.03,91.79,92.01,3699,7839852,40648,176025,5031725.0,98.14315651374906,0.0,0.0
1748919612.179,91.91,91.81,92.03,91.79,92.01,3700,7840072,40648,176026,4121206.0,98.1459105828862,1.0,0.0
1748919612.393,91.91,91.81,92.03,91.79,92.01,3699,7839980,40648,176026,5089831.0,98.14475888124704,0.0,0.0
1748919612.635,91.91,91.81,92.03,91.79,92.01,3699,7840336,40648,176026,5105943.0,98.14921546585079,0.0,0.0
1748919612.847,91.91,91.81,92.03,91.79,92.01,3699,7840392,40648,176026,4727344.0,98.14991650163117,0.0,0.0
1748919613.066,91.91,91.81,92.03,91.79,92.01,3699,7841292,40648,176026,5190112.0,98.16118314810132,0.0,0.0
1748919613.271,91.91,91.81,92.03,91.79,92.01,3700,7841364,40648,176026,4285450.0,98.16208447981893,0.0,0.0
1748919613.482,91.91,91.81,92.03,91.79,92.01,3700,7841560,40648,176026,4079945.0,98.16453810505021,0.0,0.0
1748919613.635,91.91,91.81,92.03,91.79,92.01,3699,7841480,40648,176026,4221303.0,98.16353662536397,0.0,0.0
1748919613.849,91.91,91.81,92.03,91.79,92.01,3700,7841428,40648,176026,4527820.0,98.16288566356792,0.0,0.0
1748919614.061,91.91,91.81,92.03,91.79,92.01,3700,7840896,40648,176026,4605335.0,98.15622582365445,0.0,0.0
1748919614.296,91.91,91.8,92.03,91.79,92.01,3699,7840840,40648,176026,4964588.0,98.15552478787409,0.0,0.0
1748919614.469,91.91,91.8,92.03,91.79,92.01,3699,7839700,40648,176030,4200184.0,98.14125370234521,4.0,0.0
1748919614.673,91.91,91.8,92.03,91.79,92.01,3699,7839512,40648,176030,4465870.0,98.13890022508257,0.0,0.0
1748919614.858,91.91,91.8,92.03,91.79,92.01,3700,7840068,40648,176030,3628469.0,98.1458605089019,0.0,0.0
1748919615.011,91.91,91.8,92.03,91.79,92.01,3699,7840024,40648,176030,3707816.0,98.14530969507447,0.0,0.0
1748919615.243,91.91,91.8,92.03,91.79,92.01,3699,7839548,40648,176030,4461292.0,98.13935089094137,0.0,0.0
1748919615.422,91.91,91.8,92.03,91.79,92.01,3700,7838788,40648,176030,4339650.0,98.12983683392213,0.0,0.0
1748919615.609,91.91,91.8,92.03,91.79,92.01,3699,7839156,40648,176030,4342457.0,98.1344436404788,0.0,0.0
1748919615.841,91.91,91.8,92.03,91.79,92.01,3699,7839352,40648,176030,4839953.0,98.13689726571009,0.0,0.0
1748919616.031,91.91,91.8,92.03,91.79,92.01,3700,7839160,40648,176033,3736380.0,98.13449371446312,3.0,0.0
1748919616.245,91.91,91.8,92.03,91.79,92.01,3700,7839188,40648,176033,5231614.0,98.1348442323533,0.0,0.0
1748919616.427,91.91,91.8,92.03,91.79,92.01,3699,7839736,40648,176033,3765189.0,98.14170436820402,0.0,0.0
1748919616.588,91.91,91.8,92.03,91.79,92.01,3700,7839680,40648,176033,3450614.0,98.14100333242367,0.0,0.0
1748919616.775,91.91,91.8,92.03,91.79,92.01,3699,7840080,40648,176033,4432422.0,98.14601073085484,0.0,0.0
1748919616.944,91.91,91.8,92.03,91.79,92.01,3700,7840744,40648,176033,3130973.0,98.1543230122506,0.0,0.0
1748919617.1,91.91,91.8,92.03,91.79,92.01,3700,7841092,40648,176033,3785513.0,98.15867944888574,0.0,0.0
1748919617.286,91.91,91.8,92.03,91.79,92.01,3700,7841460,40648,176035,4098439.0,98.16328625544242,2.0,0.0
1748919617.464,91.91,91.8,92.03,91.79,92.01,3699,7841912,40648,176053,3792960.0,98.16894461566964,18.0,0.0
1748919617.62,91.91,91.8,92.03,91.79,92.01,3699,7842016,40648,176053,3252494.0,98.17024653926177,0.0,0.0
1748919617.806,91.91,91.8,92.03,91.79,92.01,3700,7842360,40648,176053,3443717.0,98.17455290191258,0.0,0.0
1748919618.021,91.91,91.8,92.03,91.79,92.01,3700,7842404,40648,176053,5189805.0,98.17510371574001,0.0,0.0
1748919618.21,91.91,91.8,92.03,91.79,92.01,3699,7841056,40648,176053,3592459.0,98.15822878302693,0.0,0.0
1748919618.422,91.91,91.8,92.03,91.79,92.01,3699,7841400,40648,176053,4698963.0,98.16253514567774,0.0,0.0
1748919618.575,91.91,91.8,92.03,91.79,92.01,3700,7841900,40648,176053,3866262.0,98.16879439371672,0.0,0.0
1748919618.731,91.91,91.8,92.03,91.79,92.01,3699,7841900,40648,176053,3275749.0,98.16879439371672,0.0,0.0
1748919618.882,91.91,91.8,92.03,91.79,92.01,3699,7842256,40648,176053,3393607.0,98.17325097832047,0.0,0.0
1748919619.073,91.91,91.8,92.03,91.79,92.01,3699,7842756,40648,176053,4076711.0,98.17951022635944,0.0,0.0
1748919619.277,91.91,91.8,92.03,91.79,92.01,3700,7841416,40648,176053,4527637.0,98.16273544161498,0.0,0.0
1748919619.437,91.91,91.8,92.03,91.79,92.01,3700,7841828,40648,176053,3104179.0,98.1678930619991,0.0,0.0
1748919619.667,91.91,91.8,92.03,91.79,92.01,3699,7841680,40648,176053,4863574.0,98.16604032457957,0.0,0.0
1748919619.897,91.91,91.8,92.03,91.79,92.01,3700,7841260,40648,176053,5189257.0,98.16078255622682,0.0,0.0
1748919620.149,91.91,91.8,92.03,91.79,92.01,3699,7841556,40648,176053,5908126.0,98.1644880310659,0.0,0.0
1748919620.306,91.91,91.8,92.03,91.79,92.01,3699,7841808,40648,176053,3723196.0,98.16764269207754,0.0,0.0
1748919620.466,91.91,91.8,92.03,91.78,92.01,3700,7841808,40648,176053,3047234.0,98.16764269207754,0.0,0.0
1748919620.694,91.91,91.8,92.03,91.78,92.01,3700,7842396,40648,176053,4622181.0,98.17500356777138,0.0,0.0
1748919620.882,91.91,91.8,92.03,91.78,92.01,3699,7842248,40648,176053,4686023.0,98.17315083035184,0.0,0.0
1748919621.04,91.91,91.8,92.03,91.78,92.01,3699,7844932,40648,176060,3517264.0,98.20675047382508,7.0,0.0
1748919621.272,91.91,91.8,92.03,91.78,92.01,3699,7844580,40648,176060,4358509.0,98.20234396320564,0.0,0.0
1748919621.467,91.91,91.8,92.03,91.78,92.01,3700,7844352,40648,176060,5038866.0,98.19948974609987,0.0,0.0
1748919621.676,91.91,91.8,92.03,91.78,92.01,3700,7844100,40648,176081,3980093.0,98.19633508508822,21.0,0.0
1748919621.859,91.91,91.8,92.03,91.78,92.01,3699,7843520,40648,176081,4167958.0,98.189074357363,0.0,0.0
1748919622.016,91.91,91.8,92.03,91.78,92.01,3700,7842476,40648,176082,3769705.0,98.17600504745762,1.0,0.0
1748919622.194,91.91,91.8,92.03,91.78,92.01,3700,7842828,40648,176082,3588735.0,98.18041155807707,0.0,0.0
1748919622.363,91.91,91.8,92.03,91.78,92.01,3699,7842160,40648,176083,4169484.0,98.17204920269698,1.0,0.0
1748919622.535,91.91,91.8,92.03,91.78,92.01,3699,7840592,40648,176083,3550773.0,98.15242020084675,0.0,0.0
1748919622.715,91.91,91.8,92.03,91.78,92.01,3699,7840452,40648,176083,3611624.0,98.15066761139583,0.0,0.0
1748919622.921,91.91,91.8,92.03,91.78,92.01,3700,7841428,40648,176083,4863574.0,98.16288566356792,0.0,0.0
1748919623.133,91.91,91.8,92.03,91.78,92.01,3699,7841424,40648,176083,4454883.0,98.16283558958361,0.0,0.0
1748919623.317,91.91,91.8,92.03,91.78,92.01,3700,7841100,40648,176083,3881521.0,98.15877959685434,0.0,0.0
1748919623.523,91.91,91.8,92.03,91.78,92.01,3700,7840660,40648,176083,4191762.0,98.15327145858005,0.0,0.0
1748919623.717,91.91,91.8,92.03,91.78,92.01,3700,7840540,40648,176083,4353383.0,98.15176923905071,0.0,0.0
1748919623.876,91.91,91.8,92.03,91.78,92.01,3699,7840780,40648,176083,3938344.0,98.15477367810941,0.0,0.0
1748919624.049,91.91,91.8,92.03,91.78,92.01,3699,7840352,40648,176083,3596915.0,98.14941576178803,0.0,0.0
1748919624.256,91.91,91.8,92.03,91.78,92.01,3700,7840792,40648,176083,4494129.0,98.15492390006234,0.0,0.0
1748919624.433,91.91,91.8,92.03,91.78,92.01,3699,7840340,40648,176083,3988087.0,98.14926553983511,0.0,0.0
1748919624.605,91.91,91.8,92.03,91.78,92.01,3699,7840200,40648,176083,3147514.0,98.1475129503842,0.0,0.0
1748919624.8,91.91,91.8,92.03,91.78,92.01,3700,7840764,40648,176083,4834277.0,98.15457338217216,0.0,0.0
1748919624.951,91.91,91.8,92.03,91.78,92.01,3699,7840180,40648,176083,3138603.0,98.14726258046264,0.0,0.0
1748919625.113,91.91,91.8,92.03,91.78,92.01,3699,7839392,40648,176083,3604300.0,98.1373980055532,0.0,0.0
1748919625.318,91.91,91.8,92.03,91.78,92.01,3699,7839604,40648,176083,3569999.0,98.14005192672172,0.0,0.0
1748919625.542,91.91,91.8,92.03,91.78,92.01,3700,7840108,40648,176083,5570481.0,98.14636124874502,0.0,0.0
1748919625.737,91.91,91.8,92.03,91.78,92.01,3699,7840320,40648,176083,4296009.0,98.14901516991354,0.0,0.0
1748919625.94,91.91,91.8,92.03,91.78,92.01,3700,7840672,40648,176083,4705555.0,98.15342168053299,0.0,0.0
1748919626.134,91.91,91.8,92.03,91.78,92.01,3699,7841368,40648,176083,4318593.0,98.16213455380324,0.0,0.0
1748919626.363,91.91,91.8,92.03,91.78,92.01,3699,7841224,40648,176083,4125660.0,98.16033189036801,0.0,0.0
1748919626.532,91.91,91.8,92.03,91.78,92.01,3699,7841208,40648,176083,4609241.0,98.16013159443077,0.0,0.0
1748919626.724,91.91,91.8,92.03,91.78,92.01,3699,7840948,40648,176086,3886159.0,98.1568767854505,3.0,0.0
1748919626.901,91.91,91.8,92.03,91.78,92.01,3699,7841024,40648,176086,4038503.0,98.15782819115243,0.0,0.0
1748919627.077,91.91,91.8,92.03,91.78,92.01,3700,7841024,40648,176086,3348563.0,98.15782819115243,0.0,0.0
1748919627.271,91.91,91.8,92.03,91.78,92.01,3700,7841080,40648,176086,4524586.0,98.15852922693279,0.0,0.0
1748919627.469,91.91,91.8,92.03,91.78,92.01,3700,7839728,40648,176086,4368641.0,98.14160422023541,0.0,0.0
1748919627.63,91.91,91.8,92.03,91.78,92.01,3699,7839092,40648,176086,3819449.0,98.13364245672982,0.0,0.0
1748919627.842,91.91,91.8,92.03,91.78,92.01,3699,7838656,40648,176086,4310047.0,98.12818439243983,0.0,0.0
1748919628.005,91.91,91.8,92.03,91.78,92.01,3700,7838356,40648,176086,3540945.0,98.12442884361644,0.0,0.0
1748919628.169,91.91,91.8,92.03,91.78,92.01,3699,7838864,40648,176086,3676322.0,98.13078823962404,0.0,0.0
1748919628.354,91.91,91.8,92.03,91.78,92.01,3699,7839364,40648,176086,4172597.0,98.13704748766303,0.0,0.0
1748919628.574,91.91,91.8,92.03,91.78,92.01,3699,7839036,40648,176086,4424488.0,98.13294142094945,0.0,0.0
1748919628.803,91.91,91.8,92.03,91.78,92.01,3699,7839048,40648,176086,4855945.0,98.13309164290239,0.0,0.0
1748919628.99,91.91,91.8,92.03,91.78,92.01,3699,7838712,40648,176086,4640551.0,98.12888542822019,0.0,0.0
1748919629.22,91.91,91.8,92.03,91.78,92.01,3699,7839804,40648,176086,4668140.0,98.14255562593732,0.0,0.0
1748919629.4,91.91,91.8,92.03,91.78,92.01,3700,7840052,40648,176086,4086904.0,98.14566021296466,0.0,0.0
1748919629.585,91.91,91.8,92.03,91.78,92.01,3700,7838776,40648,176086,3570608.0,98.12968661196918,0.0,0.0
1748919629.742,91.91,91.8,92.03,91.78,92.01,3700,7838984,40648,176088,3564627.0,98.13229045915341,2.0,0.0
1748919629.912,91.91,91.8,92.03,91.78,92.01,3699,7838040,40648,176088,3860708.0,98.12047299885582,0.0,0.0
1748919630.067,91.91,91.8,92.03,91.78,92.01,3700,7838292,40648,176088,3046318.0,98.12362765986745,0.0,0.0
1748919630.253,91.91,91.8,92.03,91.78,92.01,3699,7838908,40648,176088,4148855.0,98.13133905345147,0.0,0.0
1748919630.41,91.91,91.8,92.03,91.78,92.01,3700,7839276,40648,176088,3118217.0,98.13594586000816,0.0,0.0
1748919630.616,91.91,91.8,92.03,91.78,92.01,3699,7839128,40648,176088,4173939.0,98.13409312258862,0.0,0.0
1748919630.892,91.91,91.8,92.03,91.78,92.01,3699,7838560,40648,176088,5908982.0,98.12698261681635,0.0,0.0
1748919631.083,91.91,91.8,92.03,91.78,92.01,3699,7837920,40648,176088,4773608.0,98.11897077932645,0.0,0.0
1748919631.289,91.91,91.8,92.03,91.78,92.01,3700,7840540,40648,176092,4364552.0,98.15176923905071,4.0,0.0
1748919631.47,91.91,91.8,92.03,91.78,92.01,3700,7833600,40648,176092,3983937.0,98.06489087626969,0.0,0.0
1748919631.619,91.91,91.8,92.03,91.78,92.01,3700,7835056,40648,176092,3270194.0,98.0831178065592,0.0,0.0
1748919631.805,91.91,91.8,92.03,91.78,92.01,3700,7836036,40648,176092,3651542.0,98.09538593271559,0.0,0.0
1748919631.982,91.91,91.79,92.03,91.78,92.01,3699,7836512,40648,176092,4175526.0,98.10134473684869,0.0,0.0
1748919632.171,91.91,91.79,92.03,91.78,92.01,3700,7836512,40648,176093,3420523.0,98.10134473684869,1.0,0.0
1748919632.395,91.91,91.79,92.03,91.78,92.01,3699,7837492,40648,176093,4873157.0,98.1136128630051,0.0,0.0
1748919632.609,91.91,91.79,92.03,91.78,92.01,3699,7837820,40648,176093,5176927.0,98.11771892971865,0.0,0.0
1748919632.807,91.91,91.79,92.03,91.78,92.01,3699,7838156,40648,176093,3766105.0,98.12192514440086,0.0,0.0
1748919633.011,91.91,91.79,92.03,91.78,92.01,3699,7838828,40648,176093,5240037.0,98.13033757376523,0.0,0.0
1748919633.245,91.91,91.79,92.03,91.78,92.01,3700,7839052,40648,176093,4349721.0,98.1331417168867,0.0,0.0
1748919633.454,91.91,91.79,92.03,91.78,92.01,3699,7838432,40648,176093,5231919.0,98.12538024931837,0.0,0.0
1748919633.694,91.9,91.79,92.03,91.78,92.01,3700,7837692,40648,176093,4559132.0,98.11611656222068,0.0,0.0
1748919633.903,91.9,91.79,92.03,91.78,92.01,3699,7837764,40648,176093,5304247.0,98.1170178939383,0.0,0.0
1748919634.063,91.9,91.79,92.03,91.78,92.01,3699,7837404,40648,176093,3380728.0,98.11251123535023,0.0,0.0
1748919634.27,91.9,91.79,92.03,91.78,92.01,3699,7839104,40648,176093,4121632.0,98.13379267868275,0.0,0.0
1748919634.48,91.9,91.79,92.03,91.78,92.01,3699,7839832,40648,176093,4689503.0,98.1429061438275,0.0,0.0
1748919634.687,91.9,91.79,92.03,91.78,92.01,3700,7840336,40648,176093,4383717.0,98.14921546585079,0.0,0.0
1748919634.879,91.9,91.79,92.03,91.78,92.01,3700,7841160,40648,176093,4940112.0,98.15953070661902,0.0,0.0
1748919635.09,91.9,91.79,92.03,91.78,92.01,3699,7841316,40648,176093,4225453.0,98.16148359200719,0.0,0.0
1748919635.3,91.9,91.79,92.03,91.78,92.01,3699,7840908,40648,176093,4992236.0,98.15637604560739,0.0,0.0
1748919635.468,91.9,91.79,92.03,91.78,92.01,3700,7840560,40648,176093,3722708.0,98.15201960897225,0.0,0.0
1748919635.642,91.9,91.79,92.03,91.78,92.01,3699,7840532,40648,176093,3232718.0,98.15166909108207,0.0,0.0
1748919635.795,91.9,91.79,92.03,91.78,92.01,3699,7840116,40648,176093,3465933.0,98.14646139671365,0.0,0.0
1748919635.972,91.9,91.79,92.03,91.78,92.01,3699,7840232,40648,176093,3852408.0,98.14791354225869,0.0,0.0
1748919636.168,91.9,91.79,92.03,91.78,92.01,3699,7839640,40648,176093,4493457.0,98.14050259258053,0.0,0.0
1748919636.327,91.9,91.79,92.03,91.78,92.01,3700,7840228,40648,176096,3102409.0,98.14786346827438,3.0,0.0
1748919636.506,91.9,91.79,92.03,91.78,92.01,3700,7840584,40648,176096,3301383.0,98.15232005287812,0.0,0.0
1748919636.68,91.9,91.79,92.03,91.78,92.01,3700,7840896,40648,176096,3878652.0,98.15622582365445,0.0,0.0
1748919636.844,91.9,91.79,92.03,91.78,92.01,3699,7839816,40648,176096,3913809.0,98.14270584789026,0.0,0.0
1748919637.083,91.9,91.79,92.03,91.78,92.01,3699,7839956,40648,176096,4395008.0,98.14445843734117,0.0,0.0
1748919637.275,91.9,91.79,92.03,91.78,92.01,3699,7839364,40648,176096,4822742.0,98.13704748766303,0.0,0.0
1748919637.516,91.9,91.79,92.03,91.78,92.01,3700,7840160,40648,176096,4351918.0,98.14701221054108,0.0,0.0
1748919637.726,91.9,91.79,92.03,91.78,92.01,3699,7839064,40648,176096,4945055.0,98.13329193883963,0.0,0.0
1748919637.92,91.9,91.79,92.03,91.78,92.01,3699,7839576,40648,176096,4443592.0,98.13970140883154,0.0,0.0
1748919638.122,91.9,91.79,92.03,91.78,92.01,3699,7840536,40648,176096,5026293.0,98.15171916506638,0.0,0.0
1748919638.327,91.9,91.79,92.03,91.78,92.01,3700,7839468,40648,176096,4128652.0,98.13834941125513,0.0,0.0
1748919638.481,91.9,91.79,92.03,91.78,92.01,3699,7839096,40648,176096,3651358.0,98.13369253071413,0.0,0.0
1748919638.634,91.9,91.79,92.03,91.78,92.01,3699,7838848,40648,176096,3289786.0,98.13058794368679,0.0,0.0
1748919638.798,91.9,91.79,92.03,91.78,92.01,3700,7839368,40648,176096,3200005.0,98.13709756164734,0.0,0.0
1748919638.997,91.9,91.79,92.03,91.78,92.01,3699,7839936,40648,176096,4118336.0,98.14420806741961,0.0,0.0
1748919639.153,91.9,91.79,92.03,91.78,92.01,3700,7840456,40648,176096,3980824.0,98.15071768538016,0.0,0.0
1748919639.31,91.9,91.79,92.03,91.78,92.01,3700,7840724,40648,176096,3053948.0,98.15407264232904,0.0,0.0
1748919639.523,91.9,91.79,92.03,91.78,92.01,3700,7840880,40648,176096,4267385.0,98.1560255277172,0.0,0.0
1748919639.675,91.9,91.79,92.03,91.78,92.01,3700,7841172,40648,176096,3636465.0,98.15968092857197,0.0,0.0
1748919639.926,91.9,91.79,92.03,91.78,92.01,3699,7840252,40648,176096,4576526.0,98.14816391218024,0.0,0.0
1748919640.085,91.9,91.79,92.03,91.78,92.01,3700,7839736,40648,176096,4464099.0,98.14170436820402,0.0,0.0
1748919640.256,91.9,91.79,92.03,91.78,92.01,3699,7840168,40648,176096,3771536.0,98.1471123585097,0.0,0.0
1748919640.474,91.9,91.79,92.03,91.78,92.01,3699,7840436,40648,176096,4343312.0,98.15046731545858,0.0,0.0
1748919640.648,91.9,91.79,92.03,91.78,92.01,3699,7840012,40648,176096,3866751.0,98.14515947312154,0.0,0.0
1748919640.865,91.9,91.79,92.03,91.78,92.01,3700,7840812,40648,176096,4129810.0,98.1551742699839,0.0,0.0
1748919641.06,91.9,91.79,92.03,91.78,92.01,3699,7839376,40648,176096,4445302.0,98.13719770961595,0.0,0.0
1748919641.272,91.9,91.79,92.03,91.78,92.01,3700,7840460,40648,176096,4358815.0,98.15076775936447,0.0,0.0
1748919641.452,91.9,91.79,92.03,91.78,92.01,3699,7844972,40648,176103,4614367.0,98.20725121366819,7.0,0.0
1748919641.613,91.9,91.79,92.03,91.78,92.01,3700,7837908,40648,176126,3241753.0,98.11882055737352,23.0,0.0
1748919641.81,91.9,91.79,92.03,91.78,92.01,3700,7838736,40648,176126,3941213.0,98.12918587212607,0.0,0.0
1748919642.034,91.9,91.79,92.03,91.78,92.01,3699,7840340,40648,176129,4925096.0,98.14926553983511,3.0,0.0
1748919642.215,91.9,91.79,92.03,91.78,92.01,3699,7841392,40648,176129,4123525.0,98.16243499770911,0.0,0.0
1748919642.434,91.9,91.79,92.03,91.78,92.01,3699,7842236,40648,176129,5067248.0,98.17300060839891,0.0,0.0
1748919642.606,91.9,91.79,92.03,91.78,92.01,3699,7841720,40648,176129,3930959.0,98.16654106442269,0.0,0.0
1748919642.815,91.9,91.79,92.03,91.78,92.01,3699,7841428,40648,176129,4454213.0,98.16288566356792,0.0,0.0
1748919642.985,91.9,91.79,92.03,91.78,92.01,3699,7841744,40648,176129,3480093.0,98.16684150832855,0.0,0.0
1748919643.183,91.9,91.79,92.03,91.78,92.01,3700,7842080,40648,176129,3971914.0,98.17104772301076,0.0,0.0
1748919643.396,91.9,91.79,92.03,91.78,92.01,3699,7842688,40648,176129,5171679.0,98.17865896862614,0.0,0.0
1748919643.568,91.9,91.79,92.03,91.78,92.01,3699,7841776,40648,176129,3948903.0,98.16724210020304,0.0,0.0
1748919643.751,91.9,91.79,92.03,91.78,92.01,3700,7841544,40648,176129,4138844.0,98.16433780911296,0.0,0.0
1748919643.902,91.9,91.79,92.03,91.78,92.01,3700,7841380,40648,176129,2982964.0,98.16228477575618,0.0,0.0
