Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748914277.71,93.25,93.2,93.28,93.22,93.28,3699,7831900,40120,159015,5078845.0,98.04360943293716,0.0,0.0
1748914277.924,93.25,93.2,93.28,93.22,93.28,3699,7831924,40120,159015,4904711.0,98.04390987684303,0.0,0.0
1748914278.156,93.25,93.2,93.28,93.22,93.28,3699,7832932,40120,159020,4702076.0,98.05652852088961,5.0,0.0
1748914278.365,93.25,93.2,93.28,93.22,93.28,3699,7827104,40120,159020,5209947.0,97.9835707257473,0.0,0.0
1748914278.546,93.25,93.2,93.28,93.22,93.28,3699,7828028,40120,159020,3755728.0,97.99513781612332,0.0,0.0
1748914278.725,93.25,93.2,93.28,93.22,93.28,3699,7829092,40120,159020,3997121.0,98.00845749595027,0.0,0.0
1748914278.923,93.25,93.2,93.28,93.22,93.28,3699,7830180,40120,159020,4331166.0,98.02207761968307,0.0,0.0
1748914279.118,93.25,93.2,93.28,93.22,93.28,3699,7831048,40120,159020,3610342.0,98.03294367427875,0.0,0.0
1748914279.312,93.25,93.2,93.28,93.22,93.28,3699,7831004,40120,159020,4453602.0,98.03239286045131,0.0,0.0
1748914279.538,93.25,93.2,93.28,93.22,93.28,3699,7831112,40120,159020,5152331.0,98.03374485802775,0.0,0.0
1748914279.699,93.25,93.2,93.28,93.22,93.28,3699,7831112,40120,159020,3660818.0,98.03374485802775,0.0,0.0
1748914279.871,93.25,93.2,93.28,93.22,93.28,3699,7831468,40120,159020,3320792.0,98.03820144263149,0.0,0.0
1748914280.066,93.25,93.2,93.28,93.22,93.28,3699,7830836,40120,159020,4315846.0,98.03028975311022,0.0,0.0
1748914280.229,93.25,93.2,93.28,93.22,93.28,3699,7831360,40120,159020,3682730.0,98.03684944505507,0.0,0.0
1748914280.388,93.25,93.2,93.28,93.22,93.28,3700,7832180,40120,159022,3329581.0,98.04711461183899,2.0,0.0
1748914280.549,93.25,93.2,93.28,93.22,93.28,3699,7832624,40120,159022,3603812.0,98.05267282409761,0.0,0.0
1748914280.733,93.25,93.2,93.28,93.22,93.28,3699,7832624,40120,159038,3671194.0,98.05267282409761,16.0,0.0
1748914280.885,93.25,93.2,93.28,93.22,93.28,3699,7832784,40120,159038,3789236.0,98.05467578347007,0.0,0.0
1748914281.106,93.25,93.2,93.28,93.22,93.28,3699,7832748,40120,159038,4445362.0,98.05422511761127,0.0,0.0
1748914281.277,93.25,93.2,93.28,93.22,93.28,3699,7831052,40120,159038,4015370.0,98.03299374826305,0.0,0.0
1748914281.486,93.25,93.2,93.28,93.22,93.28,3699,7830628,40120,159038,4031789.0,98.027685905926,0.0,0.0
1748914281.686,93.25,93.2,93.28,93.22,93.28,3699,7830564,40120,159038,4683033.0,98.02688472217702,0.0,0.0
1748914281.862,93.25,93.2,93.28,93.22,93.28,3699,7830944,40120,159038,4210683.0,98.03164175068663,0.0,0.0
1748914282.05,93.25,93.2,93.28,93.22,93.28,3699,7830500,40120,159038,3904470.0,98.02608353842803,0.0,0.0
1748914282.21,93.25,93.2,93.28,93.22,93.28,3699,7830540,40120,159038,3727468.0,98.02658427827114,0.0,0.0
1748914282.363,93.25,93.2,93.28,93.22,93.28,3699,7830964,40120,159038,3311271.0,98.0318921206082,0.0,0.0
1748914282.591,93.25,93.2,93.28,93.22,93.28,3699,7830300,40120,159038,4488392.0,98.02357983921243,0.0,0.0
1748914282.753,93.25,93.2,93.28,93.22,93.28,3699,7828360,40120,159038,3731741.0,97.9992939568212,0.0,0.0
1748914282.924,93.25,93.2,93.28,93.22,93.28,3699,7828676,40120,159038,3454154.0,98.00324980158183,0.0,0.0
1748914283.114,93.25,93.2,93.28,93.22,93.28,3699,7827424,40120,159038,4369495.0,97.98757664449224,0.0,0.0
1748914283.295,93.24,93.2,93.28,93.22,93.28,3699,7827384,40120,159038,4045278.0,97.98707590464912,0.0,0.0
1748914283.46,93.24,93.2,93.28,93.22,93.28,3699,7827340,40120,159038,3468985.0,97.98652509082169,0.0,0.0
1748914283.673,93.24,93.2,93.28,93.22,93.28,3700,7828308,40120,159038,4198110.0,97.99864299502515,0.0,0.0
1748914283.877,93.24,93.2,93.28,93.22,93.28,3699,7829928,40120,159038,4443653.0,98.01892295867144,0.0,0.0
1748914284.053,93.24,93.2,93.28,93.22,93.28,3700,7830172,40120,159038,3830312.0,98.02197747171446,0.0,0.0
1748914284.235,93.24,93.2,93.28,93.22,93.28,3699,7829988,40120,159038,4093678.0,98.01967406843612,0.0,0.0
1748914284.464,93.24,93.2,93.28,93.22,93.28,3699,7830584,40120,159041,5107776.0,98.02713509209858,3.0,0.0
1748914284.61,93.24,93.2,93.28,93.22,93.28,3699,7829704,40120,159041,3348624.0,98.01611881554997,0.0,0.0
1748914284.842,93.24,93.2,93.28,93.22,93.28,3700,7830648,40120,159041,4189564.0,98.02793627584757,0.0,0.0
1748914285.053,93.24,93.2,93.28,93.22,93.28,3699,7830648,40120,159041,4637745.0,98.02793627584757,0.0,0.0
1748914285.219,93.24,93.2,93.28,93.22,93.28,3699,7831172,40120,159041,4241871.0,98.03449596779241,0.0,0.0
1748914285.38,93.24,93.2,93.28,93.22,93.28,3700,7830408,40120,159041,3851004.0,98.02493183678885,0.0,0.0
1748914285.572,93.24,93.2,93.28,93.22,93.28,3699,7830840,40120,159043,3496451.0,98.03033982709454,2.0,0.0
1748914285.814,93.24,93.2,93.28,93.22,93.28,3699,7831068,40120,159046,5007738.0,98.03319404420031,3.0,0.0
1748914285.965,93.24,93.2,93.28,93.22,93.28,3699,7830116,40120,159046,4243886.0,98.02127643593408,0.0,0.0
1748914286.118,93.24,93.2,93.28,93.22,93.28,3700,7830548,40120,159046,3242057.0,98.02668442623977,0.0,0.0
1748914286.276,93.24,93.2,93.28,93.22,93.28,3699,7831436,40120,159046,3391532.0,98.037800850757,0.0,0.0
1748914286.462,93.24,93.2,93.28,93.22,93.28,3699,7831588,40120,159046,3955617.0,98.03970366216083,0.0,0.0
1748914286.616,93.24,93.2,93.28,93.22,93.28,3699,7831792,40120,159046,2990165.0,98.04225743536075,0.0,0.0
1748914286.835,93.24,93.2,93.28,93.22,93.28,3699,7832712,40120,159046,4373769.0,98.05377445175246,0.0,0.0
1748914287.032,93.24,93.2,93.28,93.22,93.28,3699,7829764,40120,159046,4465199.0,98.01686992531465,0.0,0.0
1748914287.225,93.24,93.2,93.28,93.22,93.28,3699,7830416,40120,159046,3798879.0,98.02503198475748,0.0,0.0
1748914287.39,93.24,93.2,93.28,93.22,93.28,3699,7829932,40120,159046,4383167.0,98.01897303265575,0.0,0.0
1748914287.609,93.24,93.2,93.28,93.22,93.28,3699,7830044,40120,159046,4317800.0,98.02037510421648,0.0,0.0
1748914287.761,93.24,93.2,93.28,93.22,93.28,3700,7830524,40120,159046,3746389.0,98.0263839823339,0.0,0.0
1748914287.916,93.24,93.2,93.28,93.22,93.28,3699,7830292,40120,159046,3472769.0,98.02347969124381,0.0,0.0
1748914288.142,93.24,93.2,93.28,93.22,93.28,3699,7830684,40120,159046,4135549.0,98.02838694170637,0.0,0.0
1748914288.313,93.24,93.2,93.28,93.22,93.28,3699,7829848,40120,159050,3756887.0,98.0179214789852,4.0,0.0
1748914288.518,93.24,93.2,93.28,93.22,93.28,3699,7824164,40120,159050,4672229.0,97.9467663472781,0.0,0.0
1748914288.723,93.24,93.2,93.28,93.22,93.28,3699,7825024,40120,159050,4406422.0,97.95753225390514,0.0,0.0
1748914288.978,93.24,93.2,93.28,93.22,93.27,3699,7827516,40120,159050,5157580.0,97.98872834613141,0.0,0.0
1748914289.171,93.24,93.2,93.28,93.22,93.27,3700,7828440,40120,159050,4366932.0,98.00029543650744,0.0,0.0
1748914289.336,93.24,93.2,93.28,93.22,93.27,3699,7829216,40120,159050,4115956.0,98.01000978946394,0.0,0.0
1748914289.576,93.24,93.2,93.28,93.22,93.27,3699,7829404,40120,159050,4606861.0,98.01236326672658,0.0,0.0
1748914289.761,93.24,93.2,93.28,93.22,93.27,3699,7829040,40120,159050,4594348.0,98.00780653415421,0.0,0.0
1748914289.916,93.24,93.2,93.28,93.22,93.27,3699,7828324,40120,159050,3549674.0,97.9988432909624,0.0,0.0
1748914290.122,93.24,93.2,93.28,93.22,93.27,3699,7827380,40120,159050,4228322.0,97.9870258306648,0.0,0.0
1748914290.328,93.24,93.2,93.28,93.22,93.27,3699,7825720,40120,159050,4661365.0,97.9662451271754,0.0,0.0
1748914290.504,93.24,93.2,93.28,93.22,93.27,3699,7826324,40120,159050,3883108.0,97.9738062988065,0.0,0.0
1748914290.673,93.24,93.2,93.28,93.22,93.27,3700,7827312,40120,159051,3596670.0,97.9861745729315,1.0,0.0
1748914290.881,93.24,93.2,93.28,93.22,93.27,3699,7826068,40120,159051,4257192.0,97.97060156381053,0.0,0.0
1748914291.029,93.24,93.2,93.28,93.22,93.27,3699,7826540,40120,159051,3710439.0,97.97651029395934,0.0,0.0
1748914291.221,93.24,93.2,93.28,93.22,93.27,3699,7825936,40120,159051,4052479.0,97.96894912232824,0.0,0.0
1748914291.444,93.24,93.2,93.28,93.22,93.27,3699,7826172,40120,159051,4009512.0,97.97190348740263,0.0,0.0
1748914291.621,93.24,93.2,93.28,93.22,93.27,3699,7825800,40120,159051,4141408.0,97.96724660686164,0.0,0.0
1748914291.818,93.24,93.2,93.28,93.22,93.27,3699,7824628,40120,159051,4481251.0,97.95257492945827,0.0,0.0
1748914292.029,93.24,93.2,93.28,93.22,93.27,3699,7824664,40120,159052,4192128.0,97.95302559531707,1.0,0.0
1748914292.181,93.24,93.2,93.28,93.22,93.27,3699,7825784,40120,159052,3736135.0,97.96704631092439,0.0,0.0
1748914292.409,93.24,93.2,93.28,93.22,93.27,3700,7827412,40120,159052,4528431.0,97.9874264225393,0.0,0.0
1748914292.558,93.24,93.2,93.28,93.22,93.27,3699,7827128,40120,159052,3819997.0,97.98387116965316,0.0,0.0
1748914292.714,93.24,93.2,93.28,93.22,93.27,3700,7827012,40120,159052,3244743.0,97.98241902410813,0.0,0.0
1748914292.921,93.24,93.2,93.28,93.22,93.27,3700,7828652,40120,159052,3917471.0,98.00294935767596,0.0,0.0
1748914293.147,93.24,93.2,93.28,93.22,93.27,3700,7828592,40120,159052,4906481.0,98.00219824791128,0.0,0.0
1748914293.321,93.24,93.2,93.28,93.22,93.27,3699,7828812,40120,159052,4473377.0,98.00495231704845,0.0,0.0
1748914293.534,93.24,93.2,93.28,93.22,93.27,3699,7828652,40120,159055,3644217.0,98.00294935767596,3.0,0.0
1748914293.741,93.24,93.2,93.28,93.21,93.27,3700,7829156,40120,159055,5095324.0,98.00925867969926,0.0,0.0
1748914293.937,93.24,93.2,93.28,93.21,93.27,3699,7828052,40120,159055,4490222.0,97.99543826002919,0.0,0.0
1748914294.125,93.24,93.2,93.28,93.21,93.27,3699,7827480,40120,159055,3371147.0,97.9882776802726,0.0,0.0
1748914294.312,93.24,93.2,93.28,93.21,93.27,3699,7827592,40120,159055,4941760.0,97.98967975183334,0.0,0.0
1748914294.514,93.24,93.2,93.28,93.21,93.27,3699,7826720,40120,159055,3967824.0,97.97876362325336,0.0,0.0
1748914294.718,93.24,93.2,93.28,93.21,93.27,3699,7826344,40120,159055,4666309.0,97.97405666872805,0.0,0.0
1748914294.874,93.24,93.2,93.28,93.21,93.27,3699,7826464,40120,159055,3516532.0,97.9755588882574,0.0,0.0
1748914295.074,93.24,93.2,93.28,93.21,93.27,3699,7825992,40120,159055,3838002.0,97.9696501581086,0.0,0.0
1748914295.23,93.24,93.2,93.28,93.21,93.27,3699,7825904,40120,159055,3822745.0,97.96854853045375,0.0,0.0
1748914295.379,93.24,93.2,93.28,93.21,93.27,3699,7827224,40120,159055,3053947.0,97.98507294527664,0.0,0.0
1748914295.538,93.24,93.2,93.28,93.21,93.27,3700,7827448,40120,159058,3081229.0,97.98787708839811,3.0,0.0
1748914295.689,93.24,93.2,93.28,93.21,93.27,3699,7827088,40120,159058,3558891.0,97.98337042981005,0.0,0.0
1748914295.9,93.24,93.2,93.28,93.21,93.27,3699,7827912,40120,159060,4270435.0,97.99368567057827,2.0,0.0
1748914296.113,93.24,93.2,93.28,93.21,93.27,3699,7827752,40120,159060,4252919.0,97.99168271120581,0.0,0.0
1748914296.291,93.24,93.2,93.28,93.21,93.27,3699,7827588,40120,159060,4495411.0,97.98962967784902,0.0,0.0
1748914296.466,93.24,93.2,93.28,93.21,93.27,3700,7827452,40120,159060,3876882.0,97.98792716238242,0.0,0.0
1748914296.618,93.24,93.2,93.28,93.21,93.27,3699,7827312,40120,159062,2969902.0,97.9861745729315,2.0,0.0
1748914296.769,93.24,93.2,93.28,93.21,93.27,3699,7827140,40120,159062,3326164.0,97.9840213916061,0.0,0.0
1748914296.923,93.24,93.2,93.28,93.21,93.27,3699,7826956,40120,159062,3472708.0,97.98171798832776,0.0,0.0
1748914297.069,93.24,93.2,93.28,93.21,93.27,3700,7827380,40120,159062,3072929.0,97.9870258306648,0.0,0.0
1748914297.253,93.24,93.2,93.28,93.21,93.27,3699,7827796,40120,159062,4025869.0,97.99223352503323,0.0,0.0
1748914297.4,93.24,93.2,93.28,93.21,93.27,3699,7827872,40120,159062,3127128.0,97.99318493073517,0.0,0.0
1748914297.605,93.24,93.2,93.28,93.21,93.27,3700,7828252,40120,159062,3961415.0,97.99794195924478,0.0,0.0
1748914297.816,93.24,93.2,93.28,93.21,93.27,3699,7827944,40120,159062,4362294.0,97.99408626245277,0.0,0.0
1748914298.019,93.24,93.2,93.28,93.21,93.27,3700,7827700,40120,159062,4553333.0,97.99103174940976,0.0,0.0
1748914298.172,93.24,93.2,93.28,93.21,93.27,3699,7828428,40120,159062,3844778.0,98.00014521455451,0.0,0.0
1748914298.361,93.24,93.2,93.28,93.21,93.27,3699,7827764,40120,159062,3855398.0,97.99183293315875,0.0,0.0
1748914298.567,93.24,93.2,93.28,93.21,93.27,3699,7832236,40120,159066,4540759.0,98.04781564761936,4.0,0.0
1748914298.712,93.24,93.2,93.28,93.21,93.27,3699,7832492,40120,159066,3303947.0,98.05102038261532,0.0,0.0
1748914298.893,93.24,93.2,93.28,93.21,93.27,3699,7832224,40120,159066,3837637.0,98.04766542566642,0.0,0.0
1748914299.102,93.24,93.2,93.28,93.21,93.27,3699,7832036,40120,159066,4130238.0,98.04531194840376,0.0,0.0
1748914299.309,93.24,93.2,93.28,93.21,93.27,3699,7832072,40120,159066,4368275.0,98.04576261426257,0.0,0.0
1748914299.529,93.24,93.2,93.28,93.21,93.27,3700,7831124,40120,159066,4579700.0,98.03389507998067,0.0,0.0
1748914299.732,93.24,93.2,93.28,93.21,93.27,3700,7829012,40120,159066,5029163.0,98.00745601626403,0.0,0.0
1748914299.948,93.24,93.2,93.28,93.21,93.27,3699,7828412,40120,159068,4049916.0,97.99994491861726,2.0,0.0
1748914300.181,93.24,93.2,93.28,93.21,93.27,3700,7827812,40120,159068,5986495.0,97.99243382097048,0.0,0.0
1748914300.36,93.24,93.2,93.28,93.21,93.27,3699,7828236,40120,159068,3522331.0,97.99774166330754,0.0,0.0
1748914300.547,93.24,93.2,93.28,93.21,93.27,3699,7828712,40120,159068,4563953.0,98.00370046744065,0.0,0.0
1748914300.745,93.24,93.2,93.28,93.21,93.27,3700,7829588,40120,159068,3831044.0,98.01466667000494,0.0,0.0
1748914300.909,93.24,93.2,93.28,93.21,93.27,3700,7829900,40120,159068,3628653.0,98.01857244078126,0.0,0.0
1748914301.089,93.24,93.2,93.28,93.21,93.27,3699,7829896,40120,159071,4290456.0,98.01852236679694,3.0,0.0
1748914301.278,93.24,93.2,93.28,93.21,93.27,3699,7829748,40120,159071,3229484.0,98.0166696293774,0.0,0.0
1748914301.438,93.24,93.2,93.28,93.21,93.27,3699,7828496,40120,159071,4249927.0,98.00099647228781,0.0,0.0
1748914301.611,93.24,93.2,93.28,93.21,93.27,3699,7828696,40120,159071,3517142.0,98.0035001715034,0.0,0.0
1748914301.84,93.24,93.2,93.28,93.21,93.27,3699,7828976,40120,159071,5147570.0,98.00700535040522,0.0,0.0
1748914302.072,93.24,93.2,93.28,93.21,93.27,3699,7828108,40120,159072,4530812.0,97.99613929580956,1.0,0.0
1748914302.245,93.24,93.2,93.28,93.21,93.27,3700,7828628,40120,159072,4150075.0,98.0026489137701,0.0,0.0
1748914302.457,93.24,93.2,93.28,93.21,93.27,3699,7828912,40120,159072,4527087.0,98.00620416665623,0.0,0.0
1748914302.644,93.24,93.2,93.28,93.21,93.27,3699,7828480,40120,159072,4604297.0,98.00079617635056,0.0,0.0
1748914302.86,93.24,93.2,93.28,93.21,93.27,3699,7829048,40120,159072,3806814.0,98.00790668212284,0.0,0.0
1748914303.053,93.24,93.2,93.28,93.21,93.27,3699,7829176,40120,159072,4876453.0,98.00950904962082,0.0,0.0
1748914303.227,93.24,93.2,93.28,93.21,93.27,3700,7831492,40120,159072,3543204.0,98.03850188653736,0.0,0.0
1748914303.461,93.24,93.2,93.28,93.21,93.27,3699,7831004,40120,159072,5228685.0,98.03239286045131,0.0,0.0
1748914303.627,93.24,93.2,93.28,93.21,93.27,3700,7830652,40120,159075,3666434.0,98.02798634983188,3.0,0.0
1748914303.792,93.24,93.2,93.28,93.21,93.27,3700,7830504,40120,159075,3034111.0,98.02613361241234,0.0,0.0
1748914303.94,93.24,93.2,93.28,93.21,93.27,3700,7831288,40120,159075,3375418.0,98.03594811333745,0.0,0.0
1748914304.132,93.24,93.2,93.28,93.21,93.27,3699,7831360,40120,159075,3998769.0,98.03684944505507,0.0,0.0
1748914304.342,93.24,93.2,93.28,93.21,93.27,3700,7830916,40120,159075,3955007.0,98.03129123279646,0.0,0.0
1748914304.553,93.24,93.2,93.28,93.21,93.27,3699,7831536,40120,159075,5202990.0,98.03905270036479,0.0,0.0
1748914304.728,93.24,93.2,93.28,93.21,93.27,3699,7831260,40120,159075,3990956.0,98.03559759544727,0.0,0.0
1748914304.933,93.24,93.2,93.28,93.21,93.27,3699,7830916,40120,159075,3959219.0,98.03129123279646,0.0,0.0
1748914305.089,93.24,93.2,93.28,93.21,93.27,3700,7829788,40120,159075,4069996.0,98.01717036922052,0.0,0.0
1748914305.266,93.24,93.2,93.28,93.21,93.27,3699,7829728,40120,159075,3966055.0,98.01641925945584,0.0,0.0
1748914305.494,93.24,93.2,93.28,93.21,93.27,3699,7829592,40120,159075,4349293.0,98.01471674398924,0.0,0.0
1748914305.677,93.24,93.2,93.28,93.21,93.27,3699,7828920,40120,159075,4140797.0,98.00630431462486,0.0,0.0
1748914305.885,93.24,93.2,93.28,93.21,93.27,3355,7829392,40120,159078,1412107.0,98.01221304477366,3.0,0.0
1748914306.157,93.24,93.2,93.28,93.21,93.27,1290,7828476,40120,159078,1863703.0,98.00074610236624,0.0,0.0
1748914306.369,93.24,93.2,93.28,93.21,93.27,3700,7827160,40120,159081,4891955.0,97.98427176152765,3.0,0.0
1748914306.655,93.24,93.2,93.28,93.21,93.27,3699,7825648,40120,159081,6043503.0,97.9653437954578,0.0,0.0
1748914306.912,93.24,93.2,93.28,93.21,93.27,3700,7835340,40120,159081,6734052.0,98.08667305944533,0.0,0.0
1748914307.228,93.24,93.2,93.28,93.21,93.27,3699,7827316,40120,159081,7699016.0,97.98622464691582,0.0,0.0
1748914307.544,93.24,93.2,93.28,93.21,93.27,3699,7826812,40120,159081,7889933.0,97.97991532489253,0.0,0.0
1748914307.83,93.24,93.2,93.28,93.21,93.27,3699,7831260,40120,159081,7433087.0,98.03559759544727,0.0,0.0
1748914308.169,93.24,93.2,93.28,93.21,93.27,3699,7825024,40120,159081,7809428.0,97.95753225390514,0.0,0.0
1748914308.467,93.24,93.2,93.28,93.21,93.27,3699,7833260,40120,159081,7462261.0,98.06063458760318,0.0,0.0
1748914308.709,93.24,93.2,93.28,93.21,93.27,3699,7830284,40120,159088,7132245.0,98.0233795432752,7.0,0.0
1748914309.063,93.24,93.2,93.28,93.21,93.27,3699,7832000,40120,159123,6998029.0,98.04486128254496,35.0,0.0
1748914309.354,93.24,93.2,93.28,93.21,93.27,3699,7826244,40120,159123,7929851.0,97.97280481912026,0.0,0.0
1748914309.611,93.24,93.2,93.28,93.21,93.27,3699,7834196,40120,159123,6512800.0,98.07235189993216,0.0,0.0
1748914309.933,93.24,93.2,93.28,93.21,93.27,3699,7829184,40120,159123,8170939.0,98.00960919758944,0.0,0.0
1748914310.253,93.24,93.2,93.28,93.21,93.27,3699,7832736,40120,159123,6679731.0,98.05407489565835,0.0,0.0
1748914310.536,93.24,93.2,93.28,93.21,93.27,3699,7829436,40120,159123,7645428.0,98.01276385860108,0.0,0.0
1748914310.809,93.24,93.2,93.28,93.21,93.27,3699,7833676,40120,159123,7353435.0,98.06584228197161,0.0,0.0
1748914311.072,93.24,93.2,93.28,93.21,93.27,3699,7832660,40120,159124,6554977.0,98.0531234899564,1.0,0.0
1748914311.31,93.24,93.2,93.28,93.21,93.27,3700,7836156,40120,159124,5960250.0,98.09688815224494,0.0,0.0
1748914311.613,93.24,93.2,93.28,93.21,93.27,3700,7842964,40120,159125,5978622.0,98.18211407354366,1.0,0.0
1748914311.941,93.24,93.2,93.28,93.21,93.27,3700,7837228,40120,159125,8049785.0,98.11030798004052,0.0,0.0
1748914312.242,93.24,93.2,93.28,93.21,93.27,3700,7839188,40120,159126,8433267.0,98.1348442323533,1.0,0.0
1748914312.495,93.24,93.2,93.28,93.21,93.27,3700,7837624,40120,159126,6462446.0,98.11526530448738,0.0,0.0
1748914312.775,93.24,93.2,93.28,93.21,93.27,3699,7837640,40120,159126,7384197.0,98.11546560042463,0.0,0.0
1748914313.115,93.24,93.2,93.28,93.21,93.27,3699,7837844,40120,159126,7369427.0,98.11801937362453,0.0,0.0
1748914313.409,93.24,93.2,93.28,93.21,93.27,3700,7838568,40120,159126,6929854.0,98.12708276478497,0.0,0.0
1748914313.72,93.24,93.2,93.28,93.21,93.27,3700,7845092,40120,159126,7546429.0,98.20875343319754,0.0,0.0
1748914313.976,93.24,93.2,93.28,93.21,93.27,3700,7837728,40120,159129,7569011.0,98.11656722807949,3.0,0.0
1748914314.225,93.24,93.2,93.28,93.21,93.27,3699,7836720,40120,159129,6018051.0,98.1039485840329,0.0,0.0
1748914314.483,93.24,93.2,93.28,93.21,93.27,3700,7838388,40120,159129,6283187.0,98.12482943549094,0.0,0.0
1748914314.741,93.24,93.2,93.28,93.21,93.27,3700,7843420,40120,159129,5671189.0,98.1878225077552,0.0,0.0
1748914314.95,93.24,93.2,93.28,93.21,93.27,3623,7836464,40120,159129,3704519.0,98.10074384903696,0.0,0.0
1748914315.246,93.24,93.2,93.28,93.21,93.27,1844,7836020,40120,159132,1793636.0,98.09518563677834,3.0,0.0
1748914315.518,93.24,93.2,93.28,93.21,93.27,3677,7835208,40120,159132,7967875.0,98.08502061796304,0.0,0.0
1748914315.741,93.24,93.2,93.28,93.2,93.27,3687,7832056,40120,159132,5751938.0,98.04556231832532,0.0,0.0
1748914315.955,93.24,93.2,93.28,93.2,93.27,3699,7832188,40120,159132,5423632.0,98.04721475980762,0.0,0.0
1748914316.228,93.24,93.2,93.28,93.2,93.27,3699,7828672,40120,159132,5789474.0,98.00319972759752,0.0,0.0
1748914316.494,93.24,93.2,93.28,93.2,93.27,3699,7830740,40120,159132,5879258.0,98.02908797748674,0.0,0.0
1748914316.754,93.24,93.2,93.28,93.2,93.27,3699,7828220,40120,159132,7126507.0,97.99754136737029,0.0,0.0
1748914317.009,93.24,93.2,93.28,93.2,93.27,3699,7828512,40120,159132,5691881.0,98.00119676822506,0.0,0.0
1748914317.277,93.24,93.2,93.28,93.2,93.27,3699,7834988,40120,159132,6877301.0,98.08226654882588,0.0,0.0
1748914317.538,93.24,93.2,93.28,93.2,93.27,3699,7825696,40120,159132,6862531.0,97.96594468326954,0.0,0.0
1748914317.795,93.24,93.2,93.28,93.2,93.27,3699,7825308,40120,159132,5919357.0,97.96108750679129,0.0,0.0
1748914318.077,93.24,93.2,93.28,93.2,93.27,3700,7827760,40120,159132,6703108.0,97.99178285917442,0.0,0.0
1748914318.34,93.24,93.2,93.28,93.2,93.27,3699,7837136,40120,159132,5765794.0,98.10915627840133,0.0,0.0
1748914318.618,93.24,93.2,93.28,93.2,93.27,3700,7827772,40120,159132,7686503.0,97.99193308112737,0.0,0.0
1748914318.852,93.24,93.2,93.28,93.2,93.27,3699,7827576,40120,159132,5857957.0,97.98947945589609,0.0,0.0
1748914319.114,93.24,93.2,93.28,93.2,93.27,3700,7823024,40120,159136,5717026.0,97.93249526174922,4.0,0.0
1748914319.388,93.24,93.2,93.28,93.2,93.27,3699,7825496,40120,159136,6869123.0,97.96344098405395,0.0,0.0
1748914319.661,93.24,93.2,93.28,93.2,93.27,3699,7826016,40120,159136,6964155.0,97.96995060201448,0.0,0.0
1748914319.889,93.24,93.2,93.28,93.2,93.27,3699,7826284,40120,159136,5729233.0,97.97330555896336,0.0,0.0
1748914320.165,93.24,93.2,93.28,93.2,93.27,3699,7834884,40120,159136,6873091.0,98.08096462523378,0.0,0.0
1748914320.402,93.24,93.2,93.28,93.2,93.27,3696,7825968,40120,159136,5648423.0,97.96934971420274,0.0,0.0
1748914320.659,93.24,93.2,93.28,93.2,93.27,3696,7827240,40120,159136,6478194.0,97.98527324121389,0.0,0.0
1748914320.925,93.24,93.2,93.28,93.2,93.27,3698,7826180,40120,159136,6551984.0,97.97200363537127,0.0,0.0
1748914321.213,93.24,93.2,93.28,93.2,93.27,3700,7826932,40120,159136,6433455.0,97.98141754442187,0.0,0.0
1748914321.538,93.24,93.2,93.28,93.2,93.27,3700,7836404,40120,159136,7664410.0,98.09999273927228,0.0,0.0
1748914321.854,93.24,93.2,93.28,93.2,93.27,3699,7827156,40120,159136,8643838.0,97.98422168754335,0.0,0.0
1748914322.105,93.24,93.2,93.28,93.2,93.27,3699,7827504,40120,159137,6081222.0,97.98857812417847,1.0,0.0
1748914322.349,93.24,93.2,93.28,93.2,93.27,3699,7832604,40120,159137,6309066.0,98.05242245417605,0.0,0.0
1748914322.653,93.24,93.2,93.28,93.2,93.27,3700,7838004,40120,159137,6345381.0,98.12002233299701,0.0,0.0
1748914322.947,93.24,93.2,93.28,93.2,93.27,3699,7828692,40120,159137,8248697.0,98.00345009751908,0.0,0.0
1748914323.245,93.24,93.2,93.27,93.2,93.27,3699,7826724,40120,159137,7163922.0,97.97881369723767,0.0,0.0
1748914323.528,93.24,93.2,93.27,93.2,93.27,3699,7825244,40120,159137,7268476.0,97.9602863230423,0.0,0.0
1748914323.857,93.24,93.2,93.27,93.2,93.27,3699,7834956,40120,159137,7113995.0,98.0818659569514,0.0,0.0
1748914324.036,93.24,93.2,93.27,93.2,93.27,3699,7828076,40120,159140,6647993.0,97.99573870393506,3.0,0.0
1748914324.277,93.24,93.2,93.27,93.2,93.27,3113,7829272,40120,159140,454589.0,98.0107108252443,0.0,0.0
1748914324.564,93.24,93.2,93.27,93.2,93.27,2730,7829656,40120,159140,4091908.0,98.01551792773824,0.0,0.0
1748914324.814,93.24,93.2,93.27,93.2,93.27,3699,7826928,40120,159144,7010419.0,97.98136747043758,4.0,0.0
1748914325.097,93.24,93.2,93.27,93.2,93.27,3699,7823224,40120,159144,7303326.0,97.93499896096482,0.0,0.0
1748914325.374,93.24,93.2,93.27,93.2,93.27,3699,7818928,40120,159144,6584884.0,97.88121950181393,0.0,0.0
1748914325.647,93.24,93.2,93.27,93.2,93.27,3700,7820720,40120,159144,6496809.0,97.90365264678562,0.0,0.0
