Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749004964.307,70.15,70.66,70.83,70.4,68.69,2536,6877552,3661948,2867472,412780.0,86.0966077379328,23.0,0.0
1749004964.474,70.15,70.66,70.83,70.4,68.69,2580,6907232,3661948,2867486,489683.0,86.46815670152651,14.0,0.0
1749004964.634,70.15,70.66,70.83,70.4,68.69,2589,6937664,3661948,2867500,436889.0,86.84911957417084,14.0,0.0
1749004964.782,70.15,70.66,70.83,70.4,68.69,2537,6966644,3661948,2867523,397704.0,87.21190559050997,23.0,0.0
1749004964.928,70.15,70.66,70.83,70.4,68.69,2046,6993356,3661948,2867569,431457.0,87.54629965774431,46.0,0.0
1749004965.079,70.15,70.66,70.83,70.4,68.69,1981,7022588,3661948,2867583,432616.0,87.9122403350951,14.0,0.0
1749004965.243,70.15,70.66,70.83,70.4,68.69,2226,7051896,3661948,2867599,544188.0,88.27913241814781,16.0,0.0
1749004965.41,70.15,70.66,70.83,70.4,68.69,2419,7083032,3661948,2867624,378173.0,88.66890831203102,25.0,0.0
1749004965.601,70.15,70.66,70.83,70.4,68.69,1995,7105388,3661948,2867656,448485.0,88.9487718103498,32.0,0.0
1749004965.812,70.15,70.66,70.83,70.4,68.69,2325,7124052,3661948,2867747,337096.0,89.18241702114875,91.0,0.0
1749004966.015,70.15,70.66,70.83,70.4,68.69,2265,7150064,3661948,2867845,381529.0,89.50804814112851,98.0,0.0
1749004966.221,70.15,70.66,70.83,70.4,68.69,2341,7173472,3661948,2867865,414550.0,89.80108109732129,20.0,0.0
1749004966.429,70.15,70.66,70.83,70.4,68.69,1574,7200436,3661948,2867898,362365.0,90.13862982556728,33.0,0.0
1749004966.631,70.15,70.66,70.83,70.4,68.69,1559,7229152,3661948,2868013,374023.0,90.49811095894184,115.0,0.0
1749004966.777,70.15,70.66,70.83,70.4,68.69,2337,7253052,3661948,2868087,393004.0,90.79730301520496,74.0,0.0
1749004966.92,70.15,70.66,70.83,70.4,68.69,1854,7276952,3661948,2868105,462767.0,91.0964950714681,18.0,0.0
1749004967.076,70.15,70.66,70.83,70.4,68.69,2079,7298120,3661948,2868134,476501.0,91.36148659644626,29.0,0.0
1749004967.215,70.15,70.66,70.83,70.4,68.69,2755,7315732,3661948,2868157,400390.0,91.5819623493712,23.0,0.0
1749004967.367,70.15,70.66,70.83,70.4,68.69,2032,7334100,3661948,2868175,446836.0,91.81190208533107,18.0,0.0
1749004967.532,70.15,70.66,70.83,70.4,68.69,2577,7340136,3661948,2868196,370299.0,91.88746372765762,21.0,0.0
1749004967.687,70.15,70.66,70.83,70.4,68.69,2137,7372588,3661948,2868257,611328.0,92.29371396237941,61.0,0.0
1749004967.858,70.15,70.66,70.83,70.4,68.69,1917,7387680,3661948,2868377,409056.0,92.48264310518792,120.0,0.0
1749004968.035,70.15,70.66,70.83,70.4,68.69,1886,7402016,3661948,2868471,475279.0,92.66210826496149,94.0,0.0
1749004968.243,70.15,70.66,70.83,70.4,68.69,1827,7423676,3661948,2868521,451049.0,92.93325889000998,50.0,0.0
1749004968.453,70.15,70.66,70.83,70.4,68.69,2275,7446356,3661948,2868538,346984.0,93.217178381058,17.0,0.0
1749004968.663,70.15,70.66,70.83,70.4,68.69,2287,7467736,3661948,2868607,342834.0,93.48482382720469,69.0,0.0
1749004968.869,70.15,70.66,70.83,70.4,68.69,2250,7487640,3661948,2868667,334594.0,93.73399197314032,60.0,0.0
1749004969.057,70.15,70.66,70.83,70.4,68.69,2261,7504272,3661948,2868720,335203.0,93.94219959990886,53.0,0.0
1749004969.249,70.15,70.66,70.83,70.4,68.69,2352,7522656,3661948,2868741,326477.0,94.172339631806,21.0,0.0
1749004969.437,70.15,70.66,70.83,70.4,68.69,2319,7540032,3661948,2868799,367919.0,94.38986101965654,58.0,0.0
1749004969.609,70.15,70.66,70.83,70.4,68.69,979,7556636,3661948,2868879,345031.0,94.59771812853491,80.0,0.0
1749004969.814,70.15,70.66,70.83,70.4,68.69,2405,7573520,3661948,2868960,375182.0,94.80908041631511,81.0,0.0
1749004970.001,70.15,70.66,70.83,70.4,68.69,1616,7592672,3661948,2869080,354431.0,95.0488346532001,120.0,0.0
1749004970.205,70.15,70.66,70.83,70.4,68.69,2354,7609556,3661948,2869146,385557.0,95.26019694098031,66.0,0.0
1749004970.408,70.15,70.66,70.83,70.4,68.69,1615,7627952,3661948,2869191,342895.0,95.49048719483037,45.0,0.0
1749004970.599,70.15,70.66,70.83,70.4,68.69,2295,7647076,3661948,2869241,363646.0,95.72989091382517,50.0,0.0
1749004970.776,70.15,70.66,70.83,70.4,68.69,2330,7663680,3661951,2869301,355408.0,95.93774802270354,60.0,3.0
1749004970.967,70.15,70.66,70.83,70.4,68.69,2361,7681812,3661952,2869349,445921.0,96.16473339358903,48.0,1.0
1749004971.151,70.15,70.66,70.83,70.4,68.69,2346,7704240,3661952,2869366,370848.0,96.4454982236254,17.0,0.0
1749004971.314,70.15,70.66,70.83,70.4,68.69,2364,7722636,3661952,2869383,342407.0,96.67578847747546,17.0,0.0
1749004971.469,70.15,70.66,70.83,70.4,68.69,1885,7743484,3661952,2869429,368712.0,96.93677408370867,46.0,0.0
1749004971.623,70.15,70.66,70.83,70.4,68.69,1910,7762860,3661952,2869463,434508.0,97.17933246371514,34.0,0.0
1749004971.777,70.15,70.66,70.83,70.4,68.69,2602,7784028,3661952,2869482,410034.0,97.4443239886933,19.0,0.0
1749004971.935,70.15,70.66,70.83,70.4,68.69,2514,7807968,3661952,2869518,411131.0,97.74401678479954,36.0,0.0
1749004972.114,70.15,70.66,70.83,70.4,68.69,2102,7807272,3661952,2869609,539428.0,97.73530391152929,91.0,0.0
1749004972.399,70.15,70.66,70.83,70.4,68.69,1525,7819020,3661958,2869739,571471.0,97.8823712034531,130.0,6.0
1749004972.577,70.15,70.66,70.83,70.4,68.69,1618,7822792,3661958,2869761,455626.0,97.92959097065915,22.0,0.0
1749004972.78,70.15,70.66,70.83,70.4,68.69,2360,7812116,3661958,2869820,428893.0,97.7959435065309,59.0,0.0
1749004972.986,70.15,70.66,70.83,70.4,68.69,1630,7821892,3661958,2869976,419188.0,97.91832432418899,156.0,0.0
1749004973.142,70.15,70.66,70.83,70.4,68.69,902,7820384,3661958,2870001,412963.0,97.89944643210343,25.0,0.0
1749004973.288,70.15,70.66,70.83,70.4,68.69,2206,7816572,3661958,2870034,529174.0,97.85172592505427,33.0,0.0
1749004973.481,70.15,70.66,70.83,70.4,68.69,1964,7816468,3661958,2870090,551084.0,97.85042400146216,56.0,0.0
1749004973.628,70.15,70.66,70.83,70.4,68.69,2404,7813360,3661958,2870217,520263.0,97.81151651565187,127.0,0.0
1749004973.804,70.15,70.66,70.83,70.4,68.69,1202,7812680,3661958,2870348,542235.0,97.80300393831887,131.0,0.0
1749004974.018,70.15,70.66,70.83,70.4,68.69,1779,7816296,3661958,2870411,444640.0,97.84827082013675,63.0,0.0
1749004974.242,70.15,70.66,70.83,70.4,68.69,1553,7810668,3661958,2870505,430541.0,97.77781672421003,94.0,0.0
1749004974.384,70.15,70.66,70.83,70.4,68.69,2289,7811056,3661958,2870601,460631.0,97.78267390068827,96.0,0.0
1749004974.597,70.15,70.66,70.83,70.4,68.69,2393,7817996,3661958,2870665,525267.0,97.86955226346927,64.0,0.0
1749004974.812,70.15,70.66,70.83,70.4,68.69,936,7820168,3661958,2870735,404662.0,97.89674243695059,70.0,0.0
1749004975.025,70.15,70.66,70.83,70.4,68.69,2250,7816084,3661958,2870800,360412.0,97.84561689896822,65.0,0.0
1749004975.236,70.15,70.66,70.83,70.4,68.69,1525,7816564,3661958,2870869,387572.0,97.85162577708564,69.0,0.0
1749004975.446,70.15,70.66,70.83,70.4,68.69,2250,7814004,3661958,2870956,351989.0,97.81957842712607,87.0,0.0
1749004975.664,70.15,70.66,70.83,70.4,68.69,2250,7816980,3661958,2871449,374267.0,97.85683347145408,493.0,0.0
1749004975.876,70.15,70.66,70.83,70.4,68.69,800,7816692,3661958,2871594,362181.0,97.85322814458362,145.0,0.0
1749004976.095,70.15,70.66,70.83,70.4,68.69,800,7816144,3661959,2871634,346679.0,97.8463680087329,40.0,1.0
1749004976.307,70.15,70.66,70.83,70.4,68.69,1533,7818832,3661959,2871657,348632.0,97.88001772619045,23.0,0.0
1749004976.518,70.15,70.66,70.83,70.4,68.69,2267,7816680,3661959,2871688,371764.0,97.85307792263069,31.0,0.0
1749004976.706,70.15,70.66,70.83,70.4,68.69,2254,7817668,3661959,2871722,328979.0,97.86544619675571,34.0,0.0
1749004976.892,70.15,70.66,70.83,70.4,68.69,2317,7817616,3661959,2871758,328002.0,97.86479523495966,36.0,0.0
1749004977.074,70.15,70.66,70.83,70.4,68.69,1731,7811788,3661959,2871792,415465.0,97.79183743981733,34.0,0.0
1749004977.247,70.15,70.66,70.83,70.4,68.69,2376,7815700,3661959,2871807,343078.0,97.84080979647429,15.0,0.0
1749004977.439,70.15,70.66,70.83,70.4,68.69,1782,7809336,3661959,2871821,367186.0,97.76114208743418,14.0,0.0
1749004977.646,70.15,70.66,70.83,70.4,68.69,2328,7814088,3661959,2871836,335815.0,97.82062998079662,15.0,0.0
1749004977.824,70.15,70.66,70.83,70.4,68.69,2250,7816332,3661959,2871848,308409.0,97.84872148599555,12.0,0.0
1749004978.009,70.15,70.66,70.83,70.4,68.69,1002,7817824,3661959,2871852,295898.0,97.86739908214386,4.0,0.0
1749004978.187,70.15,70.66,70.83,70.4,68.69,2359,7816308,3661959,2871871,320495.0,97.84842104208968,19.0,0.0
1749004978.36,70.15,70.66,70.83,70.4,68.69,1085,7815276,3661959,2871907,339965.0,97.83550195413724,36.0,0.0
1749004978.534,70.15,70.66,70.83,70.4,68.69,2511,7817248,3661959,2871935,418334.0,97.86018842840296,28.0,0.0
1749004978.71,70.15,70.66,70.83,70.4,68.69,1160,7819704,3661959,2871947,326354.0,97.89093385477042,12.0,0.0
1749004978.892,70.15,70.66,70.83,70.4,68.69,2395,7817612,3661959,2871965,363891.0,97.86474516097535,18.0,0.0
1749004979.08,70.15,70.66,70.83,70.4,68.69,2377,7818056,3661959,2871991,342651.0,97.87030337323395,26.0,0.0
1749004979.289,70.15,70.66,70.83,70.4,68.69,1656,7815188,3661959,2872022,352538.0,97.83440032648237,31.0,0.0
1749004979.497,70.15,70.66,70.83,70.4,68.69,855,7811292,3661959,2872085,350463.0,97.78562826576267,63.0,0.0
1749004979.706,70.15,70.66,70.83,70.4,68.69,1548,7811928,3661959,2872153,356382.0,97.79359002926824,68.0,0.0
1749004979.914,70.15,70.66,70.83,70.4,68.69,821,7818960,3661959,2872217,351074.0,97.88162009368843,64.0,0.0
1749004980.122,70.15,70.66,70.83,70.4,68.69,800,7815620,3661959,2872231,443908.0,97.83980831678805,14.0,0.0
1749004980.331,70.15,70.66,70.83,70.4,68.69,2433,7817616,3661961,2872248,462828.0,97.86479523495966,17.0,2.0
1749004980.543,70.15,70.66,70.83,70.4,68.69,2306,7819040,3661961,2872272,352904.0,97.88262157337466,24.0,0.0
1749004980.754,70.15,70.66,70.83,70.4,68.69,2256,7817504,3661961,2872302,345459.0,97.86339316339892,30.0,0.0
1749004980.967,70.15,70.66,70.83,70.4,68.69,2253,7818676,3661966,2872397,376158.0,97.87806484080228,95.0,5.0
1749004981.172,70.15,70.66,70.83,70.4,68.69,802,7818872,3661966,2872471,371215.0,97.88051846603356,74.0,0.0
1749004981.346,70.15,70.66,70.83,70.4,68.69,2288,7819812,3661966,2872487,346557.0,97.89228585234684,16.0,0.0
1749004981.549,70.15,70.66,70.83,70.4,68.69,2393,7816964,3661966,2872501,425231.0,97.85663317551683,14.0,0.0
1749004981.759,70.15,70.66,70.83,70.4,68.69,2355,7816664,3661966,2872544,347533.0,97.85287762669344,43.0,0.0
1749004981.974,70.15,70.66,70.83,70.4,68.69,2255,7818616,3661966,2872621,389647.0,97.8773137310376,77.0,0.0
1749004982.187,70.15,70.66,70.83,70.4,68.69,2250,7815212,3661966,2872761,426940.0,97.83470077038825,140.0,0.0
1749004982.402,70.15,70.66,70.83,70.4,68.69,1527,7819676,3661966,2872855,381347.0,97.89058333688024,94.0,0.0
1749004982.612,70.15,70.66,70.83,70.4,68.69,2250,7814812,3661966,2872938,370910.0,97.82969337195708,83.0,0.0
1749004982.835,70.15,70.66,70.83,70.4,68.69,1577,7823104,3661971,2873005,445616.0,97.93349674143546,67.0,5.0
1749004983.05,70.15,70.66,70.83,70.4,68.69,804,7821572,3661976,2873111,467589.0,97.91431840544405,106.0,5.0
1749004983.259,70.15,70.66,70.83,70.4,68.69,1563,7821252,3661976,2873178,396605.0,97.9103124866991,67.0,0.0
1749004983.468,70.15,70.66,70.83,70.4,68.69,2279,7822484,3661976,2873248,345580.0,97.92573527386715,70.0,0.0
1749004983.679,70.15,70.66,70.83,70.4,68.69,2261,7812372,3661976,2873360,388366.0,97.79914824152685,112.0,0.0
1749004983.893,70.15,70.66,70.83,70.4,68.69,1525,7822164,3661976,2873447,348389.0,97.9217293551222,87.0,0.0
1749004984.104,70.15,70.66,70.83,70.4,68.69,2254,7823084,3661976,2873538,349242.0,97.93324637151392,91.0,0.0
1749004984.321,70.15,70.66,70.83,70.4,68.69,2250,7821732,3661981,2873599,348144.0,97.91632136481651,61.0,5.0
1749004984.534,70.15,70.66,70.83,70.4,68.69,2250,7819444,3661982,2873671,377440.0,97.88767904579015,72.0,1.0
1749004984.739,70.15,70.66,70.83,70.4,68.69,800,7821152,3661982,2873718,342284.0,97.9090606370913,47.0,0.0
1749004984.946,70.15,70.66,70.83,70.4,68.69,2295,7819088,3661982,2873768,362487.0,97.8832224611864,50.0,0.0
1749004985.164,70.15,70.66,70.83,70.4,68.69,2261,7816948,3661982,2873828,383178.0,97.85643287957959,60.0,0.0
1749004985.375,70.15,70.66,70.83,70.4,68.69,1537,7819628,3661982,2873849,378539.0,97.8899824490685,21.0,0.0
1749004985.588,70.15,70.66,70.83,70.4,68.69,1525,7817576,3661982,2873871,372557.0,97.86429449511654,22.0,0.0
1749004985.798,70.15,70.66,70.83,70.4,68.69,2250,7815796,3661982,2873892,336426.0,97.84201157209777,21.0,0.0
1749004986.016,70.15,70.66,70.83,70.4,68.69,1532,7817524,3661982,2873930,379637.0,97.86364353332047,38.0,0.0
1749004986.202,70.15,70.66,70.83,70.4,68.69,2303,7814440,3661982,2873988,444090.0,97.82503649141606,58.0,0.0
1749004986.409,70.15,70.66,70.83,70.4,68.69,972,7815428,3661982,2874014,387817.0,97.8374047655411,26.0,0.0
1749004986.621,70.15,70.66,70.83,70.4,68.69,1565,7821184,3661982,2874051,361022.0,97.9094612289658,37.0,0.0
1749004986.831,70.15,70.66,70.83,70.4,68.69,1525,7816612,3661982,2874130,354003.0,97.85222666489739,79.0,0.0
1749004987.043,70.15,70.66,70.83,70.4,68.69,1540,7811004,3661982,2874218,362242.0,97.78202293889221,88.0,0.0
1749004987.261,70.14,70.66,70.83,70.4,68.69,1528,7819240,3661982,2874273,368652.0,97.88512527259026,55.0,0.0
1749004987.474,70.14,70.66,70.83,70.4,68.69,1525,7822924,3661982,2874289,360839.0,97.93124341214144,16.0,0.0
1749004987.646,70.14,70.66,70.83,70.4,68.69,2271,7817256,3661982,2874308,353271.0,97.86028857637159,19.0,0.0
1749004987.821,70.14,70.66,70.83,70.4,68.69,1004,7816664,3661982,2874354,380919.0,97.85287762669344,46.0,0.0
1749004988.002,70.14,70.66,70.83,70.4,68.69,1120,7813820,3661982,2874430,364868.0,97.81727502384774,76.0,0.0
1749004988.177,70.14,70.66,70.83,70.4,68.69,1733,7816032,3661982,2874518,387572.0,97.84496593717216,88.0,0.0
1749004988.352,70.14,70.66,70.83,70.4,68.69,1726,7820296,3661982,2874537,365294.0,97.89834480444858,19.0,0.0
1749004988.54,70.14,70.66,70.83,70.4,68.69,2422,7819248,3661982,2874564,402221.0,97.88522542055887,27.0,0.0
1749004988.689,70.14,70.66,70.83,70.4,68.69,1734,7814432,3661982,2874999,387328.0,97.82493634344745,435.0,0.0
1749004988.86,70.14,70.66,70.83,70.4,68.69,2202,7814856,3661982,2875089,593138.0,97.8302441857845,90.0,0.0
1749004989.031,70.14,70.66,70.83,70.4,68.69,1862,7822628,3661982,2875155,453368.0,97.92753793730236,66.0,0.0
1749004989.204,70.14,70.66,70.83,70.4,68.69,2490,7819600,3661982,2875224,488585.0,97.88963193117831,69.0,0.0
1749004989.365,70.14,70.66,70.83,70.4,68.69,1809,7816236,3661982,2875329,373046.0,97.84751971037208,105.0,0.0
1749004989.529,70.14,70.66,70.83,70.4,68.69,1881,7809792,3661982,2875414,415526.0,97.76685052164574,85.0,0.0
1749004989.698,70.14,70.66,70.83,70.4,68.69,1842,7810928,3661982,2875458,393920.0,97.78107153319029,44.0,0.0
1749004989.887,70.14,70.66,70.83,70.4,68.69,1886,7822224,3661982,2875482,404296.0,97.92248046488687,24.0,0.0
1749004990.066,70.14,70.66,70.83,70.4,68.69,1694,7817164,3661982,2875556,411070.0,97.85913687473243,74.0,0.0
1749004990.281,70.14,70.66,70.83,70.4,68.69,1784,7818408,3661982,2875579,414062.0,97.8747098838534,23.0,0.0
1749004990.493,70.14,70.66,70.83,70.4,68.69,1539,7821856,3661982,2875657,397033.0,97.91787365833018,78.0,0.0
1749004990.701,70.14,70.66,70.83,70.4,68.69,1525,7818784,3661982,2875717,376219.0,97.8794168383787,60.0,0.0
1749004990.919,70.14,70.66,70.83,70.4,68.69,800,7816992,3661986,2875812,367371.0,97.856983693407,95.0,4.0
1749004991.132,70.14,70.66,70.83,70.4,68.69,2250,7820240,3661986,2875928,398130.0,97.8976437686682,116.0,0.0
1749004991.348,70.14,70.66,70.83,70.4,68.69,2250,7808604,3661986,2876077,394714.0,97.75197854830512,149.0,0.0
1749004991.566,70.14,70.66,70.83,70.4,68.69,800,7818876,3661986,2876156,375671.0,97.88056854001788,79.0,0.0
1749004991.767,70.14,70.66,70.83,70.4,68.69,1525,7821856,3661986,2876203,377684.0,97.91787365833018,47.0,0.0
1749004991.974,70.14,70.66,70.83,70.4,68.69,1634,7822584,3661986,2876274,396910.0,97.92698712347493,71.0,0.0
1749004992.173,70.14,70.66,70.83,70.4,68.69,2314,7819472,3661986,2876346,435303.0,97.88802956368033,72.0,0.0
1749004992.381,70.14,70.66,70.83,70.4,68.69,2316,7815660,3661986,2876367,365965.0,97.84030905663117,21.0,0.0
1749004992.59,70.14,70.66,70.83,70.4,68.69,2268,7818392,3661986,2876386,343078.0,97.87450958791615,19.0,0.0
1749004992.802,70.14,70.66,70.83,70.4,68.69,1556,7818868,3661986,2876438,357238.0,97.88046839204925,52.0,0.0
1749004993.018,70.14,70.66,70.83,70.4,68.69,2276,7820856,3661986,2876471,373778.0,97.90535516225222,33.0,0.0
1749004993.235,70.14,70.66,70.83,70.4,68.69,2254,7822268,3661986,2876495,377197.0,97.9230312787143,24.0,0.0
1749004993.46,70.14,70.66,70.83,70.4,68.69,2250,7817700,3661986,2876524,377318.0,97.86584678863021,29.0,0.0
1749004993.678,70.14,70.66,70.83,70.4,68.69,1525,7818176,3662002,2876620,377684.0,97.87180559276331,96.0,16.0
1749004993.904,70.14,70.66,70.83,70.4,68.69,850,7812072,3662003,2876738,464415.0,97.79539269270346,118.0,1.0
1749004994.118,70.14,70.66,70.83,70.4,68.69,2262,7814016,3662003,2876779,434570.0,97.81972864907902,41.0,0.0
1749004994.326,70.14,70.66,70.83,70.4,68.69,1532,7813620,3662003,2876798,385985.0,97.81477132463215,19.0,0.0
1749004994.54,70.14,70.66,70.83,70.4,68.69,1580,7810752,3662003,2876862,395751.0,97.77886827788058,64.0,0.0
1749004994.754,70.14,70.66,70.83,70.4,68.69,2259,7815032,3662003,2876986,384276.0,97.83244744109422,124.0,0.0
1749004994.973,70.14,70.66,70.83,70.4,68.69,1525,7815960,3662003,2877025,401733.0,97.84406460545456,39.0,0.0
1749004995.192,70.14,70.66,70.83,70.4,68.69,2250,7820916,3662003,2877059,411864.0,97.9061062720169,34.0,0.0
1749004995.404,70.14,70.66,70.83,70.4,68.69,2263,7805720,3662003,2877102,404601.0,97.7158752056163,43.0,0.0
1749004995.611,70.14,70.66,70.83,70.4,68.69,2250,7817712,3662003,2877211,441161.0,97.86599701058314,109.0,0.0
1749004995.821,70.14,70.66,70.83,70.4,68.69,1696,7810792,3662003,2877333,436400.0,97.77936901772368,122.0,0.0
1749004996.037,70.14,70.66,70.83,70.4,68.69,1585,7807920,3662003,2877410,424316.0,97.7434158969878,77.0,0.0
1749004996.246,70.14,70.66,70.83,70.4,68.69,2255,7817664,3662003,2877434,373106.0,97.8653961227714,24.0,0.0
1749004996.451,70.14,70.66,70.83,70.4,68.69,1535,7814808,3662003,2877522,384460.0,97.82964329797275,88.0,0.0
1749004996.654,70.14,70.66,70.83,70.4,68.69,2299,7821848,3662003,2877614,418090.0,97.91777351036156,92.0,0.0
1749004996.853,70.14,70.66,70.83,70.4,68.69,1599,7815512,3662004,2877699,407775.0,97.83845631921163,85.0,1.0
1749004997.176,70.14,70.66,70.83,70.4,68.69,1582,7810952,3662024,2877871,571531.0,97.78137197709616,172.0,20.0
1749004997.365,70.14,70.66,70.83,70.4,68.69,2322,7818968,3662026,2878336,500853.0,97.88172024165705,465.0,2.0
1749004997.529,70.14,70.66,70.83,70.4,68.69,2361,7816436,3662026,2878431,413513.0,97.85002340958766,95.0,0.0
1749004997.735,70.14,70.66,70.83,70.4,68.69,2423,7819932,3662026,2878479,396483.0,97.8937880718762,48.0,0.0
1749004997.924,70.14,70.66,70.83,70.4,68.69,2289,7816872,3662026,2878531,393188.0,97.85548147387766,52.0,0.0
1749004998.094,70.14,70.66,70.83,70.4,68.69,2335,7811044,3662026,2878581,440611.0,97.78252367873533,50.0,0.0
1749004998.277,70.14,70.66,70.83,70.4,68.69,3034,7804740,3662026,2878603,388427.0,97.7036070794599,22.0,0.0
1749004998.461,70.14,70.66,70.83,70.4,68.69,2464,7818288,3662026,2878635,385802.0,97.87320766432404,32.0,0.0
1749004998.637,70.14,70.66,70.83,70.4,68.69,2446,7816460,3662026,2878669,371886.0,97.85032385349353,34.0,0.0
1749004998.81,70.14,70.66,70.83,70.4,68.69,2415,7808536,3662026,2878686,381286.0,97.75112729057182,17.0,0.0
1749004998.997,70.14,70.66,70.83,70.4,68.69,1210,7821872,3662026,2878705,412658.0,97.91807395426743,19.0,0.0
1749004999.198,70.14,70.66,70.83,70.4,68.69,2395,7817564,3662026,2878767,426573.0,97.8641442731636,62.0,0.0
1749004999.409,70.14,70.66,70.83,70.4,68.69,1641,7816212,3662026,2878789,393798.0,97.8472192664662,22.0,0.0
1749004999.62,70.14,70.66,70.83,70.4,68.69,2278,7819972,3662027,2878808,344421.0,97.8942888117193,19.0,1.0
1749004999.833,70.14,70.66,70.83,70.4,68.69,2255,7815540,3662027,2878850,359191.0,97.83880683710183,42.0,0.0
1749005000.044,70.14,70.66,70.83,70.4,68.69,1525,7816712,3662027,2878954,398741.0,97.85347851450517,104.0,0.0
1749005000.261,70.14,70.66,70.83,70.4,68.69,1909,7819664,3662094,2879062,784178.0,97.8904331149273,108.0,67.0
1749005000.477,70.14,70.66,70.83,70.4,68.69,843,7819348,3662119,2879084,400268.0,97.88647727016667,22.0,25.0
1749005000.691,70.14,70.66,70.83,70.4,68.69,2250,7817288,3662151,2879112,372557.0,97.86068916824608,28.0,32.0
1749005000.906,70.14,70.66,70.83,70.4,68.69,2250,7817256,3662215,2879214,383971.0,97.86028857637159,102.0,64.0
1749005001.125,70.14,70.66,70.83,70.4,68.69,1530,7818744,3662297,2879310,391905.0,97.87891609853558,96.0,82.0
1749005001.358,70.14,70.66,70.83,70.4,68.69,2255,7823716,3662355,2879360,412293.0,97.94115806103518,50.0,58.0
1749005001.565,70.14,70.66,70.83,70.4,68.69,2256,7812848,3662366,2879378,424742.0,97.80510704565997,18.0,11.0
1749005001.722,70.14,70.66,70.83,70.4,68.69,1570,7822640,3662433,2879442,415649.0,97.9276881592553,64.0,67.0
1749005001.895,70.14,70.66,70.83,70.4,68.69,1855,7815980,3662534,2879575,493956.0,97.84431497537612,133.0,101.0
1749005002.106,70.14,70.66,70.83,70.4,68.69,1239,7813644,3662627,2879704,511533.0,97.81507176853802,129.0,93.0
1749005002.309,70.14,70.66,70.83,70.4,68.69,2290,7812560,3662688,2879769,408508.0,97.80150171878951,65.0,61.0
1749005002.528,70.14,70.66,70.83,70.4,68.69,2288,7816068,3662727,2879817,402038.0,97.84541660303098,48.0,39.0
1749005002.746,70.14,70.66,70.83,70.4,68.69,1556,7814744,3662824,2879936,446715.0,97.82884211422378,119.0,97.0
1749005002.948,70.14,70.66,70.83,70.4,68.69,2263,7810408,3662888,2880024,419616.0,97.77456191522975,88.0,64.0
1749005003.155,70.14,70.66,70.83,70.4,68.69,875,7809804,3663013,2880184,465513.0,97.76700074359866,160.0,125.0
1749005003.355,70.14,70.66,70.83,70.4,68.69,1572,7811556,3663091,2880361,494689.0,97.78893314872724,177.0,78.0
1749005003.565,70.14,70.66,70.83,70.4,68.69,2365,7815284,3663091,2880484,475158.0,97.83560210210585,123.0,0.0
1749005003.787,70.14,70.66,70.83,70.4,68.69,1585,7805612,3663091,2880618,471678.0,97.71452320803988,134.0,0.0
1749005003.964,70.14,70.66,70.83,70.4,68.69,892,7816392,3663100,2880655,454527.0,97.84947259576023,37.0,9.0
1749005004.182,70.14,70.66,70.83,70.4,68.69,973,7814484,3663109,2880685,420044.0,97.8255873052435,30.0,9.0
1749005004.398,70.14,70.66,70.83,70.4,68.69,1650,7811412,3663167,2880744,437132.0,97.78713048529201,59.0,58.0
1749005004.614,70.14,70.66,70.83,70.4,68.69,1525,7817640,3663228,2880832,484130.0,97.86509567886552,88.0,61.0
1749005004.826,70.14,70.66,70.83,70.4,68.69,2325,7821328,3663230,2880887,447142.0,97.91126389240102,55.0,2.0
1749005005.036,70.14,70.66,70.83,70.4,68.69,1566,7813756,3663252,2880908,367919.0,97.81647384009875,21.0,22.0
1749005005.251,70.14,70.66,70.83,70.4,68.69,1525,7813796,3663290,2880943,364746.0,97.81697457994186,35.0,38.0
1749005005.466,70.14,70.66,70.83,70.4,68.69,2250,7812276,3663351,2881039,376891.0,97.79794646590338,96.0,61.0
1749005005.677,70.14,70.66,70.83,70.4,68.69,2251,7815288,3663358,2881115,392027.0,97.83565217609016,76.0,7.0
1749005005.855,70.14,70.66,70.83,70.4,68.69,1530,7817296,3663358,2881168,381835.0,97.8607893162147,53.0,0.0
1749005006.009,70.14,70.66,70.83,70.4,68.69,2470,7813404,3663358,2881191,386474.0,97.8120673294793,23.0,0.0
1749005006.142,70.14,70.66,70.83,70.4,68.69,2539,7801740,3663360,2881205,451781.0,97.66605159122604,14.0,2.0
1749005006.302,70.14,70.66,70.83,70.4,68.69,2650,7818588,3663360,2881235,428893.0,97.87696321314743,30.0,0.0
1749005006.455,70.14,70.66,70.83,70.4,68.69,2567,7813268,3663360,2881888,398193.0,97.8103648140127,653.0,0.0
1749005006.61,70.14,70.66,70.83,70.4,68.69,1370,7811228,3663360,2881920,413878.0,97.78482708201366,32.0,0.0
1749005006.784,70.14,70.66,70.83,70.4,68.69,1898,7808200,3663360,2882000,414732.0,97.74692107588963,80.0,0.0
1749005006.932,70.14,70.66,70.83,70.4,68.69,2420,7811716,3663360,2882083,381042.0,97.79093610809971,83.0,0.0
1749005007.137,70.14,70.66,70.83,70.4,68.69,1884,7810488,3663360,2882107,433714.0,97.77556339491599,24.0,0.0
