Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748917999.713,92.29,92.2,92.37,92.18,92.4,3700,7861364,40166,170508,5121020.0,98.41245440137804,0.0,0.0
1748917999.954,92.29,92.2,92.37,92.18,92.4,3699,7860472,40166,170508,5561570.0,98.4012879028765,0.0,0.0
1748918000.129,92.29,92.2,92.37,92.18,92.4,3699,7863704,40166,170512,4207875.0,98.44174768220046,4.0,0.0
1748918000.31,92.29,92.2,92.37,92.18,92.4,3699,7857148,40166,170512,4138112.0,98.35967642191338,0.0,0.0
1748918000.543,92.29,92.2,92.37,92.18,92.4,3699,7856244,40166,170512,4514331.0,98.3483597014589,0.0,0.0
1748918000.752,92.29,92.2,92.37,92.18,92.4,3700,7855568,40166,170512,4834460.0,98.33989719811021,0.0,0.0
1748918000.971,92.29,92.2,92.37,92.18,92.4,3699,7855332,40166,170512,4875904.0,98.3369428330358,0.0,0.0
1748918001.194,92.29,92.2,92.37,92.18,92.4,3699,7856528,40166,170512,4968127.0,98.35191495434505,0.0,0.0
1748918001.4,92.29,92.2,92.37,92.18,92.4,3700,7856524,40166,170528,4988268.0,98.35186488036072,16.0,0.0
1748918001.636,92.29,92.2,92.37,92.18,92.4,3699,7855976,40166,170531,4734974.0,98.34500474451,3.0,0.0
1748918001.864,92.29,92.2,92.37,92.18,92.4,3700,7856012,40166,170531,5196580.0,98.34545541036881,0.0,0.0
1748918002.065,92.29,92.2,92.37,92.18,92.4,3699,7856168,40166,170532,4731251.0,98.34740829575698,1.0,0.0
1748918002.283,92.29,92.2,92.37,92.18,92.4,3699,7855768,40166,170532,4543689.0,98.3424008973258,0.0,0.0
1748918002.45,92.29,92.2,92.37,92.18,92.4,3700,7856488,40166,170532,4515430.0,98.35141421450193,0.0,0.0
1748918002.656,92.29,92.2,92.37,92.18,92.4,3699,7855640,40166,170532,4151723.0,98.34079852982782,0.0,0.0
1748918002.915,92.29,92.2,92.37,92.18,92.4,3699,7856480,40166,170532,5006029.0,98.3513140665333,0.0,0.0
1748918003.143,92.29,92.2,92.37,92.18,92.4,3699,7856628,40166,170532,5663682.0,98.35316680395285,0.0,0.0
1748918003.36,92.29,92.2,92.37,92.18,92.4,3699,7856196,40166,170532,5157336.0,98.34775881364718,0.0,0.0
1748918003.613,92.29,92.2,92.37,92.18,92.4,3699,7856152,40166,170532,5112719.0,98.34720799981973,0.0,0.0
1748918003.87,92.29,92.2,92.37,92.18,92.4,3699,7856088,40166,170532,5858749.0,98.34640681607074,0.0,0.0
1748918004.125,92.29,92.2,92.37,92.18,92.4,3699,7855080,40166,170532,5973191.0,98.33378817202416,0.0,0.0
1748918004.332,92.29,92.2,92.37,92.18,92.4,3699,7854420,40166,170532,4934801.0,98.32552596461271,0.0,0.0
1748918004.557,92.29,92.2,92.37,92.18,92.4,3700,7854876,40166,170532,4336049.0,98.33123439882426,0.0,0.0
1748918004.761,92.29,92.2,92.37,92.18,92.4,3700,7855168,40166,170532,4769519.0,98.33488979967903,0.0,0.0
1748918004.959,92.29,92.2,92.37,92.18,92.4,3700,7854680,40166,170532,4689075.0,98.32878077359298,0.0,0.0
1748918005.179,92.29,92.2,92.37,92.18,92.4,3699,7854160,40166,170532,5019518.0,98.32227115563245,0.0,0.0
1748918005.394,92.29,92.2,92.37,92.18,92.4,3699,7854152,40166,170532,4455006.0,98.32217100766383,0.0,0.0
1748918005.633,92.29,92.2,92.37,92.18,92.4,3700,7853796,40166,170556,5670823.0,98.31771442306008,24.0,0.0
1748918005.863,92.29,92.2,92.37,92.18,92.4,3699,7854904,40166,170556,4906604.0,98.33158491671445,0.0,0.0
1748918006.067,92.29,92.2,92.37,92.18,92.4,3700,7855408,40166,170556,4900195.0,98.33789423873773,0.0,0.0
1748918006.251,92.29,92.2,92.37,92.18,92.4,3699,7855408,40166,170556,4070973.0,98.33789423873773,0.0,0.0
1748918006.465,92.29,92.2,92.37,92.18,92.4,3700,7855660,40166,170559,4162098.0,98.34104889974938,3.0,0.0
1748918006.708,92.29,92.2,92.37,92.18,92.4,3699,7855364,40166,170559,5724352.0,98.3373434249103,0.0,0.0
1748918006.921,92.29,92.2,92.37,92.18,92.4,3699,7855404,40166,170559,4734241.0,98.33784416475342,0.0,0.0
1748918007.131,92.29,92.2,92.37,92.18,92.4,3699,7855396,40166,170559,4678149.0,98.3377440167848,0.0,0.0
1748918007.362,92.29,92.2,92.37,92.18,92.4,3700,7855288,40166,170559,5423936.0,98.33639201920839,0.0,0.0
1748918007.599,92.29,92.2,92.37,92.18,92.4,3699,7855140,40166,170559,5263659.0,98.33453928178885,0.0,0.0
1748918007.814,92.29,92.2,92.37,92.18,92.4,3699,7855468,40166,170559,4743090.0,98.33864534850241,0.0,0.0
1748918008.033,92.29,92.2,92.37,92.18,92.4,3699,7855972,40166,170559,5006335.0,98.3449546705257,0.0,0.0
1748918008.213,92.29,92.2,92.37,92.18,92.4,3699,7855564,40166,170559,4084218.0,98.3398471241259,0.0,0.0
1748918008.439,92.29,92.2,92.37,92.18,92.4,3699,7854760,40166,170559,4747424.0,98.32978225327922,0.0,0.0
1748918008.655,92.29,92.2,92.37,92.18,92.4,3699,7854228,40166,170559,4729969.0,98.32312241336575,0.0,0.0
1748918008.921,92.29,92.2,92.37,92.18,92.4,3699,7853896,40166,170559,5535996.0,98.31896627266786,0.0,0.0
1748918009.148,92.29,92.2,92.37,92.17,92.4,3699,7853488,40166,170559,5839952.0,98.31385872626807,0.0,0.0
1748918009.386,92.29,92.2,92.37,92.17,92.4,3699,7853772,40166,170559,4555346.0,98.3174139791542,0.0,0.0
1748918009.576,92.29,92.2,92.37,92.17,92.4,3700,7854172,40166,170559,4523854.0,98.32242137758539,0.0,0.0
1748918009.83,92.29,92.2,92.37,92.17,92.4,3699,7853980,40166,170559,5538316.0,98.32001782633841,0.0,0.0
1748918010.055,92.29,92.2,92.37,92.17,92.4,3699,7853520,40166,170559,4958117.0,98.31425931814256,0.0,0.0
1748918010.32,92.29,92.2,92.37,92.17,92.4,3700,7856184,40166,170563,5585313.0,98.34760859169423,4.0,0.0
1748918010.535,92.29,92.2,92.37,92.17,92.4,3700,7849704,40166,170563,4806933.0,98.26648873710909,0.0,0.0
1748918010.726,92.29,92.2,92.37,92.17,92.4,3699,7851140,40166,170563,4675587.0,98.28446529747701,0.0,0.0
1748918011.001,92.29,92.2,92.37,92.17,92.4,3700,7852372,40166,170563,5902206.0,98.29988808464506,0.0,0.0
1748918011.226,92.29,92.2,92.37,92.17,92.4,3699,7852876,40166,170563,5259935.0,98.30619740666835,0.0,0.0
1748918011.486,92.29,92.2,92.37,92.17,92.4,3699,7853380,40166,170563,5701585.0,98.31250672869164,0.0,0.0
1748918011.737,92.29,92.2,92.37,92.17,92.4,3699,7853940,40166,170563,5499986.0,98.3195170864953,0.0,0.0
1748918011.962,92.29,92.2,92.37,92.17,92.4,3699,7853716,40166,170563,5450486.0,98.31671294337383,0.0,0.0
1748918012.141,92.29,92.2,92.37,92.17,92.4,3699,7854124,40166,170564,4215200.0,98.32182048977364,1.0,0.0
1748918012.347,92.29,92.2,92.37,92.17,92.4,3700,7854124,40166,170564,4076649.0,98.32182048977364,0.0,0.0
1748918012.573,92.29,92.2,92.37,92.17,92.4,3699,7853976,40166,170564,4890308.0,98.3199677523541,0.0,0.0
1748918012.811,92.29,92.2,92.37,92.17,92.4,3700,7853976,40166,170564,5733261.0,98.3199677523541,0.0,0.0
1748918013.064,92.29,92.2,92.37,92.17,92.4,3700,7854344,40166,170564,5200243.0,98.3245745589108,0.0,0.0
1748918013.308,92.29,92.2,92.37,92.17,92.4,3699,7854844,40166,170564,5644212.0,98.33083380694977,0.0,0.0
1748918013.514,92.29,92.2,92.37,92.17,92.4,3700,7853936,40166,170564,4418568.0,98.31946701251098,0.0,0.0
1748918013.734,92.29,92.2,92.37,92.17,92.4,3699,7854436,40166,170564,5742172.0,98.32572626054996,0.0,0.0
1748918013.963,92.29,92.2,92.37,92.17,92.4,3699,7854684,40166,170564,5020190.0,98.3288308475773,0.0,0.0
1748918014.192,92.29,92.2,92.37,92.17,92.4,3699,7854824,40166,170564,4732776.0,98.33058343702821,0.0,0.0
1748918014.403,92.29,92.2,92.37,92.17,92.4,3699,7854884,40166,170564,4291859.0,98.33133454679287,0.0,0.0
1748918014.635,92.29,92.2,92.37,92.17,92.4,3699,7855684,40166,170564,5400804.0,98.34134934365525,0.0,0.0
1748918014.854,92.29,92.2,92.37,92.17,92.4,3699,7855172,40166,170564,4732776.0,98.33493987366334,0.0,0.0
1748918015.06,92.29,92.2,92.37,92.17,92.4,3699,7854416,40166,170564,5240099.0,98.3254758906284,0.0,0.0
1748918015.289,92.29,92.2,92.37,92.17,92.4,3699,7853908,40166,170564,4653614.0,98.3191164946208,0.0,0.0
1748918015.475,92.29,92.2,92.37,92.17,92.4,3699,7853904,40166,170567,4142506.0,98.31906642063649,3.0,0.0
1748918015.714,92.29,92.2,92.37,92.17,92.4,3700,7853308,40166,170567,4886890.0,98.31160539697403,0.0,0.0
1748918015.893,92.29,92.2,92.37,92.17,92.4,3699,7854048,40166,170567,4956774.0,98.32086908407172,0.0,0.0
1748918016.133,92.29,92.2,92.37,92.17,92.4,3699,7854620,40166,170567,4884570.0,98.3280296638283,0.0,0.0
1748918016.409,92.29,92.2,92.37,92.17,92.4,3699,7855372,40166,170567,6474837.0,98.33744357287893,0.0,0.0
1748918016.623,92.29,92.2,92.37,92.17,92.4,3699,7854824,40166,170567,4629443.0,98.33058343702821,0.0,0.0
1748918016.857,92.29,92.2,92.37,92.17,92.4,3700,7854356,40166,170567,5152148.0,98.32472478086373,0.0,0.0
1748918017.066,92.29,92.2,92.37,92.17,92.4,3700,7853292,40166,170569,4562732.0,98.31140510103678,2.0,0.0
1748918017.322,92.29,92.2,92.37,92.17,92.4,3700,7853712,40166,170569,5598680.0,98.31666286938953,0.0,0.0
1748918017.544,92.29,92.2,92.37,92.17,92.4,3699,7854288,40166,170569,5326219.0,98.32387352313042,0.0,0.0
1748918017.787,92.29,92.2,92.37,92.17,92.4,3699,7854540,40166,170569,5165820.0,98.32702818414208,0.0,0.0
1748918018.053,92.29,92.2,92.37,92.17,92.4,3699,7854680,40166,170569,5980575.0,98.32878077359298,0.0,0.0
1748918018.258,92.29,92.2,92.37,92.17,92.4,3700,7854176,40166,170569,4850512.0,98.3224714515697,0.0,0.0
1748918018.508,92.29,92.2,92.37,92.17,92.4,3699,7854276,40166,170569,5082568.0,98.3237233011775,0.0,0.0
1748918018.705,92.29,92.2,92.37,92.17,92.4,3699,7854672,40166,170569,4516651.0,98.32868062562437,0.0,0.0
1748918018.936,92.29,92.2,92.37,92.17,92.4,3699,7854388,40166,170569,5131762.0,98.32512537273821,0.0,0.0
1748918019.147,92.29,92.2,92.37,92.17,92.4,3699,7854132,40166,170569,4915698.0,98.32192063774227,0.0,0.0
1748918019.36,92.29,92.2,92.37,92.17,92.4,3699,7854236,40166,170569,4833850.0,98.32322256133436,0.0,0.0
1748918019.567,92.29,92.2,92.37,92.17,92.4,3699,7853952,40166,170569,4045217.0,98.31966730844823,0.0,0.0
1748918019.841,92.29,92.2,92.37,92.17,92.4,3699,7855212,40166,170569,6213728.0,98.33544061350645,0.0,0.0
1748918020.098,92.29,92.2,92.37,92.17,92.4,3699,7855204,40166,170569,5721787.0,98.33534046553784,0.0,0.0
1748918020.35,92.29,92.2,92.37,92.17,92.4,3699,7854908,40166,170569,5540087.0,98.33163499069876,0.0,0.0
1748918020.538,92.29,92.2,92.37,92.17,92.4,3699,7857932,40166,170576,5015917.0,98.3694909228385,7.0,0.0
1748918020.744,92.29,92.2,92.37,92.17,92.4,3699,7858184,40166,170576,3950063.0,98.37264558385014,0.0,0.0
1748918020.98,92.29,92.2,92.37,92.17,92.4,3700,7857964,40166,170576,4809436.0,98.36989151471299,0.0,0.0
1748918021.221,92.29,92.2,92.37,92.17,92.4,3699,7858300,40166,170576,5985763.0,98.37409772939519,0.0,0.0
1748918021.444,92.29,92.2,92.37,92.17,92.4,3699,7857560,40166,170576,5054920.0,98.3648340422975,0.0,0.0
1748918021.715,92.29,92.2,92.37,92.17,92.4,3699,7858548,40166,170576,5055711.0,98.37720231642251,0.0,0.0
1748918021.956,92.29,92.2,92.37,92.17,92.4,3699,7858904,40166,170576,5564074.0,98.38165890102627,0.0,0.0
1748918022.212,92.29,92.2,92.37,92.17,92.4,3699,7857384,40166,170577,5658615.0,98.36263078698776,1.0,0.0
1748918022.452,92.29,92.2,92.37,92.17,92.4,3700,7856504,40166,170577,5748704.0,98.35161451043918,0.0,0.0
1748918022.643,92.29,92.2,92.37,92.17,92.4,3699,7856560,40166,170592,4298023.0,98.35231554621954,15.0,0.0
1748918022.846,92.29,92.2,92.37,92.17,92.4,3699,7857568,40166,170592,4650501.0,98.36493419026611,0.0,0.0
1748918023.098,92.29,92.2,92.37,92.17,92.4,3699,7857104,40166,170592,5238878.0,98.35912560808595,0.0,0.0
1748918023.347,92.29,92.2,92.37,92.17,92.4,3699,7857264,40166,170592,5456835.0,98.36112856745842,0.0,0.0
1748918023.536,92.29,92.2,92.37,92.17,92.4,3699,7856496,40166,170592,4825304.0,98.35151436247055,0.0,0.0
1748918023.744,92.29,92.2,92.37,92.17,92.4,3700,7856576,40166,170592,3852651.0,98.35251584215679,0.0,0.0
1748918023.94,92.29,92.2,92.37,92.17,92.4,3700,7856784,40166,170592,4905627.0,98.355119689341,0.0,0.0
1748918024.165,92.29,92.2,92.37,92.17,92.4,3699,7856324,40166,170592,5175524.0,98.34936118114514,0.0,0.0
1748918024.373,92.29,92.2,92.37,92.17,92.4,3699,7855272,40166,170592,4782703.0,98.33619172327114,0.0,0.0
1748918024.623,92.29,92.2,92.37,92.17,92.4,3699,7854948,40166,170592,5163256.0,98.33213573054188,0.0,0.0
1748918024.837,92.29,92.2,92.37,92.17,92.4,3699,7855452,40166,170592,4411060.0,98.33844505256516,0.0,0.0
1748918025.05,92.29,92.2,92.37,92.17,92.4,3699,7855676,40166,170595,4994922.0,98.34124919568663,3.0,0.0
1748918025.289,92.29,92.2,92.37,92.17,92.4,3699,7855484,40166,170595,5014941.0,98.33884564443966,0.0,0.0
1748918025.531,92.29,92.2,92.37,92.17,92.4,3699,7855040,40166,170595,5507127.0,98.33328743218105,0.0,0.0
1748918025.768,92.29,92.2,92.37,92.17,92.4,3700,7855040,40166,170598,5339463.0,98.33328743218105,3.0,0.0
1748918025.979,92.29,92.2,92.37,92.17,92.4,3699,7854512,40166,170598,5396349.0,98.32667766625188,0.0,0.0
1748918026.198,92.29,92.2,92.37,92.17,92.4,3700,7854400,40166,170598,4233327.0,98.32527559469115,0.0,0.0
1748918026.394,92.29,92.2,92.37,92.17,92.4,3699,7853892,40166,170598,5284959.0,98.31891619868355,0.0,0.0
1748918026.597,92.29,92.2,92.37,92.17,92.4,3699,7853428,40166,170598,4260182.0,98.31310761650339,0.0,0.0
1748918026.794,92.29,92.2,92.37,92.17,92.4,3699,7853420,40166,170598,3576895.0,98.31300746853476,0.0,0.0
1748918027.007,92.29,92.2,92.37,92.17,92.4,3700,7853596,40166,170598,5021045.0,98.31521072384449,0.0,0.0
1748918027.245,92.29,92.2,92.37,92.17,92.4,3700,7854036,40166,170598,5201036.0,98.32071886211878,0.0,0.0
1748918027.454,92.29,92.2,92.37,92.17,92.4,3699,7853844,40166,170598,5167955.0,98.31831531087182,0.0,0.0
1748918027.69,92.29,92.2,92.37,92.17,92.4,3699,7853884,40166,170598,4702931.0,98.31881605071493,0.0,0.0
1748918027.898,92.29,92.2,92.37,92.17,92.4,3700,7854892,40166,170598,5505845.0,98.33143469476151,0.0,0.0
1748918028.119,92.29,92.2,92.37,92.17,92.4,3699,7855008,40166,170598,4242542.0,98.33288684030656,0.0,0.0
1748918028.367,92.29,92.2,92.37,92.17,92.4,3699,7855068,40166,170598,5841478.0,98.33363795007124,0.0,0.0
1748918028.625,92.29,92.2,92.37,92.17,92.4,3700,7855512,40166,170598,5398057.0,98.33919616232984,0.0,0.0
1748918028.823,92.29,92.2,92.37,92.17,92.4,3699,7854824,40166,170598,4592578.0,98.33058343702821,0.0,0.0
1748918028.987,92.29,92.2,92.37,92.17,92.4,3699,7854560,40166,170598,4127126.0,98.32727855406362,0.0,0.0
1748918029.196,92.29,92.2,92.37,92.17,92.4,3699,7854444,40166,170598,4080434.0,98.3258264085186,0.0,0.0
1748918029.419,92.29,92.2,92.37,92.17,92.4,3700,7854296,40166,170600,5223924.0,98.32397367109905,2.0,0.0
1748918029.669,92.29,92.2,92.37,92.17,92.4,3699,7853940,40166,170600,5025683.0,98.3195170864953,0.0,0.0
1748918029.862,92.29,92.2,92.37,92.17,92.4,3699,7854940,40166,170600,4709645.0,98.33203558257325,0.0,0.0
1748918030.076,92.29,92.2,92.37,92.17,92.4,3699,7855800,40166,170600,4915697.0,98.3428014892003,0.0,0.0
1748918030.297,92.29,92.2,92.37,92.17,92.4,3699,7855696,40166,170600,4248890.0,98.34149956560819,0.0,0.0
1748918030.504,92.29,92.2,92.37,92.17,92.4,3699,7855948,40166,170600,5753098.0,98.34465422661984,0.0,0.0
1748918030.768,92.29,92.2,92.37,92.17,92.4,3699,7859728,40166,170607,4443593.0,98.3919741417945,7.0,0.0
1748918030.98,92.29,92.2,92.37,92.17,92.4,3699,7860544,40166,170607,5753158.0,98.40218923459412,0.0,0.0
1748918031.16,92.29,92.2,92.37,92.17,92.4,3699,7860328,40166,170607,4041311.0,98.39948523944128,0.0,0.0
1748918031.363,92.29,92.2,92.37,92.17,92.4,3699,7860324,40166,170607,4345509.0,98.39943516545696,0.0,0.0
1748918031.605,92.29,92.2,92.37,92.17,92.4,3700,7860572,40166,170607,5288866.0,98.4025397524843,0.0,0.0
1748918031.863,92.28,92.2,92.37,92.17,92.4,3699,7860024,40166,170607,5677903.0,98.39567961663359,0.0,0.0
1748918032.052,92.28,92.2,92.37,92.17,92.4,3700,7859208,40166,170609,4385914.0,98.38546452383396,2.0,0.0
1748918032.301,92.28,92.2,92.37,92.17,92.4,3700,7858700,40166,170612,5399583.0,98.37910512782636,3.0,0.0
1748918032.544,92.28,92.2,92.37,92.17,92.4,3699,7858804,40166,170612,5373033.0,98.38040705141847,0.0,0.0
1748918032.734,92.28,92.2,92.37,92.17,92.4,3699,7859056,40166,170612,4960620.0,98.38356171243011,0.0,0.0
1748918032.945,92.28,92.2,92.37,92.17,92.4,3699,7858936,40166,170612,4557484.0,98.38205949290077,0.0,0.0
1748918033.175,92.28,92.2,92.37,92.17,92.4,3699,7858876,40166,170612,4709948.0,98.38130838313607,0.0,0.0
1748918033.409,92.28,92.2,92.37,92.17,92.4,3699,7858116,40166,170612,5378831.0,98.37179432611684,0.0,0.0
1748918033.67,92.28,92.2,92.37,92.17,92.4,3700,7858616,40166,170612,5148669.0,98.37805357415581,0.0,0.0
1748918033.862,92.28,92.2,92.37,92.17,92.4,3699,7858108,40166,170612,5046618.0,98.37169417814822,0.0,0.0
1748918034.09,92.28,92.2,92.37,92.17,92.4,3699,7857112,40166,170612,4390980.0,98.35922575605457,0.0,0.0
1748918034.331,92.28,92.2,92.37,92.17,92.4,3699,7857656,40166,170612,5631761.0,98.36603581792099,0.0,0.0
1748918034.593,92.28,92.2,92.37,92.17,92.4,3699,7856832,40166,170612,5938339.0,98.35572057715274,0.0,0.0
1748918034.837,92.28,92.2,92.37,92.17,92.4,3699,7857188,40166,170612,5443346.0,98.3601771617565,0.0,0.0
1748918035.035,92.28,92.2,92.37,92.17,92.4,3700,7856544,40166,170612,4459278.0,98.3521152502823,0.0,0.0
1748918035.247,92.28,92.2,92.37,92.17,92.4,3699,7857016,40166,170612,5164659.0,98.35802398043108,0.0,0.0
1748918035.491,92.28,92.2,92.37,92.17,92.4,3699,7857120,40166,170612,5051867.0,98.3593259040232,0.0,0.0
1748918035.678,92.28,92.19,92.37,92.17,92.4,3699,7855852,40166,170612,4481739.0,98.34345245099635,0.0,0.0
1748918035.892,92.28,92.2,92.37,92.17,92.4,3699,7856500,40166,170615,4240956.0,98.35156443645486,3.0,0.0
1748918036.08,92.28,92.2,92.37,92.17,92.4,3699,7856092,40166,170615,4585194.0,98.34645689005505,0.0,0.0
1748918036.287,92.28,92.2,92.37,92.17,92.4,3699,7855840,40166,170615,4435657.0,98.34330222904342,0.0,0.0
1748918036.514,92.28,92.19,92.37,92.17,92.4,3699,7856316,40166,170615,4762561.0,98.34926103317652,0.0,0.0
1748918036.72,92.28,92.19,92.37,92.17,92.4,3699,7856304,40166,170615,4432667.0,98.34911081122358,0.0,0.0
1748918036.937,92.28,92.19,92.37,92.17,92.4,3699,7857204,40166,170640,4984667.0,98.36037745769374,25.0,0.0
1748918037.194,92.28,92.19,92.37,92.17,92.4,3700,7857140,40166,170640,5363695.0,98.35957627394475,0.0,0.0
1748918037.414,92.28,92.19,92.37,92.17,92.4,3699,7856484,40166,170640,5489732.0,98.35136414051762,0.0,0.0
1748918037.654,92.28,92.19,92.37,92.17,92.4,3699,7856732,40166,170640,4863025.0,98.35446872754495,0.0,0.0
1748918037.883,92.28,92.19,92.37,92.17,92.4,3699,7855888,40166,170640,4988268.0,98.34390311685516,0.0,0.0
1748918038.131,92.28,92.19,92.37,92.17,92.4,3699,7855112,40166,170640,5665086.0,98.33418876389865,0.0,0.0
1748918038.307,92.28,92.19,92.37,92.17,92.4,3699,7855212,40166,170640,4313892.0,98.33544061350645,0.0,0.0
1748918038.525,92.28,92.19,92.37,92.17,92.4,3699,7855360,40166,170640,5025073.0,98.33729335092599,0.0,0.0
1748918038.743,92.28,92.19,92.37,92.17,92.4,3699,7856116,40166,170640,4684924.0,98.34675733396094,0.0,0.0
1748918038.968,92.28,92.19,92.37,92.17,92.4,3699,7855416,40166,170640,5004688.0,98.33799438670636,0.0,0.0
1748918039.184,92.28,92.19,92.37,92.17,92.4,3699,7855092,40166,170640,4665515.0,98.3339383939771,0.0,0.0
1748918039.424,92.28,92.19,92.37,92.17,92.4,3700,7855088,40166,170640,5002550.0,98.3338883199928,0.0,0.0
1748918039.648,92.28,92.19,92.37,92.17,92.4,3699,7855300,40166,170640,5120899.0,98.33654224116131,0.0,0.0
1748918039.838,92.28,92.19,92.37,92.17,92.4,3699,7855128,40166,170640,4452503.0,98.3343890598359,0.0,0.0
1748918040.116,92.28,92.19,92.37,92.17,92.4,3699,7854576,40166,170640,5793869.0,98.32747885000087,0.0,0.0
1748918040.318,92.28,92.19,92.37,92.17,92.4,3699,7855776,40166,170640,4854296.0,98.34250104529441,0.0,0.0
1748918040.545,92.28,92.19,92.37,92.17,92.4,3700,7854952,40166,170640,4971667.0,98.33218580452619,0.0,0.0
1748918040.764,92.28,92.19,92.37,92.17,92.4,3699,7855160,40166,170640,5051989.0,98.3347896517104,0.0,0.0
1748918040.951,92.28,92.19,92.37,92.17,92.4,3700,7859520,40166,170644,4094717.0,98.38937029461029,4.0,0.0
1748918041.191,92.28,92.19,92.37,92.17,92.4,3699,7853172,40166,170644,4976916.0,98.30990288150743,0.0,0.0
1748918041.422,92.28,92.19,92.37,92.17,92.4,3700,7853424,40166,170644,5179308.0,98.31305754251906,0.0,0.0
1748918041.67,92.28,92.19,92.37,92.17,92.4,3700,7853528,40166,170644,5335619.0,98.31435946611118,0.0,0.0
1748918041.941,92.28,92.19,92.37,92.17,92.4,3699,7853300,40166,170644,5622116.0,98.3115052490054,0.0,0.0
1748918042.111,92.28,92.19,92.37,92.17,92.4,3699,7853660,40166,170645,4918811.0,98.31601190759346,1.0,0.0
1748918042.279,92.28,92.19,92.37,92.17,92.4,3700,7853468,40166,170645,3525625.0,98.3136083563465,0.0,0.0
1748918042.437,92.28,92.19,92.37,92.17,92.4,3699,7853468,40166,170645,3273247.0,98.3136083563465,0.0,0.0
1748918042.589,92.28,92.19,92.37,92.17,92.4,3699,7853468,40166,170645,3356497.0,98.3136083563465,0.0,0.0
1748918042.741,92.28,92.19,92.37,92.17,92.4,3699,7853468,40166,170645,3239311.0,98.3136083563465,0.0,0.0
1748918042.971,92.28,92.19,92.37,92.17,92.4,3699,7853468,40166,170645,4252614.0,98.3136083563465,0.0,0.0
1748918043.148,92.28,92.19,92.37,92.17,92.4,3699,7853408,40166,170645,4577076.0,98.31285724658181,0.0,0.0
1748918043.354,92.28,92.19,92.37,92.17,92.4,3699,7853408,40166,170645,4101246.0,98.31285724658181,0.0,0.0
1748918043.58,92.28,92.19,92.37,92.17,92.4,3699,7853408,40166,170645,5348558.0,98.31285724658181,0.0,0.0
1748918043.789,92.28,92.19,92.37,92.17,92.4,3700,7853172,40166,170645,4247365.0,98.30990288150743,0.0,0.0
1748918044.005,92.28,92.19,92.37,92.17,92.4,3699,7853172,40166,170645,5025377.0,98.30990288150743,0.0,0.0
1748918044.253,92.28,92.19,92.37,92.17,92.4,3700,7853156,40166,170645,5041248.0,98.30970258557018,0.0,0.0
1748918044.507,92.28,92.19,92.37,92.17,92.4,3699,7852900,40166,170645,5861984.0,98.30649785057423,0.0,0.0
1748918044.734,92.28,92.19,92.37,92.17,92.4,3699,7853404,40166,170645,5164720.0,98.31280717259752,0.0,0.0
1748918044.932,92.28,92.19,92.37,92.17,92.4,3700,7852748,40166,170645,4716175.0,98.30459503917038,0.0,0.0
1748918045.131,92.28,92.19,92.37,92.17,92.4,3699,7852468,40166,170645,4790210.0,98.30108986026855,0.0,0.0
1748918045.338,92.28,92.19,92.37,92.17,92.4,3699,7852440,40166,170645,4545765.0,98.30073934237836,0.0,0.0
1748918045.542,92.28,92.19,92.37,92.17,92.4,3699,7851904,40166,170645,4047597.0,98.29402942848058,0.0,0.0
1748918045.786,92.28,92.19,92.37,92.17,92.4,3699,7852152,40166,170645,5622667.0,98.29713401550791,0.0,0.0
1748918046.055,92.28,92.19,92.37,92.17,92.4,3699,7851140,40166,170646,5678085.0,98.28446529747701,1.0,0.0
1748918046.277,92.28,92.19,92.37,92.17,92.4,3699,7851388,40166,170649,5247668.0,98.28756988450435,3.0,0.0
1748918046.505,92.28,92.19,92.37,92.17,92.4,3699,7852600,40166,170649,4928149.0,98.30274230175084,0.0,0.0
1748918046.696,92.28,92.19,92.37,92.17,92.4,3699,7852132,40166,170649,4711840.0,98.29688364558635,0.0,0.0
1748918046.943,92.28,92.19,92.37,92.17,92.4,3700,7852144,40166,170649,4994678.0,98.29703386753928,0.0,0.0
1748918047.161,92.28,92.19,92.37,92.17,92.4,3699,7852344,40166,170649,5456285.0,98.29953756675488,0.0,0.0
1748918047.329,92.28,92.19,92.37,92.17,92.4,3699,7851072,40166,170649,3596853.0,98.28361403974371,0.0,0.0
1748918047.509,92.28,92.19,92.37,92.17,92.4,3699,7851824,40166,170649,4233387.0,98.29302794879435,0.0,0.0
1748918047.728,92.28,92.19,92.37,92.17,92.4,3700,7852436,40166,170650,4677723.0,98.30068926839405,1.0,0.0
1748918047.939,92.28,92.19,92.37,92.17,92.4,3699,7852152,40166,170650,4290578.0,98.29713401550791,0.0,0.0
1748918048.172,92.28,92.19,92.37,92.17,92.4,3699,7851248,40166,170650,5155077.0,98.28581729505345,0.0,0.0
1748918048.408,92.28,92.19,92.37,92.17,92.4,3700,7851748,40166,170653,5148424.0,98.29207654309242,3.0,0.0
1748918048.646,92.28,92.19,92.37,92.17,92.4,3700,7852268,40166,170653,5335374.0,98.29858616105295,0.0,0.0
1748918048.874,92.28,92.19,92.37,92.17,92.4,3700,7851612,40166,170653,4999378.0,98.29037402762582,0.0,0.0
