Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748998840.011,71.08,71.64,71.75,71.36,69.56,2961,7815672,289143,606661,868895.0,97.84045927858412,77.0,4.0
1748998840.246,71.08,71.64,71.75,71.36,69.56,3078,7818032,289274,606861,1113339.0,97.87000292932808,200.0,131.0
1748998840.455,71.08,71.64,71.75,71.36,69.56,1826,7805316,289292,606947,789000.0,97.7108177332008,86.0,18.0
1748998840.679,71.08,71.64,71.75,71.36,69.56,2288,7824664,289329,607115,441710.0,97.95302559531707,168.0,37.0
1748998840.868,71.08,71.64,71.75,71.36,69.56,1525,7815684,289344,607351,561522.0,97.84060950053704,236.0,15.0
1748998841.014,71.08,71.64,71.75,71.36,69.56,1589,7829456,289348,607547,908445.0,98.01301422852265,196.0,4.0
1748998841.184,71.08,71.64,71.75,71.36,69.56,1974,7809284,289350,607637,1221799.0,97.76049112563813,90.0,2.0
1748998841.332,71.08,71.64,71.75,71.36,69.56,2034,7806984,289350,607843,684690.0,97.73169858465883,206.0,0.0
1748998841.483,71.08,71.64,71.75,71.36,69.56,2690,7821568,289351,607904,717101.0,97.91426833145974,61.0,1.0
1748998841.661,71.08,71.64,71.75,71.36,69.56,1435,7812400,289437,608001,532163.0,97.79949875941703,97.0,86.0
1748998841.884,71.08,71.64,71.75,71.36,69.56,1305,7815228,289445,608355,695617.0,97.8349010663255,354.0,8.0
1748998842.067,71.08,71.64,71.75,71.36,69.56,861,7821380,289445,608492,590086.0,97.91191485419708,137.0,0.0
1748998842.21,71.08,71.64,71.75,71.36,69.56,2546,7811028,289449,608638,611998.0,97.78232338279808,146.0,4.0
1748998842.401,71.08,71.64,71.75,71.36,69.56,2568,7803940,289449,609178,641478.0,97.69359228259754,540.0,0.0
1748998842.603,71.08,71.64,71.75,71.36,69.56,1755,7824028,289449,609457,628233.0,97.9450638318115,279.0,0.0
1748998842.74,71.08,71.64,71.75,71.36,69.56,1863,7813508,289449,609565,566100.0,97.81336925307141,108.0,0.0
1748998842.876,71.08,71.64,71.75,71.36,69.56,1925,7820580,289451,609672,770384.0,97.90190005733471,107.0,2.0
1748998843.065,71.08,71.64,71.75,71.36,69.56,2402,7812716,289451,609716,757139.0,97.80345460417767,44.0,0.0
1748998843.202,71.08,71.64,71.75,71.36,69.56,1836,7813668,289451,609793,519590.0,97.81537221244389,77.0,0.0
1748998843.346,71.08,71.64,71.75,71.36,69.56,2848,7812876,289452,609829,569519.0,97.80545756355015,36.0,1.0
1748998843.49,71.08,71.64,71.75,71.36,69.56,2409,7814180,289452,609911,622129.0,97.8217816824358,82.0,0.0
1748998843.645,71.08,71.64,71.75,71.36,69.56,2675,7818108,289452,610079,551390.0,97.87095433503,168.0,0.0
1748998843.818,71.08,71.64,71.75,71.36,69.56,1811,7824884,289452,610140,500426.0,97.95577966445424,61.0,0.0
1748998843.95,71.08,71.64,71.75,71.36,69.56,2708,7806140,289452,610308,656554.0,97.72113297396903,168.0,0.0
1748998844.122,71.08,71.64,71.75,71.36,69.56,2892,7811364,289452,610369,622374.0,97.78652959748028,61.0,0.0
1748998844.306,71.08,71.64,71.75,71.36,69.56,1962,7808984,289453,610596,599485.0,97.75673557681475,227.0,1.0
1748998844.5,71.08,71.64,71.75,71.36,69.56,1810,7821428,289453,610753,607604.0,97.91251574200882,157.0,0.0
1748998844.693,71.08,71.64,71.75,71.36,69.56,1765,7815576,289453,610937,614989.0,97.83925750296062,184.0,0.0
1748998844.842,71.08,71.64,71.75,71.36,69.56,2615,7814420,289453,611118,907528.0,97.82478612149451,181.0,0.0
1748998845.037,71.08,71.64,71.75,71.36,69.56,1574,7819128,289463,611322,619567.0,97.88372320102953,204.0,10.0
1748998845.242,71.08,71.64,71.75,71.36,69.56,1920,7798020,289480,611482,784910.0,97.61948278581605,160.0,17.0
1748998845.45,71.08,71.64,71.75,71.36,69.56,1693,7802056,289486,611613,419554.0,97.67000743598668,131.0,6.0
1748998845.659,71.08,71.64,71.75,71.36,69.56,2250,7802280,289486,611706,392883.0,97.67281157910813,93.0,0.0
1748998845.87,71.08,71.64,71.75,71.36,69.56,1525,7819332,289486,611766,424315.0,97.88627697422942,60.0,0.0
1748998846.08,71.08,71.64,71.75,71.36,69.56,2250,7819896,289486,611974,382689.0,97.8933374060174,208.0,0.0
1748998846.271,71.08,71.64,71.75,71.36,69.56,2254,7820732,289486,612059,389038.0,97.90380286873857,85.0,0.0
1748998846.448,71.08,71.64,71.75,71.36,69.56,2338,7820360,289487,612249,424498.0,97.89914598819756,190.0,1.0
1748998846.623,71.08,71.64,71.75,71.36,69.56,2411,7820860,289487,612294,400878.0,97.90540523623655,45.0,0.0
1748998846.815,71.08,71.64,71.75,71.36,69.56,2440,7824240,289487,612433,425842.0,97.94771775298003,139.0,0.0
1748998847.018,71.08,71.64,71.75,71.36,69.56,1676,7812348,289487,612657,422117.0,97.79884779762098,224.0,0.0
1748998847.246,71.08,71.64,71.75,71.36,69.56,2250,7813100,289487,612849,425964.0,97.8082617066716,192.0,0.0
1748998847.46,71.08,71.64,71.75,71.35,69.56,1526,7814080,289487,613670,407774.0,97.820529832828,821.0,0.0
1748998847.592,71.08,71.64,71.75,71.35,69.56,1852,7818420,290381,613856,866393.0,97.87486010580633,186.0,894.0
1748998847.721,71.08,71.64,71.75,71.35,69.56,3261,7814348,292129,613856,1277767.0,97.8238847897769,0.0,1748.0
1748998847.85,71.08,71.64,71.75,71.35,69.56,3699,7822608,293767,613856,1352719.0,97.9272875673808,0.0,1638.0
1748998847.978,71.08,71.64,71.75,71.35,69.56,3700,7806212,295461,613856,1343014.0,97.72203430568666,0.0,1694.0
1748998848.108,71.08,71.64,71.75,71.35,69.56,3695,7808736,296519,613856,1298336.0,97.75363098978741,0.0,1058.0
1748998848.252,71.08,71.64,71.75,71.35,69.56,2702,7817744,297186,613856,642394.0,97.86639760245764,0.0,667.0
1748998848.381,71.08,71.64,71.75,71.35,69.56,3244,7823752,298718,613856,1191098.0,97.94160872689397,0.0,1532.0
1748998848.511,71.08,71.64,71.75,71.35,69.56,3516,7809668,300169,613856,1333065.0,97.76529822813207,0.0,1451.0
1748998848.639,71.08,71.64,71.75,71.35,69.56,3689,7816060,301643,613856,1257138.0,97.84531645506236,0.0,1474.0
1748998848.767,71.08,71.64,71.75,71.35,69.56,3700,7821576,303156,613856,1266354.0,97.91436847942836,0.0,1513.0
1748998848.895,71.08,71.64,71.75,71.35,69.56,3699,7811376,304438,613856,1301877.0,97.7866798194332,0.0,1282.0
1748998849.026,71.08,71.64,71.75,71.35,69.56,3621,7820460,305402,613856,1180111.0,97.90039783780536,0.0,964.0
1748998849.154,71.08,71.64,71.75,71.35,69.56,3613,7816504,306518,613856,1213987.0,97.85087466732097,0.0,1116.0
1748998849.307,71.07,71.64,71.75,71.35,69.56,2301,7818976,307291,613856,558531.0,97.88182038962567,0.0,773.0
1748998849.465,71.07,71.64,71.75,71.35,69.56,2397,7818800,308304,613856,945981.0,97.87961713431595,0.0,1013.0
1748998849.595,71.07,71.64,71.75,71.35,69.56,3143,7818692,309284,613856,1142392.0,97.87826513673953,0.0,980.0
1748998849.726,71.07,71.64,71.75,71.35,69.56,3316,7818712,310306,613856,1051389.0,97.87851550666109,0.0,1022.0
1748998849.859,71.07,71.64,71.75,71.35,69.56,2742,7820236,311009,613878,874022.0,97.89759369468389,22.0,703.0
1748998850.009,71.07,71.64,71.75,71.35,69.56,2417,7813632,311349,613915,694395.0,97.81492154658508,37.0,340.0
1748998850.153,71.07,71.64,71.75,71.35,69.56,2183,7815776,311708,613956,644164.0,97.84176120217622,41.0,359.0
1748998850.283,71.07,71.64,71.75,71.35,69.56,2889,7816648,312014,613988,641233.0,97.8526773307562,32.0,306.0
1748998850.409,71.07,71.64,71.75,71.35,69.56,3370,7820372,313223,614003,1192929.0,97.8992962101505,15.0,1209.0
1748998850.539,71.07,71.64,71.75,71.35,69.56,3262,7806720,314478,614027,1052671.0,97.72839370169424,24.0,1255.0
1748998850.668,71.07,71.64,71.75,71.35,69.56,3641,7818760,316164,614027,1423763.0,97.87911639447283,0.0,1686.0
1748998850.798,71.07,71.64,71.75,71.35,69.56,3700,7815056,317716,614027,1391903.0,97.83274788500009,0.0,1552.0
1748998850.936,71.07,71.64,71.75,71.35,69.56,3227,7822136,318466,614049,922117.0,97.92137883723201,22.0,750.0
1748998851.086,71.07,71.64,71.75,71.35,69.56,2752,7817328,318903,614066,493651.0,97.8611899080892,17.0,437.0
1748998851.225,71.07,71.64,71.75,71.35,69.56,2684,7819244,319263,614082,586913.0,97.88517534657456,16.0,360.0
1748998851.383,71.07,71.64,71.75,71.35,69.56,2198,7821564,319696,614103,609923.0,97.91421825747541,21.0,433.0
1748998851.535,71.07,71.64,71.75,71.35,69.56,2078,7820684,320263,614116,693602.0,97.90320198092682,13.0,567.0
1748998851.682,71.07,71.64,71.75,71.35,69.56,1721,7806148,320714,614137,590757.0,97.72123312193767,21.0,451.0
1748998851.831,71.07,71.64,71.75,71.35,69.56,2147,7815632,321184,614142,565490.0,97.83995853874099,5.0,470.0
1748998851.959,71.07,71.64,71.75,71.35,69.56,3025,7823120,322362,614152,1190182.0,97.93369703737271,10.0,1178.0
1748998852.087,71.07,71.64,71.75,71.35,69.56,3648,7811016,323810,614174,1343991.0,97.78217316084515,22.0,1448.0
1748998852.245,71.07,71.64,71.75,71.35,69.56,2437,7825240,324400,614195,674619.0,97.96023624905798,21.0,590.0
1748998852.39,71.07,71.64,71.75,71.35,69.56,2138,7817688,325057,614203,566405.0,97.86569656667726,8.0,657.0
1748998852.517,71.07,71.64,71.75,71.35,69.56,2854,7822172,326505,614211,1247433.0,97.92182950309082,8.0,1448.0
1748998852.654,71.07,71.64,71.75,71.35,69.56,3049,7815804,327374,614218,752562.0,97.8421117200664,7.0,869.0
1748998852.782,71.07,71.64,71.75,71.35,69.56,3503,7816476,328703,614246,1254758.0,97.85052414943078,28.0,1329.0
1748998852.937,71.07,71.64,71.75,71.35,69.56,2826,7814352,329204,614268,736936.0,97.82393486376121,22.0,501.0
1748998853.068,71.07,71.64,71.75,71.35,69.56,2834,7818720,329599,614281,602049.0,97.87861565462973,13.0,395.0
1748998853.199,71.07,71.64,71.75,71.35,69.56,2832,7817376,330192,614296,678404.0,97.86179079590094,15.0,593.0
1748998853.349,71.07,71.64,71.75,71.35,69.56,1602,7819340,330585,614320,570617.0,97.88637712219804,24.0,393.0
1748998853.506,71.07,71.64,71.75,71.35,69.56,2164,7821056,331042,614336,570066.0,97.90785886146782,16.0,457.0
1748998853.64,71.07,71.64,71.75,71.35,69.56,2345,7815240,331640,614350,675108.0,97.83505128827844,14.0,598.0
1748998853.789,71.07,71.64,71.75,71.35,69.56,2254,7823212,332284,614357,644408.0,97.9348487390119,7.0,644.0
1748998853.941,71.07,71.64,71.75,71.35,69.56,2340,7813888,332819,614381,580321.0,97.81812628158104,24.0,535.0
1748998854.091,71.07,71.64,71.75,71.35,69.56,1363,7819652,333334,614383,448119.0,97.89028289297437,2.0,515.0
1748998854.233,71.07,71.64,71.75,71.35,69.56,2607,7820840,334170,614407,613707.0,97.90515486631499,24.0,836.0
1748998854.381,71.07,71.64,71.75,71.35,69.56,2205,7817364,334785,614424,605956.0,97.86164057394801,17.0,615.0
1748998854.528,71.07,71.64,71.75,71.35,69.56,2260,7819892,335420,614439,610654.0,97.89328733203307,15.0,635.0
1748998854.666,71.07,71.64,71.75,71.35,69.56,3252,7818416,336149,614456,988890.0,97.87481003182201,17.0,729.0
1748998854.824,71.07,71.64,71.75,71.35,69.56,1867,7821840,336722,614472,571471.0,97.91767336239293,16.0,573.0
1748998854.974,71.07,71.64,71.75,71.35,69.56,2666,7821560,337241,614494,515562.0,97.91416818349111,22.0,519.0
1748998855.119,71.07,71.64,71.75,71.35,69.56,2041,7818288,337810,614501,519529.0,97.87320766432404,7.0,569.0
1748998855.265,71.07,71.63,71.75,71.35,69.56,2431,7824028,338479,614509,732604.0,97.9450638318115,8.0,669.0
1748998855.396,71.07,71.63,71.75,71.35,69.56,3220,7813644,338479,614511,1514644.0,97.81507176853802,2.0,0.0
1748998855.527,71.07,71.63,71.75,71.35,69.56,3561,7816356,338479,614523,1634823.0,97.84902192990143,12.0,0.0
1748998855.658,71.07,71.63,71.75,71.35,69.56,3661,7818620,338479,614523,1627254.0,97.87736380502193,0.0,0.0
1748998855.788,71.07,71.63,71.75,71.35,69.56,3697,7818872,338479,614531,1619198.0,97.88051846603356,8.0,0.0
1748998855.923,71.07,71.63,71.75,71.35,69.56,2746,7817592,338480,614584,681394.0,97.86449479105379,53.0,1.0
1748998856.052,71.07,71.63,71.75,71.35,69.56,3493,7819888,338482,614584,1647396.0,97.89323725804877,0.0,2.0
1748998856.182,71.07,71.63,71.75,71.35,69.56,3700,7821144,338538,614584,1631282.0,97.90896048912268,0.0,56.0
1748998856.312,71.07,71.63,71.75,71.35,69.56,3682,7807724,338700,614584,1608700.0,97.74096227175652,0.0,162.0
1748998856.44,71.07,71.63,71.75,71.35,69.56,3700,7810976,338755,614584,1620113.0,97.78167242100203,0.0,55.0
1748998856.569,71.07,71.63,71.75,71.35,69.56,3700,7812992,338932,614584,1570736.0,97.8069097090952,0.0,177.0
1748998856.698,71.07,71.63,71.75,71.35,69.56,3700,7683648,339073,614584,1596248.0,96.18771735238816,0.0,141.0
1748998856.828,71.07,71.63,71.75,71.35,69.56,3700,7634084,339412,614584,1518123.0,95.56725061278038,0.0,339.0
1748998856.958,71.07,71.63,71.75,71.35,69.56,3700,7628084,339535,614584,1918575.0,95.49213963631266,0.0,123.0
1748998857.089,71.07,71.63,71.75,71.35,69.56,3700,7466916,339604,614584,1635616.0,93.47455866042077,0.0,69.0
1748998857.218,71.07,71.63,71.75,71.35,69.56,3700,7177516,339751,614584,1639461.0,89.85170589546054,0.0,147.0
1748998857.348,71.07,71.63,71.75,71.35,69.56,3700,7134472,339921,614584,1585994.0,89.31285975028104,0.0,170.0
1748998857.486,71.07,71.63,71.75,71.35,69.56,3700,7138832,340156,614584,1796809.0,89.36744039318093,0.0,235.0
1748998857.624,71.07,71.63,71.75,71.35,69.56,3684,7132164,340363,614584,2165217.0,89.28396706133313,0.0,207.0
1748998857.753,71.07,71.63,71.75,71.35,69.56,3583,7135964,340364,614584,1760616.0,89.33153734642934,0.0,1.0
1748998857.881,71.07,71.63,71.75,71.35,69.56,3666,7135604,340370,614584,1620723.0,89.32703068784129,0.0,6.0
1748998858.01,71.07,71.63,71.75,71.35,69.56,3700,7137272,340574,614584,1568417.0,89.34791153929932,0.0,204.0
1748998858.138,71.07,71.63,71.75,71.35,69.56,3700,7137444,340761,614584,1586482.0,89.35006472062472,0.0,187.0
1748998858.266,71.07,71.63,71.75,71.35,69.56,3700,7143356,340965,614584,1617550.0,89.4240740694376,0.0,204.0
1748998858.395,71.07,71.63,71.75,71.35,69.56,3700,7143736,340965,614584,1641048.0,89.42883109794721,0.0,0.0
1748998858.525,71.07,71.63,71.75,71.35,69.56,3700,7137572,340966,614584,1632076.0,89.3516670881227,0.0,1.0
1748998858.654,71.07,71.63,71.75,71.35,69.56,3700,7132388,340966,614584,1679378.0,89.28677120445458,0.0,0.0
1748998858.784,71.07,71.63,71.75,71.35,69.56,3700,6944104,340966,614584,1641964.0,86.92973868891288,0.0,0.0
1748998858.913,71.07,71.63,71.75,71.35,69.56,3700,6872328,340974,614584,1658992.0,86.03121111442155,0.0,8.0
1748998859.042,71.07,71.63,71.75,71.35,69.56,3700,6732696,341116,614584,1605160.0,84.28322847006451,0.0,142.0
1748998859.172,71.07,71.63,71.75,71.35,69.56,3700,6482704,341244,614584,1603389.0,81.15370459854435,0.0,128.0
1748998859.301,71.07,71.63,71.75,71.35,69.56,3700,6415548,341333,614584,1661190.0,80.31301247593319,0.0,89.0
1748998859.431,71.07,71.63,71.75,71.35,69.56,3700,6411752,341645,614584,1580623.0,80.26549226482128,0.0,312.0
1748998859.561,71.07,71.63,71.75,71.35,69.56,3700,6411564,341900,614584,1577267.0,80.26313878755862,0.0,255.0
1748998859.689,71.07,71.63,71.75,71.35,69.56,3700,6399064,341900,614584,1649349.0,80.10665758658418,0.0,0.0
1748998859.818,71.07,71.63,71.75,71.35,69.56,3700,6369532,341900,614584,1635371.0,79.73696136041,0.0,0.0
1748998859.946,71.07,71.63,71.75,71.35,69.56,3700,6221676,341900,614584,1618648.0,77.88602660430787,0.0,0.0
1748998860.075,71.07,71.63,71.75,71.35,69.56,3700,6055656,341900,614584,2048762.0,75.80770588544574,0.0,0.0
1748998860.203,71.07,71.63,71.75,71.35,69.56,3700,5857604,341900,614584,1628963.0,73.32839270021456,0.0,0.0
1748998860.332,71.07,71.63,71.75,71.35,69.56,3700,5594412,341901,614584,1640010.0,70.0336246804654,0.0,1.0
1748998860.461,71.07,71.63,71.75,71.35,69.56,3700,5326344,341902,614584,1642941.0,66.6778164738401,0.0,1.0
1748998860.59,71.07,71.63,71.75,71.35,69.56,3700,5100388,341903,614584,1656673.0,63.84918717404966,0.0,1.0
1748998860.721,71.07,71.63,71.75,71.35,69.56,3572,5003920,341903,614636,1574275.0,62.64155289440148,52.0,0.0
1748998860.857,71.07,71.63,71.75,71.35,69.56,2780,4982008,341909,614667,815367.0,62.36724760834132,31.0,6.0
1748998860.988,71.07,71.63,71.75,71.35,69.56,3672,4719704,341911,614667,1807369.0,59.08359601310937,0.0,2.0
1748998861.117,71.07,71.63,71.75,71.35,69.56,3690,4308088,341911,614667,1700069.0,53.93078273148577,0.0,0.0
1748998861.245,71.07,71.63,71.75,71.35,69.55,3700,4295424,342028,614667,1592342.0,53.77224849715455,0.0,117.0
1748998861.375,71.07,71.63,71.75,71.35,69.55,3700,4221560,342144,614667,1625240.0,52.84758230285247,0.0,116.0
1748998861.504,71.07,71.63,71.75,71.35,69.55,3700,4186912,342333,614667,1569210.0,52.41384145074347,0.0,189.0
1748998861.632,71.07,71.63,71.75,71.35,69.55,3700,4134036,342333,614667,1659480.0,51.75191345212552,0.0,0.0
1748998861.761,71.07,71.63,71.75,71.35,69.55,3700,4081828,342361,614667,1634212.0,51.09834780888763,0.0,28.0
1748998861.891,71.07,71.63,71.75,71.35,69.55,3700,4072944,342482,614667,1572750.0,50.98713348973107,0.0,121.0
1748998862.021,71.07,71.63,71.75,71.35,69.55,3700,4064368,342744,614668,1625545.0,50.879774867366535,1.0,262.0
1748998862.15,71.07,71.63,71.75,71.35,69.55,3700,4064228,342758,614668,1635738.0,50.878022277915626,0.0,14.0
1748998862.279,71.07,71.63,71.75,71.35,69.55,3700,4046368,342758,614668,1649288.0,50.65444193796335,0.0,0.0
1748998862.437,71.07,71.63,71.75,71.35,69.55,2824,4039124,342758,614884,913083.0,50.56375795237463,216.0,0.0
1748998862.595,71.07,71.63,71.75,71.35,69.55,2845,4037580,342758,615242,442687.0,50.54442939443027,358.0,0.0
1748998862.762,71.07,71.63,71.75,71.35,69.55,2746,4020864,342774,615261,456848.0,50.33517021399118,19.0,16.0
1748998862.924,71.07,71.63,71.75,71.35,69.55,2679,4021116,342774,615261,316832.0,50.33832487500282,0.0,0.0
1748998863.088,71.07,71.63,71.75,71.35,69.55,2578,4021116,342774,615261,329345.0,50.33832487500282,0.0,0.0
1748998863.272,71.07,71.63,71.75,71.35,69.55,1963,4021240,342779,615261,326903.0,50.33987716851648,0.0,5.0
1748998863.445,71.07,71.63,71.75,71.35,69.55,2389,4021240,342779,615261,282287.0,50.33987716851648,0.0,0.0
1748998863.612,71.07,71.63,71.75,71.35,69.55,2423,4021320,342779,615261,323180.0,50.340878648202725,0.0,0.0
1748998863.775,71.07,71.63,71.75,71.35,69.55,2485,4020988,342779,615261,321106.0,50.33672250750484,0.0,0.0
1748998863.952,71.07,71.63,71.75,71.35,69.55,2550,4020564,342779,615261,319762.0,50.331414665167785,0.0,0.0
1748998864.125,71.07,71.63,71.75,71.35,69.55,1210,4020484,342779,615261,309387.0,50.33041318548155,0.0,0.0
1748998864.294,71.07,71.63,71.75,71.35,69.55,2478,4020392,342779,615261,304991.0,50.32926148384238,0.0,0.0
1748998864.464,71.07,71.63,71.75,71.35,69.55,2482,4020892,342779,615261,323486.0,50.33552073188135,0.0,0.0
1748998864.64,71.07,71.63,71.75,71.35,69.55,2466,4020640,342779,615261,312805.0,50.3323660708697,0.0,0.0
1748998864.809,71.07,71.63,71.75,71.35,69.55,2439,4020224,342780,615261,318663.0,50.32715837650128,0.0,1.0
1748998864.975,71.07,71.63,71.75,71.35,69.55,2498,4020476,342780,615261,324889.0,50.33031303751293,0.0,0.0
1748998865.163,71.07,71.63,71.75,71.35,69.55,2975,4020976,342780,615261,350830.0,50.33657228555191,0.0,0.0
1748998865.332,71.07,71.63,71.75,71.35,69.55,2479,4020716,342780,615261,301817.0,50.33331747657164,0.0,0.0
1748998865.5,71.07,71.63,71.75,71.35,69.55,1914,4020612,342780,615261,305359.0,50.33201555297953,0.0,0.0
1748998865.676,71.07,71.63,71.75,71.35,69.55,2513,4020620,342780,615261,334654.0,50.33211570094815,0.0,0.0
1748998865.841,71.07,71.63,71.75,71.35,69.55,2494,4020288,342780,615261,294555.0,50.32795956025027,0.0,0.0
1748998866.013,71.07,71.63,71.75,71.35,69.55,2463,4020788,342780,615261,335082.0,50.33421880828924,0.0,0.0
1748998866.184,71.07,71.63,71.75,71.35,69.55,2465,4020108,342780,615261,337280.0,50.325706230956236,0.0,0.0
1748998866.361,71.07,71.63,71.75,71.35,69.55,2465,4019432,342780,615261,321105.0,50.31724372760754,0.0,0.0
1748998866.529,71.07,71.63,71.75,71.35,69.55,2418,4019848,342780,615261,306456.0,50.32245142197597,0.0,0.0
1748998866.715,71.07,71.63,71.75,71.35,69.55,1637,4020692,342875,615261,421936.0,50.33301703266576,0.0,95.0
1748998866.844,71.07,71.63,71.75,71.35,69.55,2570,4044884,342933,615261,1328365.0,50.63586448978366,0.0,58.0
1748998866.973,71.07,71.63,71.75,71.35,69.55,3699,4045612,342933,615261,1833309.0,50.64497795492841,0.0,0.0
1748998867.102,71.07,71.63,71.75,71.35,69.55,3516,4046088,342933,615261,1835933.0,50.650936759061516,0.0,0.0
1748998867.231,71.07,71.63,71.75,71.35,69.55,3700,4091896,342933,615261,1624873.0,51.22438402740048,0.0,0.0
1748998867.364,71.07,71.63,71.75,71.35,69.55,3436,4140028,342948,615272,1413510.0,51.82692428062462,11.0,15.0
1748998867.494,71.07,71.63,71.75,71.35,69.55,3622,4193844,342948,615272,1603023.0,52.50061966555586,0.0,0.0
1748998867.624,71.07,71.63,71.75,71.35,69.55,3700,4259336,342948,615272,1627499.0,53.3204810106933,0.0,0.0
1748998867.753,71.07,71.63,71.75,71.35,69.55,3665,4302820,342948,615272,1602595.0,53.864835294147106,0.0,0.0
1748998867.881,71.07,71.63,71.75,71.35,69.55,3700,4344256,342948,615272,1625118.0,54.38355169763325,0.0,0.0
1748998868.01,71.07,71.63,71.75,71.35,69.55,3700,4329364,342948,615272,1644161.0,54.19712625404034,0.0,0.0
1748998868.139,71.07,71.63,71.75,71.35,69.55,3700,4258608,342948,615272,1669186.0,53.31136754554855,0.0,0.0
1748998868.267,71.07,71.63,71.75,71.35,69.55,3700,4162088,342948,615272,1655085.0,52.10308230410431,0.0,0.0
1748998868.395,71.07,71.63,71.75,71.35,69.55,3700,4053984,342993,615272,2046382.0,50.749782804093044,0.0,45.0
1748998868.525,71.07,71.63,71.75,71.35,69.55,3700,4081640,342993,615272,1713557.0,51.09599433162497,0.0,0.0
1748998868.656,71.07,71.63,71.75,71.35,69.55,3700,4154852,342993,615272,1683834.0,52.012498466484224,0.0,0.0
1748998868.785,71.07,71.63,71.75,71.35,69.55,3700,4145364,342993,615272,1646602.0,51.89372297569659,0.0,0.0
1748998868.914,71.07,71.63,71.75,71.35,69.55,3700,4049968,342993,615272,1689815.0,50.69950852384398,0.0,0.0
1748998869.046,71.07,71.63,71.75,71.35,69.55,3700,4269068,342993,615272,1769405.0,53.44231101452396,0.0,0.0
1748998869.178,71.07,71.63,71.75,71.35,69.55,3700,4444264,342993,615286,1721309.0,55.635501453397396,14.0,0.0
1748998869.311,71.07,71.63,71.75,71.35,69.55,3700,4634356,342993,615420,1963313.0,58.01516740984805,134.0,0.0
1748998869.44,71.07,71.63,71.75,71.35,69.55,3700,4614652,342993,615553,1899410.0,57.76850296312802,133.0,0.0
1748998869.578,71.07,71.63,71.75,71.35,69.55,3364,4149792,342993,615645,1572322.0,51.94915487632977,92.0,0.0
1748998869.709,71.07,71.63,71.75,71.35,69.55,3465,4066736,342993,615645,1591366.0,50.909418666079134,0.0,0.0
1748998869.838,71.07,71.63,71.75,71.35,69.55,3700,4104928,342993,615645,1664057.0,51.3875250682884,0.0,0.0
1748998869.969,71.07,71.63,71.75,71.35,69.55,3700,4150120,342993,615645,1642087.0,51.95326094304335,0.0,0.0
1748998870.099,71.07,71.63,71.75,71.35,69.55,3700,4204188,342993,615645,1660274.0,52.630110988986225,0.0,0.0
1748998870.229,71.07,71.63,71.75,71.35,69.55,3700,4279028,342993,615645,1663020.0,53.56699523546039,0.0,0.0
1748998870.357,71.07,71.63,71.75,71.35,69.55,3700,4346536,342993,615645,1621212.0,54.41209386869099,0.0,0.0
1748998870.486,71.07,71.63,71.75,71.35,69.55,3700,4380608,342993,615645,1601130.0,54.83862406705909,0.0,0.0
1748998870.616,71.07,71.63,71.75,71.35,69.55,3700,4435432,342993,615645,1603940.0,55.52493809603689,0.0,0.0
1748998870.746,71.07,71.63,71.75,71.35,69.55,3700,4480904,342993,615665,1610164.0,56.094179149693666,20.0,0.0
1748998870.878,71.07,71.63,71.75,71.35,69.55,3700,4551800,342994,615811,2246332.0,56.98169044763638,146.0,1.0
1748998871.016,71.07,71.63,71.75,71.35,69.55,3700,4627680,342998,616023,2163081.0,57.931593930031624,212.0,4.0
1748998871.159,71.07,71.63,71.75,71.35,69.55,3700,4690688,343014,616219,2327020.0,58.72035933091142,196.0,16.0
1748998871.293,71.07,71.63,71.75,71.35,69.55,3700,4714240,343014,616422,2206842.0,59.01519495053942,203.0,0.0
1748998871.427,71.07,71.63,71.75,71.35,69.55,3700,4764560,343014,616613,1917843.0,59.64512567318213,191.0,0.0
1748998871.569,71.07,71.63,71.75,71.35,69.55,3700,4818480,343014,616733,2194573.0,60.320122981705474,120.0,0.0
1748998871.706,71.07,71.63,71.75,71.35,69.55,3700,4872604,343041,616869,1996028.0,60.99767406342872,136.0,27.0
1748998871.844,71.07,71.63,71.75,71.35,69.55,3700,4941424,343041,617023,2320185.0,61.8591969635136,154.0,0.0
1748998871.975,71.07,71.63,71.75,71.35,69.55,3700,4997916,343058,617182,2067804.0,62.56639184394943,159.0,17.0
1748998872.106,71.07,71.63,71.75,71.35,69.55,3700,5029336,343154,617349,1895869.0,62.95972299071879,167.0,96.0
1748998872.239,71.07,71.63,71.75,71.35,69.55,3700,5079996,343274,617538,1914546.0,63.593910002028,189.0,120.0
1748998872.369,71.07,71.63,71.75,71.35,69.55,3700,5129348,343274,617702,1913875.0,64.21172282046724,164.0,0.0
1748998872.5,71.07,71.63,71.75,71.35,69.55,3700,5167524,343274,617782,1961421.0,64.68962892673926,80.0,0.0
1748998872.632,71.07,71.63,71.75,71.35,69.55,3700,5244072,343274,617876,1960505.0,65.64789476451458,94.0,0.0
1748998872.764,71.07,71.63,71.75,71.35,69.55,3700,5316368,343274,617958,1971858.0,66.55293195696642,82.0,0.0
1748998872.901,71.07,71.63,71.75,71.35,69.55,3700,5348544,343274,618027,1939936.0,66.9557270867707,69.0,0.0
