Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748959555.745,81.4,81.22,81.83,81.56,81.0,3700,7822720,44035,301664,1111813.0,97.92868963894153,0.0,0.0
1748959555.872,81.4,81.22,81.83,81.56,81.0,3700,7823476,44035,301664,1120603.0,97.93815362197647,0.0,0.0
1748959555.999,81.4,81.22,81.83,81.56,81.0,3700,7823476,44035,301664,1099667.0,97.93815362197647,0.0,0.0
1748959556.125,81.4,81.22,81.83,81.56,81.0,3700,7823728,44035,301664,1129453.0,97.94130828298812,0.0,0.0
1748959556.253,81.4,81.22,81.83,81.56,81.0,3700,7824736,44035,301664,1110898.0,97.9539269270347,0.0,0.0
1748959556.38,81.4,81.22,81.83,81.56,81.0,3700,7824988,44035,301664,1117734.0,97.95708158804634,0.0,0.0
1748959556.507,81.4,81.22,81.83,81.56,81.0,3700,7825744,44035,301664,1112912.0,97.96654557108127,0.0,0.0
1748959556.634,81.4,81.22,81.83,81.56,81.0,3700,7827508,44035,301664,1117429.0,97.98862819816279,0.0,0.0
1748959556.761,81.4,81.22,81.83,81.56,81.0,3700,7829268,44035,301664,1119870.0,98.01066075125998,0.0,0.0
1748959556.888,81.4,81.22,81.83,81.56,81.0,3700,7831284,44035,301664,1135068.0,98.03589803935314,0.0,0.0
1748959557.016,81.4,81.22,81.83,81.56,81.0,3700,7833292,44035,301664,1131711.0,98.06103517947767,0.0,0.0
1748959557.143,81.4,81.22,81.83,81.56,81.0,3700,7833988,44035,301664,1122068.0,98.06974805274794,0.0,0.0
1748959557.27,81.4,81.22,81.83,81.56,81.0,3700,7835248,44035,301664,1145077.0,98.08552135780616,0.0,0.0
1748959557.397,81.4,81.22,81.83,81.56,81.0,3700,7836004,44035,301664,1134152.0,98.09498534084109,0.0,0.0
1748959557.523,81.4,81.22,81.83,81.56,81.0,3700,7837620,44035,301664,1119627.0,98.11521523050307,0.0,0.0
1748959557.649,81.4,81.22,81.83,81.56,81.0,3700,7838016,44035,301664,1107052.0,98.12017255494993,0.0,0.0
1748959557.776,81.4,81.22,81.83,81.56,81.0,3700,7838876,44035,301664,1134031.0,98.13093846157697,0.0,0.0
1748959557.903,81.4,81.22,81.83,81.56,81.0,3700,7838832,44035,301664,1121273.0,98.13038764774956,0.0,0.0
1748959558.03,81.4,81.22,81.83,81.56,81.0,3700,7839372,44035,301664,1152220.0,98.13714763563165,0.0,0.0
1748959558.157,81.4,81.22,81.83,81.56,81.0,3700,7839320,44035,301664,1119869.0,98.1364966738356,0.0,0.0
1748959558.285,81.4,81.22,81.83,81.56,81.0,3700,7838960,44035,301664,1128293.0,98.13199001524752,0.0,0.0
1748959558.414,81.4,81.22,81.83,81.56,81.0,3700,7840048,44035,301669,1131101.0,98.14561013898035,5.0,0.0
1748959558.543,81.4,81.22,81.83,81.56,81.0,3700,7842684,44035,301669,1303646.0,98.17860889464183,0.0,0.0
1748959558.669,81.4,81.22,81.83,81.56,81.0,3700,7841732,44035,301669,1185117.0,98.16669128637562,0.0,0.0
1748959558.797,81.4,81.22,81.83,81.56,81.0,3700,7842396,44035,301669,1135068.0,98.17500356777138,0.0,0.0
1748959558.924,81.4,81.22,81.83,81.56,81.0,3700,7841752,44035,301669,1127927.0,98.16694165629718,0.0,0.0
1748959559.051,81.4,81.22,81.83,81.56,81.0,3700,7842352,44035,301669,1128293.0,98.17445275394395,0.0,0.0
1748959559.179,81.4,81.22,81.83,81.56,81.0,3700,7842948,44035,301669,1138425.0,98.18191377760641,0.0,0.0
1748959559.306,81.4,81.22,81.83,81.56,81.0,3700,7843192,44035,301669,1141415.0,98.18496829064944,0.0,0.0
1748959559.433,81.4,81.22,81.83,81.56,81.0,3700,7843684,44035,301669,1124509.0,98.19112739071979,0.0,0.0
1748959559.56,81.4,81.22,81.83,81.56,81.0,3700,7844112,44035,301669,1113644.0,98.19648530704114,0.0,0.0
1748959559.688,81.4,81.22,81.83,81.56,81.0,3700,7844804,44035,301670,1115416.0,98.2051481063271,1.0,0.0
1748959559.816,81.4,81.22,81.83,81.56,81.0,3700,7845528,44035,301670,1109676.0,98.21421149748754,0.0,0.0
1748959559.943,81.4,81.22,81.83,81.56,81.0,3700,7845884,44035,301670,1128233.0,98.21866808209128,0.0,0.0
1748959560.07,81.4,81.22,81.83,81.56,81.0,3700,7845996,44035,301670,1566463.0,98.22007015365202,0.0,0.0
1748959560.198,81.4,81.22,81.83,81.56,81.0,3700,7845848,44035,301670,1152341.0,98.21821741623248,0.0,0.0
1748959560.326,81.4,81.22,81.83,81.56,81.0,3700,7846096,44035,301670,1119626.0,98.22132200325981,0.0,0.0
1748959560.454,81.4,81.22,81.83,81.56,81.0,3700,7844804,44035,301670,1121579.0,98.2051481063271,0.0,0.0
1748959560.58,81.4,81.22,81.83,81.56,81.0,3700,7845080,44035,301670,1123594.0,98.20860321124462,0.0,0.0
1748959560.707,81.4,81.22,81.83,81.56,81.0,3700,7845304,44035,301670,1116818.0,98.21140735436607,0.0,0.0
1748959560.834,81.4,81.22,81.83,81.56,81.0,3700,7846556,44035,301670,1127805.0,98.22708051145568,0.0,0.0
1748959560.961,81.4,81.22,81.83,81.56,81.0,3700,7847024,44035,301670,1111508.0,98.23293916762016,0.0,0.0
1748959561.087,81.4,81.22,81.83,81.56,81.0,3700,7846648,44035,301670,1138730.0,98.22823221309484,0.0,0.0
1748959561.214,81.4,81.22,81.83,81.56,81.0,3700,7846948,44035,301670,1103330.0,98.23198776191823,0.0,0.0
1748959561.356,81.4,81.22,81.83,81.56,81.0,3700,7846884,44035,301670,1233761.0,98.23118657816924,0.0,0.0
1748959561.484,81.4,81.22,81.83,81.56,81.0,3700,7846876,44035,301670,1124264.0,98.23108643020062,0.0,0.0
1748959561.612,81.4,81.22,81.83,81.56,81.0,3700,7847832,44035,301670,1125058.0,98.24305411245115,0.0,0.0
1748959561.74,81.4,81.22,81.83,81.56,81.0,3700,7847460,44035,301670,1135740.0,98.23839723191014,0.0,0.0
1748959561.867,81.4,81.22,81.83,81.56,81.0,3700,7846792,44035,301670,1158689.0,98.23003487653007,0.0,0.0
1748959561.994,81.4,81.22,81.83,81.56,81.0,3700,7846708,44035,301670,1112546.0,98.22898332285952,0.0,0.0
1748959562.122,81.4,81.22,81.83,81.56,81.0,3700,7846372,44035,301671,1180844.0,98.22477710817734,1.0,0.0
1748959562.249,81.4,81.22,81.83,81.56,81.0,3700,7847584,44035,301671,1108944.0,98.23994952542381,0.0,0.0
1748959562.377,81.4,81.22,81.83,81.56,81.0,3700,7847584,44035,301671,1149961.0,98.23994952542381,0.0,0.0
1748959562.506,81.4,81.22,81.83,81.56,81.0,3700,7847908,44035,301671,1142087.0,98.24400551815306,0.0,0.0
1748959562.634,81.4,81.22,81.83,81.56,81.0,3700,7847396,44035,301671,1162594.0,98.23759604816115,0.0,0.0
1748959562.762,81.4,81.22,81.83,81.56,81.0,3700,7847396,44035,301671,1146971.0,98.23759604816115,0.0,0.0
1748959562.89,81.4,81.22,81.83,81.56,81.0,3700,7847140,44035,301671,1147946.0,98.2343913131652,0.0,0.0
1748959563.019,81.4,81.22,81.83,81.56,81.0,3700,7847252,44035,301671,1162472.0,98.23579338472594,0.0,0.0
1748959563.148,81.4,81.22,81.83,81.56,81.0,3700,7847240,44035,301671,1128720.0,98.235643162773,0.0,0.0
1748959563.276,81.4,81.21,81.83,81.56,81.0,3700,7846732,44035,301671,1176023.0,98.22928376676539,0.0,0.0
1748959563.405,81.4,81.21,81.83,81.56,81.0,3700,7846348,44035,301671,1149899.0,98.22447666427146,0.0,0.0
1748959563.534,81.4,81.21,81.83,81.56,81.0,3700,7846736,44035,301674,1182553.0,98.22933384074972,3.0,0.0
1748959563.662,81.4,81.21,81.83,81.56,81.0,3700,7846996,44035,301674,1142270.0,98.23258864972998,0.0,0.0
1748959563.79,81.4,81.21,81.83,81.56,81.0,3700,7847504,44035,301674,1145688.0,98.23894804573757,0.0,0.0
1748959563.919,81.4,81.21,81.83,81.56,81.0,3700,7847216,44035,301674,1157834.0,98.23534271886713,0.0,0.0
1748959564.047,81.4,81.21,81.83,81.56,81.0,3700,7846552,44035,301674,1128294.0,98.22703043747137,0.0,0.0
1748959564.176,81.4,81.21,81.83,81.56,81.0,3700,7847304,44035,301674,1159359.0,98.23644434652199,0.0,0.0
1748959564.305,81.4,81.21,81.83,81.56,81.0,3700,7847144,44035,301674,1146298.0,98.23444138714952,0.0,0.0
1748959564.433,81.4,81.21,81.83,81.56,81.0,3700,7847788,44035,301674,1153928.0,98.24250329862372,0.0,0.0
1748959564.561,81.4,81.21,81.83,81.56,81.0,3700,7814760,44035,301674,1159055.0,97.82904241016101,0.0,0.0
1748959564.69,81.4,81.21,81.83,81.56,81.0,3700,7815740,44035,301674,1139951.0,97.84131053631741,0.0,0.0
1748959564.818,81.4,81.21,81.83,81.56,81.0,3700,7815740,44035,301674,1150326.0,97.84131053631741,0.0,0.0
1748959564.946,81.4,81.21,81.83,81.56,81.0,3700,7815992,44035,301674,1134641.0,97.84446519732906,0.0,0.0
1748959565.074,81.4,81.21,81.83,81.56,81.0,3700,7817000,44035,301674,1149717.0,97.85708384137564,0.0,0.0
1748959565.202,81.4,81.21,81.83,81.56,81.0,3700,7818860,44035,301674,1152889.0,97.88036824408063,0.0,0.0
1748959565.331,81.4,81.21,81.83,81.56,81.0,3700,7819364,44035,301674,1115171.0,97.88667756610391,0.0,0.0
1748959565.458,81.4,81.21,81.83,81.56,81.0,3700,7819616,44035,301674,1175107.0,97.88983222711556,0.0,0.0
1748959565.588,81.4,81.21,81.83,81.56,80.99,3700,7820120,44035,301674,1128537.0,97.89614154913885,0.0,0.0
1748959565.718,81.4,81.21,81.83,81.56,80.99,3529,7821880,44035,301674,1070371.0,97.91817410223605,0.0,0.0
1748959565.848,81.4,81.21,81.83,81.56,80.99,3516,7822636,44035,301674,1072690.0,97.92763808527098,0.0,0.0
1748959565.977,81.4,81.21,81.83,81.56,80.99,3488,7822888,44035,301674,1014828.0,97.93079274628263,0.0,0.0
1748959566.108,81.4,81.21,81.83,81.56,80.99,3510,7823644,44035,301674,1084166.0,97.94025672931757,0.0,0.0
1748959566.239,81.4,81.21,81.83,81.56,80.99,3474,7823896,44035,301674,1048459.0,97.94341139032922,0.0,0.0
1748959566.37,81.4,81.21,81.83,81.56,80.99,3451,7824148,44035,301674,1005368.0,97.94656605134085,0.0,0.0
1748959566.502,81.4,81.21,81.83,81.56,80.99,3503,7824148,44035,301674,1072569.0,97.94656605134085,0.0,0.0
1748959566.633,81.4,81.21,81.83,81.56,80.99,3469,7825404,44035,301674,1049923.0,97.96228928241477,0.0,0.0
1748959566.765,81.4,81.21,81.83,81.56,80.99,3471,7824980,44035,301674,1027219.0,97.95698144007771,0.0,0.0
1748959566.896,81.4,81.21,81.83,81.56,80.99,3473,7825916,44035,301674,1077391.0,97.96869875240668,0.0,0.0
1748959567.026,81.4,81.21,81.83,81.56,80.99,3487,7827444,44035,301674,1039303.0,97.9878270144138,0.0,0.0
1748959567.157,81.4,81.21,81.83,81.56,80.99,3439,7827556,44035,301674,1009641.0,97.98922908597453,0.0,0.0
1748959567.29,81.4,81.21,81.82,81.56,80.99,3424,7828072,44035,301674,984128.0,97.99568862995075,0.0,0.0
1748959567.423,81.4,81.21,81.82,81.56,80.99,3364,7827040,44035,301674,990476.0,97.98276954199831,0.0,0.0
1748959567.554,81.4,81.21,81.82,81.56,80.99,3322,7827516,44035,301674,967100.0,97.98872834613141,0.0,0.0
1748959567.687,81.4,81.21,81.82,81.56,80.99,3491,7827516,44035,301674,1049252.0,97.98872834613141,0.0,0.0
1748959567.818,81.4,81.21,81.82,81.56,80.99,3481,7827344,44035,301674,1066771.0,97.986575164806,0.0,0.0
1748959567.949,81.4,81.21,81.82,81.56,80.99,3470,7827420,44035,301674,1007077.0,97.98752657050792,0.0,0.0
1748959568.081,81.4,81.21,81.82,81.56,80.99,3478,7827344,44035,301674,1063535.0,97.986575164806,0.0,0.0
1748959568.211,81.4,81.21,81.82,81.56,80.99,3505,7828028,44035,301674,1075681.0,97.99513781612332,0.0,0.0
1748959568.34,81.4,81.21,81.82,81.56,80.99,3464,7829284,44035,301674,1011899.0,98.01086104719722,0.0,0.0
1748959568.47,81.4,81.21,81.82,81.56,80.99,3507,7829536,44035,301674,1084714.0,98.01401570820887,0.0,0.0
1748959568.607,81.4,81.21,81.82,81.56,80.99,3401,7833316,44035,301678,1112485.0,98.06133562338356,4.0,0.0
1748959568.744,81.4,81.21,81.82,81.56,80.99,3268,7834072,44035,301678,884214.0,98.07079960641848,0.0,0.0
1748959568.875,81.4,81.21,81.82,81.56,80.99,3204,7834072,44035,301678,1018186.0,98.07079960641848,0.0,0.0
1748959569.007,81.4,81.21,81.82,81.56,80.99,3417,7834072,44035,301678,1059384.0,98.07079960641848,0.0,0.0
1748959569.136,81.4,81.21,81.82,81.56,80.99,3469,7834324,44035,301678,1018552.0,98.07395426743012,0.0,0.0
1748959569.266,81.4,81.21,81.82,81.56,80.99,3491,7834324,44035,301678,1073362.0,98.07395426743012,0.0,0.0
1748959569.396,81.4,81.21,81.82,81.56,80.99,3493,7834576,44035,301678,1053708.0,98.07710892844177,0.0,0.0
1748959569.535,81.4,81.21,81.82,81.56,80.99,3037,7835552,44035,301678,608763.0,98.08932698061386,0.0,0.0
1748959569.674,81.4,81.21,81.82,81.56,80.99,2904,7836056,44035,301678,580138.0,98.09563630263715,0.0,0.0
1748959569.813,81.4,81.21,81.82,81.56,80.99,2773,7839572,44035,301678,581725.0,98.13965133484723,0.0,0.0
1748959569.956,81.4,81.21,81.82,81.56,80.99,2712,7840328,44035,301679,562009.0,98.14911531788218,1.0,0.0
1748959570.1,81.4,81.21,81.82,81.56,80.99,2621,7841336,44035,301679,557250.0,98.16173396192876,0.0,0.0
1748959570.242,81.4,81.21,81.82,81.56,80.99,2623,7843600,44035,301679,560668.0,98.19007583704924,0.0,0.0
1748959570.385,81.4,81.21,81.82,81.56,80.99,2645,7844104,44035,301679,558043.0,98.19638515907253,0.0,0.0
1748959570.527,81.4,81.21,81.82,81.56,80.99,2622,7844580,44035,301679,555724.0,98.20234396320564,0.0,0.0
1748959570.666,81.4,81.21,81.82,81.56,80.99,2693,7844832,44035,301679,570982.0,98.20549862421728,0.0,0.0
1748959570.804,81.4,81.21,81.82,81.56,80.99,2777,7845584,44035,301679,578734.0,98.2149125332679,0.0,0.0
1748959570.943,81.4,81.21,81.82,81.56,80.99,2793,7846312,44035,301679,585508.0,98.22402599841266,0.0,0.0
1748959571.085,81.4,81.21,81.82,81.56,80.99,2768,7846140,44035,301679,622496.0,98.22187281708725,0.0,0.0
1748959571.228,81.4,81.21,81.82,81.56,80.99,2660,7846064,44035,301679,567382.0,98.22092141138532,0.0,0.0
1748959571.372,81.39,81.21,81.82,81.56,80.99,2651,7845652,44035,301679,560240.0,98.21576379100121,0.0,0.0
1748959571.515,81.39,81.21,81.82,81.56,80.99,2617,7846448,44035,301679,554198.0,98.22572851387925,0.0,0.0
1748959571.658,81.39,81.21,81.82,81.56,80.99,2622,7847376,44035,301679,552123.0,98.23734567823959,0.0,0.0
1748959571.798,81.39,81.21,81.82,81.56,80.99,2682,7848384,44035,301679,577574.0,98.24996432228617,0.0,0.0
1748959571.937,81.39,81.21,81.82,81.56,80.99,2763,7850904,44035,301679,596373.0,98.28151093240263,0.0,0.0
1748959572.075,81.39,81.21,81.82,81.56,80.99,2759,7849432,44035,301679,593748.0,98.26308370617588,0.0,0.0
1748959572.216,81.39,81.21,81.82,81.56,80.99,2740,7849936,44035,301679,587950.0,98.26939302819916,0.0,0.0
1748959572.359,81.39,81.21,81.82,81.56,80.99,2664,7850436,44035,301679,563903.0,98.27565227623815,0.0,0.0
1748959572.501,81.39,81.21,81.82,81.56,80.99,2609,7850688,44035,301681,570799.0,98.27880693724978,2.0,0.0
1748959572.643,81.39,81.21,81.82,81.56,80.99,2629,7851292,44035,301681,568175.0,98.28636810888088,0.0,0.0
1748959572.785,81.39,81.21,81.82,81.56,80.99,2630,7851040,44035,301681,560850.0,98.28321344786922,0.0,0.0
1748959572.925,81.39,81.21,81.82,81.56,80.99,2657,7850284,44035,301681,559020.0,98.2737494648343,0.0,0.0
1748959573.063,81.39,81.21,81.82,81.56,80.99,2760,7850032,44035,301681,582640.0,98.27059480382265,0.0,0.0
1748959573.201,81.39,81.21,81.82,81.56,80.99,2802,7850032,44035,301681,597838.0,98.27059480382265,0.0,0.0
1748959573.341,81.39,81.21,81.82,81.56,80.99,2800,7850284,44035,301681,589842.0,98.2737494648343,0.0,0.0
1748959573.484,81.39,81.21,81.82,81.56,80.99,2697,7851036,44035,301681,565245.0,98.28316337388492,0.0,0.0
1748959573.627,81.39,81.21,81.82,81.56,80.99,2631,7851288,44035,301681,557006.0,98.28631803489655,0.0,0.0
1748959573.77,81.39,81.21,81.82,81.56,80.99,2609,7851288,44035,301684,547850.0,98.28631803489655,3.0,0.0
1748959573.912,81.39,81.21,81.82,81.56,80.99,2623,7851540,44035,301684,555662.0,98.2894726959082,0.0,0.0
1748959574.07,81.39,81.21,81.82,81.56,80.99,2929,7850800,44035,301684,601256.0,98.28020900881052,0.0,0.0
1748959574.21,81.39,81.21,81.82,81.56,80.99,2716,7850756,44035,301684,585265.0,98.27965819498309,0.0,0.0
1748959574.349,81.39,81.21,81.82,81.56,80.99,2778,7850904,44035,301684,599303.0,98.28151093240263,0.0,0.0
1748959574.488,81.39,81.21,81.82,81.56,80.99,2770,7851008,44037,301684,645262.0,98.28281285599473,0.0,2.0
1748959574.631,81.39,81.21,81.82,81.56,80.99,2686,7851008,44037,301684,557982.0,98.28281285599473,0.0,0.0
1748959574.773,81.39,81.21,81.82,81.56,80.99,2637,7810856,44037,301684,580931.0,97.78017020147267,0.0,0.0
1748959574.915,81.39,81.21,81.82,81.56,80.99,2509,7811612,44037,301684,562926.0,97.7896341845076,0.0,0.0
1748959575.057,81.39,81.21,81.82,81.56,80.99,2609,7812844,44037,301687,569883.0,97.80505697167565,3.0,0.0
1748959575.2,81.39,81.21,81.82,81.56,80.99,2622,7814448,44037,301687,569518.0,97.8251366393847,0.0,0.0
1748959575.338,81.39,81.21,81.82,81.56,80.99,2682,7814952,44037,301687,584410.0,97.83144596140798,0.0,0.0
1748959575.476,81.39,81.21,81.82,81.56,80.99,2766,7815932,44037,301687,602599.0,97.84371408756438,0.0,0.0
1748959575.614,81.39,81.21,81.82,81.56,80.99,2786,7816184,44037,301687,594542.0,97.84686874857601,0.0,0.0
1748959575.756,81.39,81.21,81.82,81.55,80.99,2722,7817188,44037,301687,590208.0,97.85943731863829,0.0,0.0
1748959575.898,81.39,81.21,81.82,81.55,80.99,2644,7817440,44037,301687,564939.0,97.86259197964993,0.0,0.0
1748959576.04,81.39,81.21,81.82,81.55,80.99,2605,7817692,44037,301687,569885.0,97.86574664066158,0.0,0.0
1748959576.183,81.39,81.21,81.82,81.55,80.99,2620,7818700,44037,301687,560546.0,97.87836528470815,0.0,0.0
1748959576.325,81.39,81.21,81.82,81.55,80.99,2622,7819704,44037,301687,561277.0,97.89093385477042,0.0,0.0
1748959576.464,81.39,81.21,81.82,81.55,80.99,2672,7820208,44037,301687,558409.0,97.89724317679371,0.0,0.0
1748959576.602,81.39,81.21,81.82,81.55,80.99,2788,7826208,44037,301687,603636.0,97.97235415326145,0.0,0.0
1748959576.742,81.39,81.21,81.82,81.55,80.99,2785,7826460,44037,301687,572326.0,97.9755088142731,0.0,0.0
1748959576.883,81.39,81.21,81.82,81.55,80.99,2754,7827216,44037,301687,587218.0,97.98497279730802,0.0,0.0
1748959577.027,81.39,81.21,81.82,81.55,80.99,2346,7828728,44037,301687,572752.0,98.0039007633779,0.0,0.0
1748959577.169,81.39,81.21,81.82,81.55,80.99,2590,7830740,44037,301687,545531.0,98.02908797748674,0.0,0.0
1748959577.311,81.39,81.21,81.82,81.55,80.99,2617,7830992,44037,301687,541990.0,98.03224263849837,0.0,0.0
1748959577.453,81.39,81.21,81.82,81.55,80.99,2622,7830992,44037,301687,544799.0,98.03224263849837,0.0,0.0
1748959577.592,81.39,81.21,81.82,81.55,80.99,2646,7831496,44037,301687,556456.0,98.03855196052167,0.0,0.0
1748959577.732,81.39,81.21,81.82,81.55,80.99,2740,7831996,44037,301687,581236.0,98.04481120856065,0.0,0.0
1748959577.871,81.39,81.21,81.82,81.55,80.99,2776,7832248,44037,301687,581176.0,98.0479658695723,0.0,0.0
1748959578.01,81.39,81.21,81.82,81.55,80.99,2777,7832248,44037,301687,580320.0,98.0479658695723,0.0,0.0
1748959578.153,81.39,81.21,81.82,81.55,80.99,2689,7832248,44037,301687,565855.0,98.0479658695723,0.0,0.0
1748959578.296,81.39,81.21,81.82,81.55,80.99,2644,7832752,44037,301687,550598.0,98.05427519159558,0.0,0.0
1748959578.439,81.39,81.21,81.82,81.55,80.99,2616,7833004,44037,301687,544737.0,98.05742985260723,0.0,0.0
1748959578.582,81.39,81.21,81.82,81.55,80.99,2626,7833004,44037,301687,547728.0,98.05742985260723,0.0,0.0
1748959578.723,81.39,81.21,81.82,81.55,80.99,2629,7833508,44037,301690,556701.0,98.06373917463051,3.0,0.0
1748959578.867,81.39,81.21,81.82,81.55,80.99,2630,7836996,44037,301694,643369.0,98.10740368895043,4.0,0.0
1748959579.008,81.39,81.21,81.82,81.55,80.99,2674,7837752,44037,301694,607359.0,98.11686767198536,0.0,0.0
1748959579.145,81.39,81.21,81.82,81.55,80.99,2741,7838228,44037,301694,593688.0,98.12282647611846,0.0,0.0
1748959579.286,81.39,81.21,81.82,81.55,80.99,2756,7838732,44037,301694,576842.0,98.12913579814176,0.0,0.0
1748959579.429,81.39,81.21,81.82,81.55,80.99,2646,7839736,44037,301694,560667.0,98.14170436820402,0.0,0.0
1748959579.571,81.39,81.21,81.82,81.55,80.99,2628,7840240,44037,301694,557860.0,98.14801369022732,0.0,0.0
1748959579.715,81.39,81.21,81.82,81.55,80.99,2616,7840996,44037,301694,544005.0,98.15747767326225,0.0,0.0
1748959579.858,81.39,81.21,81.82,81.55,80.99,2607,7841248,44037,301694,545653.0,98.16063233427388,0.0,0.0
1748959579.997,81.39,81.21,81.82,81.55,80.99,2647,7841752,44037,301694,547178.0,98.16694165629718,0.0,0.0
1748959580.135,81.39,81.21,81.82,81.55,80.99,2833,7842004,44037,301694,892027.0,98.17009631730882,0.0,0.0
1748959580.274,81.39,81.21,81.82,81.55,80.99,2805,7842504,44037,301694,579833.0,98.1763555653478,0.0,0.0
1748959580.413,81.39,81.21,81.82,81.55,80.99,2780,7843008,44037,301695,577147.0,98.18266488737109,1.0,0.0
1748959580.555,81.39,81.21,81.82,81.55,80.99,2706,7843008,44037,301695,570005.0,98.18266488737109,0.0,0.0
1748959580.698,81.39,81.21,81.82,81.55,80.99,2596,7843512,44037,301695,561522.0,98.18897420939437,0.0,0.0
1748959580.84,81.39,81.21,81.82,81.55,80.99,2606,7843764,44037,301695,557982.0,98.19212887040602,0.0,0.0
1748959580.982,81.39,81.21,81.82,81.55,80.99,2620,7844772,44037,301695,557555.0,98.2047475144526,0.0,0.0
1748959581.125,81.39,81.21,81.82,81.55,80.99,2620,7845528,44037,301695,573302.0,98.21421149748754,0.0,0.0
1748959581.273,81.39,81.2,81.82,81.55,80.99,2465,7846788,44037,301695,474730.0,98.22998480254577,0.0,0.0
1748959581.42,81.39,81.2,81.82,81.55,80.99,2366,7847292,44037,301695,469177.0,98.23629412456904,0.0,0.0
1748959581.568,81.39,81.2,81.82,81.55,80.99,2368,7848904,44037,301695,460326.0,98.2564739402467,0.0,0.0
1748959581.716,81.39,81.2,81.82,81.55,80.99,2360,7848800,44037,301695,464048.0,98.2551720166546,0.0,0.0
1748959581.863,81.39,81.2,81.82,81.55,80.99,2368,7849052,44037,301695,477600.0,98.25832667766625,0.0,0.0
1748959582.016,81.39,81.2,81.82,81.55,80.99,2332,7849052,44037,301695,477049.0,98.25832667766625,0.0,0.0
1748959582.166,81.39,81.2,81.82,81.55,80.99,2319,7849556,44037,301695,499815.0,98.26463599968955,0.0,0.0
1748959582.316,81.39,81.2,81.82,81.55,80.99,2311,7849868,44037,301695,468993.0,98.26854177046587,0.0,0.0
1748959582.482,81.39,81.2,81.82,81.55,80.99,2656,7850616,44037,301695,500914.0,98.27790560553218,0.0,0.0
1748959582.631,81.39,81.2,81.82,81.55,80.99,2258,7851224,44037,301695,462951.0,98.28551685114758,0.0,0.0
1748959582.781,81.39,81.2,81.82,81.55,80.99,2306,7851476,44037,301695,469420.0,98.28867151215923,0.0,0.0
1748959582.931,81.39,81.2,81.82,81.55,80.99,2302,7851728,44037,301695,469360.0,98.29182617317086,0.0,0.0
1748959583.078,81.39,81.2,81.82,81.55,80.99,2344,7851432,44037,301695,457395.0,98.28812069833178,0.0,0.0
1748959583.226,81.39,81.2,81.82,81.55,80.99,2360,7852088,44037,301695,455627.0,98.29633283175893,0.0,0.0
1748959583.374,81.39,81.2,81.82,81.55,80.99,2328,7852660,44037,301695,451293.0,98.30349341151552,0.0,0.0
1748959583.521,81.39,81.2,81.82,81.55,80.99,2362,7852848,44037,301695,453856.0,98.30584688877818,0.0,0.0
1748959583.669,81.39,81.2,81.82,81.55,80.99,2369,7852848,44037,301695,453307.0,98.30584688877818,0.0,0.0
1748959583.819,81.39,81.2,81.82,81.55,80.99,2343,7852492,44037,301695,466917.0,98.30139030417442,0.0,0.0
1748959583.97,81.39,81.2,81.82,81.55,80.99,2317,7852492,44037,301698,471313.0,98.30139030417442,3.0,0.0
1748959584.12,81.39,81.2,81.82,81.55,80.99,2307,7852344,44037,301698,476439.0,98.29953756675488,0.0,0.0
1748959584.27,81.39,81.2,81.82,81.55,80.99,2309,7852404,44037,301719,463073.0,98.30028867651956,21.0,0.0
1748959584.42,81.39,81.2,81.82,81.55,80.99,2315,7851984,44037,301719,477538.0,98.29503090816681,0.0,0.0
1748959584.57,81.39,81.2,81.82,81.55,80.99,2317,7852740,44037,301719,475951.0,98.30449489120176,0.0,0.0
1748959584.72,81.39,81.2,81.82,81.55,80.99,2304,7853744,44037,301719,479735.0,98.31706346126403,0.0,0.0
1748959584.867,81.39,81.2,81.82,81.55,80.99,2306,7854220,44037,301719,476134.0,98.32302226539711,0.0,0.0
1748959585.015,81.39,81.2,81.82,81.55,80.99,2353,7854472,44037,301719,460020.0,98.32617692640878,0.0,0.0
1748959585.162,81.39,81.2,81.82,81.55,80.99,2228,7854072,44037,301719,466857.0,98.32116952797759,0.0,0.0
1748959585.309,81.39,81.2,81.82,81.55,80.99,2367,7854064,44037,301719,464720.0,98.32106938000896,0.0,0.0
1748959585.456,81.39,81.2,81.82,81.55,80.99,2359,7854316,44037,301719,459411.0,98.3242240410206,0.0,0.0
1748959585.605,81.39,81.2,81.82,81.55,80.99,2360,7853576,44037,301719,474791.0,98.31496035392291,0.0,0.0
1748959585.754,81.39,81.2,81.82,81.55,80.99,2255,7853308,44037,301719,480468.0,98.31160539697403,0.0,0.0
1748959585.904,81.39,81.2,81.82,81.55,80.99,2308,7852800,44037,301719,481871.0,98.30524600096643,0.0,0.0
1748959586.053,81.39,81.2,81.82,81.55,80.99,2301,7852944,44037,301719,478637.0,98.30704866440165,0.0,0.0
1748959586.203,81.39,81.2,81.81,81.55,80.99,2327,7852944,44037,301719,473020.0,98.30704866440165,0.0,0.0
1748959586.354,81.39,81.2,81.81,81.55,80.99,1875,7852288,44037,301719,473572.0,98.29883653097451,0.0,0.0
